Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1024225,-,-,-,27.53,-81.82,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,12,1,30,0,0,19.900000000000002,0.16,2.2,81.51,23.200000000000003,1012,N/A
2019,10,12,2,30,0,0,19.900000000000002,0.16,2,85.37,22.5,1012,N/A
2019,10,12,3,30,0,0,19.900000000000002,0.16,1.7000000000000002,88.86,21.8,1012,N/A
2019,10,12,4,30,0,0,19.8,0.16,1.5,91.22,21.3,1012,N/A
2019,10,12,5,30,0,0,19.700000000000003,0.16,1.4000000000000001,92.91,20.900000000000002,1012,N/A
2019,10,12,6,30,0,0,19.6,0.16,1.4000000000000001,93.99,20.6,1012,N/A
2019,10,12,7,30,0,0,19.5,0.16,1.3,95.01,20.3,1011,N/A
2019,10,12,8,30,0,0,19.400000000000002,0.16,1.2000000000000002,95.66,20.1,1011,N/A
2019,10,12,9,30,0,0,19.3,0.16,1.2000000000000002,96.47,19.900000000000002,1011,N/A
2019,10,12,10,30,0,0,19.3,0.16,1.2000000000000002,97.42,19.700000000000003,1011,N/A
2019,10,12,11,30,10,64,19.3,0.16,1.7000000000000002,90.98,20.8,1012,N/A
2019,10,12,12,30,57,552,19.700000000000003,0.16,2.3000000000000003,80.46000000000001,23.3,1012,N/A
2019,10,12,13,30,99,628,20.200000000000003,0.16,2.4000000000000004,71.3,25.8,1012,N/A
2019,10,12,14,30,171,595,20.1,0.16,2.3000000000000003,63.480000000000004,27.700000000000003,1012,N/A
2019,10,12,15,30,109,870,20,0.16,2,59.04,28.8,1012,N/A
2019,10,12,16,30,318,446,20,0.16,1.9000000000000001,55.84,29.8,1012,N/A
2019,10,12,17,30,357,184,20,0.16,1.9000000000000001,53.77,30.400000000000002,1011,N/A
2019,10,12,18,30,246,19,19.8,0.16,1.9000000000000001,52.2,30.700000000000003,1010,N/A
2019,10,12,19,30,258,32,19.5,0.16,1.9000000000000001,51.550000000000004,30.6,1010,N/A
2019,10,12,20,30,128,0,19.200000000000003,0.16,1.8,51.88,30.200000000000003,1010,N/A
2019,10,12,21,30,69,0,19,0.16,1.5,54.99,29,1011,N/A
2019,10,12,22,30,14,0,19.900000000000002,0.16,1.2000000000000002,65.34,27,1011,N/A
2019,10,12,23,30,0,0,19.5,0.16,1.1,68.35000000000001,25.8,1011,N/A
2019,10,13,0,30,0,0,19.6,0.16,2.3000000000000003,72.81,24.8,1012,N/A
2019,10,13,1,30,0,0,20.1,0.16,2.7,78.62,24,1013,N/A
2019,10,13,2,30,0,0,20.3,0.16,2.6,83.94,23.200000000000003,1013,N/A
2019,10,13,3,30,0,0,20.6,0.16,2.2,88.3,22.6,1013,N/A
2019,10,13,4,30,0,0,20.6,0.16,1.9000000000000001,91.74,22,1013,N/A
2019,10,13,5,30,0,0,20.5,0.16,1.6,93.87,21.5,1013,N/A
2019,10,13,6,30,0,0,20.3,0.16,1.4000000000000001,95.49,21,1012,N/A
2019,10,13,7,30,0,0,20,0.16,1.3,96.60000000000001,20.6,1013,N/A
2019,10,13,8,30,0,0,19.8,0.16,1.2000000000000002,97.06,20.3,1013,N/A
2019,10,13,9,30,0,0,19.6,0.16,1.2000000000000002,97.64,20,1013,N/A
2019,10,13,10,30,0,0,19.400000000000002,0.16,1.2000000000000002,97.63,19.8,1013,N/A
2019,10,13,11,30,10,64,19.200000000000003,0.16,1.7000000000000002,90.63,20.8,1013,N/A
2019,10,13,12,30,55,551,19.5,0.16,2.4000000000000004,78.71000000000001,23.400000000000002,1013,N/A
2019,10,13,13,30,76,752,19.6,0.16,2.6,67.91,26,1014,N/A
2019,10,13,14,30,91,838,19.3,0.16,2.5,59.17,28,1014,N/A
2019,10,13,15,30,103,877,18.900000000000002,0.16,2.1,53.15,29.400000000000002,1014,N/A
2019,10,13,16,30,109,897,18.7,0.16,1.7000000000000002,49.52,30.400000000000002,1013,N/A
2019,10,13,17,30,113,893,18.7,0.16,1.5,47.92,31,1012,N/A
2019,10,13,18,30,351,259,18.8,0.16,1.5,47.35,31.3,1012,N/A
2019,10,13,19,30,303,171,18.7,0.16,1.4000000000000001,47.11,31.3,1011,N/A
2019,10,13,20,30,222,168,18.6,0.16,1.4000000000000001,47.6,31,1011,N/A
2019,10,13,21,30,90,504,18.5,0.16,1.2000000000000002,50.49,29.900000000000002,1011,N/A
2019,10,13,22,30,38,270,19.200000000000003,0.16,1,60.33,27.6,1012,N/A
2019,10,13,23,30,0,0,18.7,0.16,0.9,64.21000000000001,26,1012,N/A
2019,10,14,0,30,0,0,18.6,0.16,1.5,68.49,24.8,1013,N/A
2019,10,14,1,30,0,0,19.700000000000003,0.16,1.9000000000000001,76.43,24.1,1013,N/A
2019,10,14,2,30,0,0,21,0.16,2.1,85.65,23.5,1014,N/A
2019,10,14,3,30,0,0,21.700000000000003,0.16,2,92.39,23,1014,N/A
2019,10,14,4,30,0,0,22,0.16,1.7000000000000002,96.62,22.6,1013,N/A
2019,10,14,5,30,0,0,22.200000000000003,0.16,1.5,100,22.200000000000003,1013,N/A
2019,10,14,6,30,0,0,22,0.16,1.2000000000000002,100,22,1013,N/A
2019,10,14,7,30,0,0,21.700000000000003,0.16,1,100,21.700000000000003,1013,N/A
2019,10,14,8,30,0,0,21.6,0.16,0.9,100,21.6,1013,N/A
2019,10,14,9,30,0,0,21.400000000000002,0.16,0.8,100,21.400000000000002,1013,N/A
2019,10,14,10,30,0,0,21.3,0.16,0.8,100,21.3,1013,N/A
2019,10,14,11,30,9,43,21.900000000000002,0.16,1.2000000000000002,97.95,22.200000000000003,1014,N/A
2019,10,14,12,30,60,490,22.200000000000003,0.16,1.7000000000000002,87.17,24.5,1014,N/A
2019,10,14,13,30,83,705,22.1,0.16,1.8,74.12,27.1,1014,N/A
2019,10,14,14,30,98,800,21.700000000000003,0.16,1.7000000000000002,64.27,29.1,1014,N/A
2019,10,14,15,30,111,842,21.200000000000003,0.16,1.5,57.85,30.400000000000002,1014,N/A
2019,10,14,16,30,207,668,20.900000000000002,0.16,1.5,54.06,31.3,1013,N/A
2019,10,14,17,30,380,161,20.8,0.16,1.4000000000000001,51.620000000000005,32,1013,N/A
2019,10,14,18,30,285,398,20.6,0.16,1.5,50.06,32.300000000000004,1012,N/A
2019,10,14,19,30,127,746,20.200000000000003,0.16,1.5,48.64,32.4,1011,N/A
2019,10,14,20,30,126,554,19.700000000000003,0.16,1.4000000000000001,48.370000000000005,32,1011,N/A
2019,10,14,21,30,69,628,19.6,0.16,1.3,50.93,30.900000000000002,1011,N/A
2019,10,14,22,30,34,286,20,0.16,1,59.78,28.6,1012,N/A
2019,10,14,23,30,0,0,19.700000000000003,0.16,0.9,64.09,27.1,1012,N/A
2019,10,15,0,30,0,0,19.5,0.16,1.7000000000000002,68.86,25.6,1013,N/A
2019,10,15,1,30,0,0,20.3,0.16,2.3000000000000003,76.64,24.700000000000003,1014,N/A
2019,10,15,2,30,0,0,21.400000000000002,0.16,2.5,85.21000000000001,24,1014,N/A
2019,10,15,3,30,0,0,22.1,0.16,2.3000000000000003,92.23,23.400000000000002,1014,N/A
2019,10,15,4,30,0,0,22.400000000000002,0.16,1.9000000000000001,96.73,22.900000000000002,1014,N/A
2019,10,15,5,30,0,0,22.400000000000002,0.16,1.5,100,22.400000000000002,1014,N/A
2019,10,15,6,30,0,0,22.1,0.16,1.3,100,22.1,1014,N/A
2019,10,15,7,30,0,0,21.900000000000002,0.16,1.1,100,21.900000000000002,1014,N/A
2019,10,15,8,30,0,0,21.700000000000003,0.16,1,100,21.700000000000003,1013,N/A
2019,10,15,9,30,0,0,21.5,0.16,1,100,21.5,1013,N/A
2019,10,15,10,30,0,0,21.3,0.16,1,100,21.3,1013,N/A
2019,10,15,11,30,6,11,21.200000000000003,0.16,1.3,95.27,22,1013,N/A
2019,10,15,12,30,72,332,21.400000000000002,0.16,1.9000000000000001,84.76,24.1,1014,N/A
2019,10,15,13,30,137,432,21.1,0.16,2.3000000000000003,71.68,26.6,1014,N/A
2019,10,15,14,30,88,832,20.5,0.16,2.3000000000000003,62.09,28.5,1014,N/A
2019,10,15,15,30,95,884,20,0.16,2.3000000000000003,55.31,29.900000000000002,1014,N/A
2019,10,15,16,30,98,907,19.5,0.16,2.3000000000000003,50.63,30.900000000000002,1013,N/A
2019,10,15,17,30,139,824,19.200000000000003,0.16,2.1,48.050000000000004,31.5,1012,N/A
2019,10,15,18,30,102,886,19,0.16,1.8,46.43,31.900000000000002,1011,N/A
2019,10,15,19,30,105,821,18.8,0.16,1.3,45.77,31.900000000000002,1010,N/A
2019,10,15,20,30,88,766,18.5,0.16,0.9,46.18,31.5,1010,N/A
2019,10,15,21,30,86,499,18.6,0.16,0.6000000000000001,49.15,30.5,1010,N/A
2019,10,15,22,30,34,151,19.400000000000002,0.16,0.5,58.36,28.400000000000002,1010,N/A
2019,10,15,23,30,0,0,19.700000000000003,0.16,0.5,64.32000000000001,27,1011,N/A
2019,10,16,0,30,0,0,19.700000000000003,0.16,0.7000000000000001,69.68,25.700000000000003,1011,N/A
2019,10,16,1,30,0,0,20.200000000000003,0.16,0.8,74.4,25.1,1011,N/A
2019,10,16,2,30,0,0,20.700000000000003,0.16,1,79.55,24.5,1011,N/A
2019,10,16,3,30,0,0,21.1,0.16,1.1,84.55,23.900000000000002,1011,N/A
2019,10,16,4,30,0,0,21.400000000000002,0.16,1.3,88.05,23.5,1011,N/A
2019,10,16,5,30,0,0,21.700000000000003,0.16,1.4000000000000001,91.01,23.200000000000003,1011,N/A
2019,10,16,6,30,0,0,21.900000000000002,0.16,1.4000000000000001,93.25,23,1010,N/A
2019,10,16,7,30,0,0,22.1,0.16,1.4000000000000001,95.63,22.8,1010,N/A
2019,10,16,8,30,0,0,22.3,0.16,1.3,97.42,22.700000000000003,1010,N/A
2019,10,16,9,30,0,0,22.400000000000002,0.16,1.3,98.72,22.6,1010,N/A
2019,10,16,10,30,0,0,22.5,0.16,1.3,99.76,22.5,1010,N/A
2019,10,16,11,30,9,44,22.5,0.16,1.7000000000000002,96.66,23.1,1010,N/A
2019,10,16,12,30,58,494,23.200000000000003,0.16,2.4000000000000004,92.16,24.6,1010,N/A
2019,10,16,13,30,80,704,24,0.16,3.1,85.34,26.700000000000003,1011,N/A
2019,10,16,14,30,95,802,24.200000000000003,0.16,3.7,75.59,28.900000000000002,1011,N/A
2019,10,16,15,30,103,853,23.5,0.16,4.1000000000000005,66.26,30.5,1011,N/A
2019,10,16,16,30,136,803,23.1,0.16,4.3,61.53,31.400000000000002,1010,N/A
2019,10,16,17,30,366,123,22.900000000000002,0.16,4.5,59.27,31.8,1009,N/A
2019,10,16,18,30,275,231,22.5,0.16,4.5,58.44,31.700000000000003,1008,N/A
2019,10,16,19,30,187,241,22.200000000000003,0.16,4.4,59.22,31.1,1008,N/A
2019,10,16,20,30,104,657,21.900000000000002,0.16,4,61.690000000000005,30.1,1008,N/A
2019,10,16,21,30,74,578,22,0.16,3.2,66.8,28.8,1008,N/A
2019,10,16,22,30,34,225,22.6,0.16,2.2,75.2,27.400000000000002,1008,N/A
2019,10,16,23,30,0,0,23.1,0.16,1.7000000000000002,81.16,26.6,1008,N/A
2019,10,17,0,30,0,0,23.6,0.16,1.7000000000000002,87.68,25.8,1009,N/A
2019,10,17,1,30,0,0,24,0.16,1.7000000000000002,91.94,25.400000000000002,1009,N/A
2019,10,17,2,30,0,0,24.200000000000003,0.16,1.6,95.04,25.1,1009,N/A
2019,10,17,3,30,0,0,24.400000000000002,0.16,1.6,96.9,24.900000000000002,1009,N/A
2019,10,17,4,30,0,0,24.400000000000002,0.16,1.5,98.45,24.700000000000003,1009,N/A
2019,10,17,5,30,0,0,24.400000000000002,0.16,1.4000000000000001,99.64,24.5,1009,N/A
2019,10,17,6,30,0,0,24.200000000000003,0.16,1.4000000000000001,100,24.200000000000003,1008,N/A
2019,10,17,7,30,0,0,23.900000000000002,0.16,1.4000000000000001,100,23.900000000000002,1008,N/A
2019,10,17,8,30,0,0,23.5,0.16,1.3,100,23.5,1008,N/A
2019,10,17,9,30,0,0,23,0.16,1.1,100,23,1009,N/A
2019,10,17,10,30,0,0,22.6,0.16,1,100,22.6,1009,N/A
2019,10,17,11,30,7,29,22.900000000000002,0.16,1.3,99.75,22.900000000000002,1009,N/A
2019,10,17,12,30,62,454,23,0.16,1.8,93.31,24.200000000000003,1010,N/A
2019,10,17,13,30,86,678,22.6,0.16,1.6,83.12,25.700000000000003,1010,N/A
2019,10,17,14,30,100,783,22,0.16,1.5,72.72,27.3,1010,N/A
2019,10,17,15,30,107,838,21.700000000000003,0.16,1.9000000000000001,66.15,28.6,1010,N/A
2019,10,17,16,30,189,667,21.6,0.16,2.4000000000000004,61.85,29.700000000000003,1010,N/A
2019,10,17,17,30,345,327,21.5,0.16,2.7,59.18,30.400000000000002,1009,N/A
2019,10,17,18,30,291,379,21.3,0.16,2.8000000000000003,57.81,30.6,1008,N/A
2019,10,17,19,30,281,164,21.200000000000003,0.16,2.8000000000000003,57.81,30.400000000000002,1008,N/A
2019,10,17,20,30,203,262,20.900000000000002,0.16,2.6,59.09,29.700000000000003,1008,N/A
2019,10,17,21,30,108,297,20.8,0.16,2,63.15,28.5,1008,N/A
2019,10,17,22,30,30,71,21.3,0.16,1.3,71.63,26.900000000000002,1008,N/A
2019,10,17,23,30,0,0,20.700000000000003,0.16,1,72.16,26.1,1008,N/A
2019,10,18,0,30,0,0,20.400000000000002,0.15,1.1,75.45,25,1009,N/A
2019,10,18,1,30,0,0,20,0.15,1.2000000000000002,76.18,24.5,1010,N/A
2019,10,18,2,30,0,0,19.6,0.15,1.1,76.81,23.900000000000002,1010,N/A
2019,10,18,3,30,0,0,19.1,0.15,1.1,77.19,23.3,1010,N/A
2019,10,18,4,30,0,0,18.6,0.15,1.1,77.17,22.8,1010,N/A
2019,10,18,5,30,0,0,18,0.15,1.3,76.42,22.400000000000002,1010,N/A
2019,10,18,6,30,0,0,17.3,0.15,1.7000000000000002,74.66,22,1009,N/A
2019,10,18,7,30,0,0,16.400000000000002,0.15,1.8,72.88,21.5,1009,N/A
2019,10,18,8,30,0,0,15.700000000000001,0.15,1.6,70.82000000000001,21.200000000000003,1009,N/A
2019,10,18,9,30,0,0,15.3,0.15,1.1,69.82000000000001,21,1009,N/A
2019,10,18,10,30,0,0,15.200000000000001,0.15,0.9,69.85000000000001,20.900000000000002,1010,N/A
2019,10,18,11,30,2,0,15.100000000000001,0.15,1.3,69.01,21,1010,N/A
2019,10,18,12,30,52,0,15.100000000000001,0.15,1.8,68.68,21.1,1011,N/A
2019,10,18,13,30,169,70,15.600000000000001,0.15,2,70.31,21.200000000000003,1011,N/A
2019,10,18,14,30,247,108,16.3,0.15,2.3000000000000003,70.74,21.900000000000002,1010,N/A
2019,10,18,15,30,216,10,17.5,0.15,2.4000000000000004,69.15,23.5,1010,N/A
2019,10,18,16,30,313,40,19,0.15,2.2,66.74,25.6,1010,N/A
2019,10,18,17,30,283,20,20.3,0.15,2.2,66.39,27.1,1009,N/A
2019,10,18,18,30,238,12,21.200000000000003,0.15,2,67.44,27.8,1008,N/A
2019,10,18,19,30,80,0,22,0.15,1.9000000000000001,71.15,27.700000000000003,1008,N/A
2019,10,18,20,30,147,4,22.6,0.15,1.6,75.84,27.200000000000003,1007,N/A
2019,10,18,21,30,28,0,23.400000000000002,0.15,1.2000000000000002,84.44,26.200000000000003,1007,N/A
2019,10,18,22,30,9,0,23.400000000000002,0.15,1.1,89.81,25.200000000000003,1007,N/A
2019,10,18,23,30,0,0,23.3,0.15,1.2000000000000002,91.76,24.700000000000003,1008,N/A
2019,10,19,0,30,0,0,23.3,0.15,1.7000000000000002,94.97,24.200000000000003,1008,N/A
2019,10,19,1,30,0,0,23.400000000000002,0.15,1.9000000000000001,96.24000000000001,24,1009,N/A
2019,10,19,2,30,0,0,23.400000000000002,0.15,2.2,97.58,23.8,1009,N/A
2019,10,19,3,30,0,0,23.5,0.15,2.3000000000000003,98.01,23.8,1008,N/A
2019,10,19,4,30,0,0,23.6,0.15,2.4000000000000004,98.66,23.8,1008,N/A
2019,10,19,5,30,0,0,23.700000000000003,0.15,2.5,98.87,23.900000000000002,1008,N/A
2019,10,19,6,30,0,0,23.8,0.15,2.7,98.9,24,1008,N/A
2019,10,19,7,30,0,0,23.900000000000002,0.15,2.8000000000000003,99.76,23.900000000000002,1007,N/A
2019,10,19,8,30,0,0,23.900000000000002,0.15,3,99.67,24,1007,N/A
2019,10,19,9,30,0,0,24.1,0.15,3.3000000000000003,99.56,24.200000000000003,1007,N/A
2019,10,19,10,30,0,0,24.3,0.15,3.5,100,24.3,1007,N/A
2019,10,19,11,30,1,0,24.400000000000002,0.15,3.6,99.38,24.5,1007,N/A
2019,10,19,12,30,8,0,24.6,0.15,3.9000000000000004,98.18,24.900000000000002,1007,N/A
2019,10,19,13,30,56,6,25.1,0.15,3.9000000000000004,97.76,25.5,1007,N/A
2019,10,19,14,30,105,1,25.700000000000003,0.15,4,97.60000000000001,26.1,1007,N/A
2019,10,19,15,30,287,88,26.200000000000003,0.15,4.3,96.89,26.700000000000003,1007,N/A
2019,10,19,16,30,161,761,26.700000000000003,0.15,5.1000000000000005,97.02,27.200000000000003,1006,N/A
2019,10,19,17,30,305,356,26.8,0.15,5.800000000000001,95.37,27.6,1005,N/A
2019,10,19,18,30,225,59,26.700000000000003,0.15,5.9,94.11,27.700000000000003,1004,N/A
2019,10,19,19,30,245,238,26.5,0.15,5.6000000000000005,94.37,27.5,1004,N/A
2019,10,19,20,30,120,632,26.400000000000002,0.15,5.300000000000001,95.02,27.3,1004,N/A
2019,10,19,21,30,102,331,26.400000000000002,0.15,5,97.21000000000001,26.900000000000002,1004,N/A
2019,10,19,22,30,25,2,26.3,0.15,4.7,98.95,26.5,1004,N/A
2019,10,19,23,30,0,0,26.1,0.15,4.5,98.42,26.400000000000002,1005,N/A
2019,10,20,0,30,0,0,26,0.15,3.9000000000000004,99.51,26.1,1006,N/A
2019,10,20,1,30,0,0,25.900000000000002,0.15,3.5,99.69,26,1007,N/A
2019,10,20,2,30,0,0,25.900000000000002,0.15,3.2,99.77,25.900000000000002,1007,N/A
2019,10,20,3,30,0,0,25.700000000000003,0.15,3,100,25.700000000000003,1007,N/A
2019,10,20,4,30,0,0,25.5,0.15,2.7,100,25.5,1007,N/A
2019,10,20,5,30,0,0,25.200000000000003,0.15,2.5,100,25.200000000000003,1007,N/A
2019,10,20,6,30,0,0,24.900000000000002,0.15,2.2,100,24.900000000000002,1007,N/A
2019,10,20,7,30,0,0,24.5,0.15,1.9000000000000001,100,24.5,1007,N/A
2019,10,20,8,30,0,0,24.1,0.15,1.6,100,24.1,1007,N/A
2019,10,20,9,30,0,0,23.6,0.15,1.4000000000000001,100,23.6,1008,N/A
2019,10,20,10,30,0,0,23.3,0.15,1.2000000000000002,100,23.3,1008,N/A
2019,10,20,11,30,6,23,23.200000000000003,0.15,1.3,96.63,23.8,1009,N/A
2019,10,20,12,30,59,472,24.400000000000002,0.15,1.7000000000000002,94.66,25.3,1010,N/A
2019,10,20,13,30,83,696,25.1,0.15,2.3000000000000003,90.18,26.8,1010,N/A
2019,10,20,14,30,115,686,25,0.15,2.5,82.96000000000001,28.200000000000003,1011,N/A
2019,10,20,15,30,106,847,24.900000000000002,0.15,2.6,77.16,29.3,1011,N/A
2019,10,20,16,30,106,876,24.8,0.15,2.5,73.88,30,1010,N/A
2019,10,20,17,30,114,853,24.700000000000003,0.15,2.5,71.22,30.5,1009,N/A
2019,10,20,18,30,102,864,24.5,0.15,2.3000000000000003,69.46000000000001,30.700000000000003,1009,N/A
2019,10,20,19,30,93,826,24.200000000000003,0.15,2.1,68.71000000000001,30.6,1009,N/A
2019,10,20,20,30,83,750,24,0.15,1.8,69.45,30.200000000000003,1009,N/A
2019,10,20,21,30,64,599,23.900000000000002,0.15,1.3,72.8,29.3,1009,N/A
2019,10,20,22,30,29,230,24.200000000000003,0.15,0.9,80.51,27.900000000000002,1009,N/A
2019,10,20,23,30,0,0,23.400000000000002,0.15,0.7000000000000001,80.89,27,1009,N/A
2019,10,21,0,30,0,0,22.900000000000002,0.15,0.6000000000000001,80.67,26.5,1010,N/A
2019,10,21,1,30,0,0,22.5,0.15,0.4,80.77,26.1,1011,N/A
2019,10,21,2,30,0,0,22.5,0.15,0.4,82.9,25.6,1011,N/A
2019,10,21,3,30,0,0,22.400000000000002,0.15,0.4,85.61,25,1011,N/A
2019,10,21,4,30,0,0,22.5,0.15,0.5,88.74,24.5,1011,N/A
2019,10,21,5,30,0,0,22.6,0.15,0.4,90.96000000000001,24.200000000000003,1010,N/A
2019,10,21,6,30,0,0,22.8,0.15,0.4,93.54,23.900000000000002,1010,N/A
2019,10,21,7,30,0,0,22.900000000000002,0.15,0.4,94.79,23.8,1010,N/A
2019,10,21,8,30,0,0,23,0.15,0.5,96.09,23.700000000000003,1010,N/A
2019,10,21,9,30,0,0,23.200000000000003,0.15,0.5,98.09,23.5,1011,N/A
2019,10,21,10,30,0,0,23.3,0.15,0.6000000000000001,99.7,23.3,1011,N/A
2019,10,21,11,30,6,33,23.400000000000002,0.15,1,97.02,23.900000000000002,1011,N/A
2019,10,21,12,30,51,498,24.400000000000002,0.15,1.8,92.28,25.700000000000003,1011,N/A
2019,10,21,13,30,72,713,25.200000000000003,0.15,2.5,86.9,27.6,1012,N/A
2019,10,21,14,30,92,791,25.5,0.15,3,80.86,29.1,1012,N/A
2019,10,21,15,30,115,812,25.200000000000003,0.15,3.1,75.17,30.1,1012,N/A
2019,10,21,16,30,209,542,25.200000000000003,0.15,3.2,71.74,30.900000000000002,1011,N/A
2019,10,21,17,30,76,179,25.200000000000003,0.15,3.3000000000000003,70.67,31.200000000000003,1011,N/A
2019,10,21,18,30,152,617,25.200000000000003,0.15,3.3000000000000003,70.4,31.200000000000003,1010,N/A
2019,10,21,19,30,147,676,25,0.15,3.1,70.96000000000001,30.900000000000002,1010,N/A
2019,10,21,20,30,116,640,24.900000000000002,0.15,2.9000000000000004,72.99,30.3,1011,N/A
2019,10,21,21,30,94,429,24.900000000000002,0.15,2.1,77.68,29.200000000000003,1011,N/A
2019,10,21,22,30,32,96,25.5,0.15,1.2000000000000002,88.64,27.5,1011,N/A
2019,10,21,23,30,0,0,25.200000000000003,0.15,0.8,92.34,26.5,1011,N/A
2019,10,22,0,30,0,0,25.1,0.16,0.7000000000000001,96.98,25.6,1011,N/A
2019,10,22,1,30,0,0,25,0.16,0.7000000000000001,98.86,25.200000000000003,1012,N/A
2019,10,22,2,30,0,0,24.8,0.16,0.8,100,24.8,1012,N/A
2019,10,22,3,30,0,0,24.400000000000002,0.16,0.8,100,24.400000000000002,1012,N/A
2019,10,22,4,30,0,0,24,0.16,0.8,100,24,1012,N/A
2019,10,22,5,30,0,0,23.8,0.16,0.8,100,23.8,1012,N/A
2019,10,22,6,30,0,0,23.6,0.16,0.8,100,23.6,1012,N/A
2019,10,22,7,30,0,0,23.6,0.16,0.8,100,23.6,1012,N/A
2019,10,22,8,30,0,0,23.5,0.16,0.8,100,23.5,1012,N/A
2019,10,22,9,30,0,0,23.3,0.16,0.8,100,23.3,1012,N/A
2019,10,22,10,30,0,0,23,0.16,0.9,100,23,1012,N/A
2019,10,22,11,30,6,27,23.400000000000002,0.16,1.2000000000000002,99.57000000000001,23.5,1012,N/A
2019,10,22,12,30,55,482,24.200000000000003,0.16,1.8,95.03,25.1,1012,N/A
2019,10,22,13,30,77,706,24.900000000000002,0.16,2.3000000000000003,88.24,27,1013,N/A
2019,10,22,14,30,199,78,24.3,0.16,2.5,76.75,28.8,1013,N/A
2019,10,22,15,30,104,848,23.6,0.16,2.6,67.64,30.200000000000003,1012,N/A
2019,10,22,16,30,111,868,23.6,0.16,2.7,64.45,31.1,1012,N/A
2019,10,22,17,30,118,860,23.900000000000002,0.16,2.8000000000000003,63.96,31.5,1011,N/A
2019,10,22,18,30,281,189,24,0.16,2.9000000000000004,64.12,31.6,1010,N/A
2019,10,22,19,30,225,265,24,0.16,2.9000000000000004,65.32000000000001,31.3,1010,N/A
2019,10,22,20,30,141,168,24,0.16,2.7,68.37,30.5,1010,N/A
2019,10,22,21,30,74,545,24.200000000000003,0.16,2.1,74.77,29.1,1010,N/A
2019,10,22,22,30,30,172,24.700000000000003,0.16,1.4000000000000001,85.96000000000001,27.3,1011,N/A
2019,10,22,23,30,0,0,24.400000000000002,0.16,1.2000000000000002,89.10000000000001,26.3,1011,N/A
2019,10,23,0,30,0,0,24.400000000000002,0.16,1.2000000000000002,94.85000000000001,25.3,1012,N/A
2019,10,23,1,30,0,0,24.5,0.16,1.2000000000000002,98.7,24.700000000000003,1012,N/A
2019,10,23,2,30,0,0,24.3,0.16,1.2000000000000002,100,24.3,1012,N/A
2019,10,23,3,30,0,0,23.900000000000002,0.16,1.4000000000000001,100,23.900000000000002,1012,N/A
2019,10,23,4,30,0,0,23.6,0.16,1.7000000000000002,100,23.6,1012,N/A
2019,10,23,5,30,0,0,23.3,0.16,2,100,23.3,1012,N/A
2019,10,23,6,30,0,0,22.900000000000002,0.16,2.4000000000000004,100,22.900000000000002,1012,N/A
2019,10,23,7,30,0,0,22.1,0.16,2.7,100,22.1,1012,N/A
2019,10,23,8,30,0,0,20.8,0.16,2.9000000000000004,98.23,21.1,1012,N/A
2019,10,23,9,30,0,0,19.1,0.16,2.8000000000000003,93.98,20.1,1012,N/A
2019,10,23,10,30,0,0,17.5,0.16,2.7,89.09,19.3,1012,N/A
2019,10,23,11,30,6,46,16,0.16,2.9000000000000004,82.9,19,1013,N/A
2019,10,23,12,30,47,552,15.200000000000001,0.16,3.4000000000000004,74.54,19.900000000000002,1014,N/A
2019,10,23,13,30,67,751,14.700000000000001,0.16,3.9000000000000004,64.21000000000001,21.8,1014,N/A
2019,10,23,14,30,84,830,14.700000000000001,0.16,3.9000000000000004,55.88,24,1015,N/A
2019,10,23,15,30,99,862,16.400000000000002,0.16,3.4000000000000004,55.77,25.900000000000002,1014,N/A
2019,10,23,16,30,109,876,18.2,0.16,2.9000000000000004,56.870000000000005,27.5,1014,N/A
2019,10,23,17,30,121,856,19.5,0.16,2.6,57.68,28.700000000000003,1013,N/A
2019,10,23,18,30,134,807,20.5,0.16,2.5,58.480000000000004,29.5,1012,N/A
2019,10,23,19,30,130,747,21.200000000000003,0.16,2.5,60.2,29.700000000000003,1012,N/A
2019,10,23,20,30,163,318,21.6,0.16,2.6,63.370000000000005,29.3,1012,N/A
2019,10,23,21,30,100,335,21.900000000000002,0.16,2.5,68.99,28.1,1012,N/A
