Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,29,13,30,78,679,20,0.011,1.6,91.11,23,1010,N/A
2014,10,29,14,30,92,794,20,0.011,1.3,81.48,24,1010,N/A
2014,10,29,15,30,102,849,20,0.011,0.9,74.5,25,1010,N/A
2014,10,29,16,30,343,291,20,0.011,0.8,70.27,26,1010,N/A
2014,10,29,17,30,263,543,20,0.011,1.1,66.93,27,1010,N/A
2014,10,29,18,30,237,551,20,0.011,1.4000000000000001,67.85,27,1010,N/A
2014,10,29,19,30,101,809,20,0.011,1.7000000000000002,72.46000000000001,27,1010,N/A
2014,10,29,20,30,160,420,20,0.011,1.7000000000000002,72.97,26,1010,N/A
2014,10,29,21,30,70,537,20,0.011,1.5,78.45,25,1010,N/A
2014,10,29,22,30,21,126,21,0.011,1.3,84.77,24,1010,N/A
2014,10,29,23,30,0,0,20,0.011,1.3,86.10000000000001,23,1010,N/A
2014,10,30,0,30,0,0,20,0.011,1.4000000000000001,85.17,23,1010,N/A
2014,10,30,1,30,0,0,20,0.011,1.3,89.96000000000001,22,1010,N/A
2014,10,30,2,30,0,0,20,0.011,1.2000000000000002,89.7,22,1010,N/A
2014,10,30,3,30,0,0,20,0.011,1,88.93,22,1010,N/A
2014,10,30,4,30,0,0,19,0.011,0.9,93.43,21,1010,N/A
2014,10,30,5,30,0,0,19,0.011,0.9,92.37,21,1010,N/A
2014,10,30,6,30,0,0,19,0.011,0.9,90.66,21,1010,N/A
2014,10,30,7,30,0,0,19,0.011,0.9,94.86,20,1010,N/A
2014,10,30,8,30,0,0,18,0.011,1,93.88,20,1010,N/A
2014,10,30,9,30,0,0,18,0.011,1.1,93.37,20,1010,N/A
2014,10,30,10,30,0,0,18,0.011,1.1,93.06,20,1010,N/A
2014,10,30,11,30,0,0,18,0.011,1.2000000000000002,92.8,20,1010,N/A
2014,10,30,12,30,58,222,19,0.011,1.2000000000000002,89.09,21,1010,N/A
2014,10,30,13,30,149,214,19,0.011,1.3,86.07000000000001,22,1010,N/A
2014,10,30,14,30,182,498,19,0.011,1.1,81.01,24,1010,N/A
2014,10,30,15,30,313,134,19,0.011,0.7000000000000001,75.05,25,1010,N/A
2014,10,30,16,30,346,89,19,0.011,0.30000000000000004,71.15,25,1010,N/A
2014,10,30,17,30,363,214,19,0.011,0.4,67.93,26,1010,N/A
2014,10,30,18,30,310,57,19,0.011,0.8,69.19,26,1010,N/A
2014,10,30,19,30,254,49,20,0.011,1.1,70.34,26,1010,N/A
2014,10,30,20,30,88,711,20,0.011,1.3,71.07000000000001,26,1010,N/A
2014,10,30,21,30,86,0,20,0.011,1.3,76.94,25,1010,N/A
2014,10,30,22,30,19,134,21,0.011,1.3,83.71000000000001,24,1010,N/A
2014,10,30,23,30,0,0,20,0.011,1.5,85.71000000000001,23,1010,N/A
2014,10,31,0,30,0,0,20,0.011,1.7000000000000002,91.22,22,1010,N/A
2014,10,31,1,30,0,0,20,0.011,1.8,91.77,22,1010,N/A
2014,10,31,2,30,0,0,20,0.011,2,92.24,22,1010,N/A
2014,10,31,3,30,0,0,20,0.011,2.1,98.31,21,1010,N/A
2014,10,31,4,30,0,0,20,0.011,2.1,97.94,21,1010,N/A
2014,10,31,5,30,0,0,20,0.011,2.1,97.07000000000001,21,1010,N/A
2014,10,31,6,30,0,0,20,0.011,2.2,100,21,1010,N/A
2014,10,31,7,30,0,0,20,0.011,2.5,100,20,1010,N/A
2014,10,31,8,30,0,0,19,0.011,2.8000000000000003,98.02,20,1010,N/A
2014,10,31,9,30,0,0,19,0.011,3,95.32000000000001,20,1010,N/A
2014,10,31,10,30,0,0,18,0.011,3.1,91.91,20,1010,N/A
2014,10,31,11,30,0,0,17,0.011,3.2,87.96000000000001,20,1010,N/A
2014,10,31,12,30,58,324,17,0.011,3.5,84.86,20,1010,N/A
2014,10,31,13,30,95,610,16,0.011,4,77.67,21,1010,N/A
2014,10,31,14,30,108,762,16,0.011,4.4,74.36,22,1010,N/A
2014,10,31,15,30,98,875,15,0.011,4.7,67.92,22,1010,N/A
2014,10,31,16,30,101,909,15,0.011,5,66.13,23,1010,N/A
2014,10,31,17,30,102,917,14,0.011,5.2,64.36,22,1010,N/A
2014,10,31,18,30,96,913,14,0.011,5.300000000000001,62.49,22,1010,N/A
2014,10,31,19,30,89,876,14,0.011,5.2,64.39,21,1010,N/A
2014,10,31,20,30,78,798,13,0.011,5,62.56,21,1010,N/A
2014,10,31,21,30,59,636,13,0.011,4.4,65.83,20,1010,N/A
2014,10,31,22,30,18,204,13,0.011,3.8000000000000003,71.23,19,1010,N/A
2014,10,31,23,30,0,0,13,0.011,3.7,74.45,18,1010,N/A
2014,11,1,0,30,0,0,13,0.011,3.6,74.17,18,1010,N/A
2014,11,1,1,30,0,0,13,0.011,3.6,74.02,18,1010,N/A
2014,11,1,2,30,0,0,13,0.011,3.6,73.74,18,1010,N/A
2014,11,1,3,30,0,0,13,0.011,3.6,73.01,18,1010,N/A
2014,11,1,4,30,0,0,12,0.011,3.5,72.25,18,1010,N/A
2014,11,1,5,30,0,0,12,0.011,3.5,71.83,18,1010,N/A
2014,11,1,6,30,0,0,12,0.011,3.5,71.73,18,1010,N/A
2014,11,1,7,30,0,0,12,0.011,3.7,72.54,18,1010,N/A
2014,11,1,8,30,0,0,13,0.011,4.1000000000000005,73.73,18,1010,N/A
2014,11,1,9,30,0,0,13,0.011,5,76.13,19,1010,N/A
2014,11,1,10,30,0,0,14,0.011,6.300000000000001,79.72,18,1010,N/A
2014,11,1,11,30,0,0,14,0.011,7.4,86.94,17,1010,N/A
2014,11,1,12,30,74,186,14,0.011,7.7,87.93,16,1010,N/A
2014,11,1,13,30,121,0,11,0.011,7.800000000000001,81.39,15,1010,N/A
2014,11,1,14,30,103,823,9,0.011,7.800000000000001,69,15,1010,N/A
2014,11,1,15,30,94,930,7,0.011,7.7,61.95,15,1010,N/A
2014,11,1,16,30,94,963,7,0.011,7.7,60.7,15,1010,N/A
2014,11,1,17,30,95,964,7,0.011,7.7,58.300000000000004,16,1010,N/A
2014,11,1,18,30,95,943,8,0.011,7.6000000000000005,59.97,16,1010,N/A
2014,11,1,19,30,87,908,8,0.011,7.300000000000001,60.71,16,1010,N/A
2014,11,1,20,30,74,836,8,0.011,6.9,64.51,15,1010,N/A
2014,11,1,21,30,56,675,8,0.011,6.2,64.23,15,1010,N/A
2014,11,1,22,30,18,212,8,0.011,5.300000000000001,68.87,14,1010,N/A
2014,11,1,23,30,0,0,8,0.011,4.7,74.92,13,1010,N/A
2014,11,2,0,30,0,0,8,0.011,4.5,75.58,13,1020,N/A
2014,11,2,1,30,0,0,8,0.011,4.3,75.48,13,1020,N/A
2014,11,2,2,30,0,0,8,0.011,4.1000000000000005,80.06,12,1020,N/A
2014,11,2,3,30,0,0,8,0.011,4.1000000000000005,78.95,12,1020,N/A
2014,11,2,4,30,0,0,8,0.011,4.1000000000000005,82.98,11,1020,N/A
2014,11,2,5,30,0,0,8,0.011,4.1000000000000005,82.01,11,1020,N/A
2014,11,2,6,30,0,0,7,0.011,4.3,81.35000000000001,11,1020,N/A
2014,11,2,7,30,0,0,7,0.011,4.4,86.46000000000001,10,1020,N/A
2014,11,2,8,30,0,0,7,0.011,4.2,86.2,10,1020,N/A
2014,11,2,9,30,0,0,7,0.011,3.8000000000000003,91.98,9,1020,N/A
2014,11,2,10,30,0,0,7,0.011,3.5,91.25,9,1020,N/A
2014,11,2,11,30,0,0,7,0.011,3.5,90.17,9,1020,N/A
2014,11,2,12,30,42,549,7,0.011,3.8000000000000003,84.2,10,1020,N/A
2014,11,2,13,30,65,793,7,0.011,4,78.17,11,1020,N/A
2014,11,2,14,30,76,900,7,0.011,3.8000000000000003,72.79,13,1020,N/A
2014,11,2,15,30,82,954,7,0.011,3.5,64.58,14,1020,N/A
2014,11,2,16,30,85,980,7,0.011,3.5,61.71,15,1020,N/A
2014,11,2,17,30,85,985,8,0.011,3.6,59.19,16,1020,N/A
2014,11,2,18,30,82,971,8,0.011,3.8000000000000003,56.47,17,1020,N/A
2014,11,2,19,30,77,934,8,0.011,3.8000000000000003,56.85,17,1020,N/A
2014,11,2,20,30,68,861,8,0.011,3.6,57.160000000000004,17,1020,N/A
2014,11,2,21,30,51,707,8,0.011,3,61.67,16,1020,N/A
2014,11,2,22,30,16,262,9,0.011,2.5,75.06,14,1020,N/A
2014,11,2,23,30,0,0,8,0.011,2.5,75.58,13,1020,N/A
2014,11,3,0,30,0,0,8,0.011,2.5,74.29,13,1020,N/A
2014,11,3,1,30,0,0,8,0.011,2.5,77.88,12,1020,N/A
2014,11,3,2,30,0,0,8,0.011,2.7,76.59,12,1020,N/A
2014,11,3,3,30,0,0,7,0.011,2.9000000000000004,75.53,12,1020,N/A
2014,11,3,4,30,0,0,7,0.011,3,80.04,11,1020,N/A
2014,11,3,5,30,0,0,7,0.011,3,79.45,11,1020,N/A
2014,11,3,6,30,0,0,7,0.011,3,83.86,10,1020,N/A
2014,11,3,7,30,0,0,7,0.011,2.9000000000000004,82.14,10,1020,N/A
2014,11,3,8,30,0,0,6,0.011,2.7,79.67,10,1020,N/A
2014,11,3,9,30,0,0,6,0.011,2.6,77.77,10,1020,N/A
2014,11,3,10,30,0,0,6,0.011,2.6,77.12,10,1020,N/A
2014,11,3,11,30,0,0,6,0.011,2.8000000000000003,77.33,10,1020,N/A
2014,11,3,12,30,40,535,6,0.011,3.2,70.36,12,1020,N/A
2014,11,3,13,30,65,769,7,0.011,3.3000000000000003,65.94,14,1020,N/A
2014,11,3,14,30,80,868,9,0.011,3.4000000000000004,63.53,16,1020,N/A
2014,11,3,15,30,89,914,10,0.011,3.6,63.35,18,1020,N/A
2014,11,3,16,30,96,932,12,0.011,3.5,64.32000000000001,19,1020,N/A
2014,11,3,17,30,99,930,12,0.011,3.5,62.25,20,1020,N/A
2014,11,3,18,30,100,905,12,0.011,3.5,63.02,21,1020,N/A
2014,11,3,19,30,96,853,12,0.011,3.4000000000000004,59.75,21,1020,N/A
2014,11,3,20,30,87,755,12,0.011,3.2,60.11,21,1020,N/A
2014,11,3,21,30,67,563,13,0.011,2.7,66.18,20,1020,N/A
2014,11,3,22,30,17,107,13,0.011,2.5,76.96000000000001,19,1020,N/A
2014,11,3,23,30,0,0,13,0.011,3,72.92,18,1020,N/A
2014,11,4,0,30,0,0,13,0.011,3.4000000000000004,78.78,17,1020,N/A
2014,11,4,1,30,0,0,13,0.011,3.5,85.54,16,1020,N/A
2014,11,4,2,30,0,0,13,0.011,3.4000000000000004,86.77,16,1020,N/A
2014,11,4,3,30,0,0,13,0.011,3.2,93.09,15,1020,N/A
2014,11,4,4,30,0,0,13,0.011,3,93.37,15,1020,N/A
2014,11,4,5,30,0,0,13,0.011,3,93.55,15,1020,N/A
2014,11,4,6,30,0,0,14,0.011,2.9000000000000004,94.07000000000001,15,1020,N/A
2014,11,4,7,30,0,0,14,0.011,2.9000000000000004,94.97,15,1020,N/A
2014,11,4,8,30,0,0,14,0.011,2.8000000000000003,100,15,1020,N/A
2014,11,4,9,30,0,0,14,0.011,2.8000000000000003,100,14,1020,N/A
2014,11,4,10,30,0,0,14,0.011,2.8000000000000003,100,14,1020,N/A
2014,11,4,11,30,0,0,14,0.011,2.9000000000000004,100,14,1020,N/A
2014,11,4,12,30,50,381,14,0.011,3.3000000000000003,90.51,16,1020,N/A
2014,11,4,13,30,82,660,14,0.011,3.6,82.18,18,1020,N/A
2014,11,4,14,30,96,790,15,0.011,3.8000000000000003,75.83,20,1020,N/A
2014,11,4,15,30,106,850,15,0.011,4,72.59,21,1020,N/A
2014,11,4,16,30,235,571,16,0.011,4,68.98,22,1020,N/A
2014,11,4,17,30,126,847,16,0.011,3.7,65.6,23,1020,N/A
2014,11,4,18,30,198,634,16,0.011,3.5,62.910000000000004,24,1020,N/A
2014,11,4,19,30,232,32,16,0.011,3.4000000000000004,64.38,24,1020,N/A
2014,11,4,20,30,178,56,17,0.011,3.2,69.3,23,1020,N/A
2014,11,4,21,30,92,203,17,0.011,2.7,75.36,22,1020,N/A
2014,11,4,22,30,12,0,17,0.011,2.6,80.18,21,1020,N/A
2014,11,4,23,30,0,0,16,0.011,2.9000000000000004,81.93,20,1020,N/A
2014,11,5,0,30,0,0,16,0.011,3.1,81.18,20,1020,N/A
2014,11,5,1,30,0,0,16,0.011,3.1,86.12,19,1020,N/A
2014,11,5,2,30,0,0,16,0.011,3,91.96000000000001,18,1020,N/A
2014,11,5,3,30,0,0,16,0.011,2.8000000000000003,92.54,18,1020,N/A
2014,11,5,4,30,0,0,16,0.011,2.7,99.16,18,1020,N/A
2014,11,5,5,30,0,0,16,0.011,2.5,99.64,17,1020,N/A
2014,11,5,6,30,0,0,17,0.011,2.3000000000000003,100,17,1020,N/A
2014,11,5,7,30,0,0,17,0.011,2.2,100,17,1020,N/A
2014,11,5,8,30,0,0,17,0.011,2.2,100,17,1020,N/A
2014,11,5,9,30,0,0,16,0.011,2.3000000000000003,100,17,1020,N/A
2014,11,5,10,30,0,0,16,0.011,2.3000000000000003,100,17,1020,N/A
2014,11,5,11,30,0,0,16,0.011,2.5,100,17,1020,N/A
2014,11,5,12,30,49,370,17,0.011,3.1,95.94,18,1020,N/A
2014,11,5,13,30,82,646,17,0.011,3.3000000000000003,87.82000000000001,20,1020,N/A
2014,11,5,14,30,188,435,18,0.011,3.2,85.23,21,1020,N/A
2014,11,5,15,30,257,413,18,0.011,3.3000000000000003,80.76,22,1020,N/A
2014,11,5,16,30,222,605,18,0.011,3.3000000000000003,76.19,23,1020,N/A
2014,11,5,17,30,321,355,18,0.011,3.1,71.78,24,1020,N/A
2014,11,5,18,30,222,561,18,0.011,2.8000000000000003,67.6,25,1020,N/A
2014,11,5,19,30,221,429,18,0.011,2.4000000000000004,67.31,25,1020,N/A
2014,11,5,20,30,159,369,18,0.011,1.8,72.07000000000001,24,1010,N/A
2014,11,5,21,30,94,90,19,0.011,1.2000000000000002,78.86,23,1020,N/A
2014,11,5,22,30,8,0,19,0.011,1.1,84.05,22,1020,N/A
2014,11,5,23,30,0,0,18,0.011,1.4000000000000001,79.93,22,1020,N/A
2014,11,6,0,30,0,0,18,0.011,1.9000000000000001,85.05,21,1020,N/A
2014,11,6,1,30,0,0,18,0.011,2.5,89.93,21,1020,N/A
2014,11,6,2,30,0,0,18,0.011,2.8000000000000003,89.53,20,1020,N/A
2014,11,6,3,30,0,0,18,0.011,2.6,95.3,19,1020,N/A
2014,11,6,4,30,0,0,18,0.011,2.4000000000000004,100,19,1020,N/A
2014,11,6,5,30,0,0,18,0.011,2.3000000000000003,100,18,1020,N/A
2014,11,6,6,30,0,0,17,0.011,2.1,99.92,18,1020,N/A
2014,11,6,7,30,0,0,17,0.011,1.9000000000000001,100,18,1020,N/A
2014,11,6,8,30,0,0,17,0.011,1.9000000000000001,100,17,1010,N/A
2014,11,6,9,30,0,0,17,0.011,1.8,100,17,1010,N/A
2014,11,6,10,30,0,0,17,0.011,1.8,100,17,1010,N/A
2014,11,6,11,30,0,0,17,0.011,1.7000000000000002,100,17,1020,N/A
2014,11,6,12,30,52,21,17,0.011,1.9000000000000001,93.55,19,1020,N/A
2014,11,6,13,30,82,631,18,0.011,1.8,90.46000000000001,20,1020,N/A
2014,11,6,14,30,99,756,18,0.011,1.3,82.65,22,1020,N/A
2014,11,6,15,30,110,818,19,0.011,0.6000000000000001,73.9,24,1020,N/A
2014,11,6,16,30,238,556,18,0.011,0.5,67.99,25,1010,N/A
2014,11,6,17,30,249,545,18,0.011,1,66.2,25,1010,N/A
2014,11,6,18,30,301,324,18,0.011,1.7000000000000002,66.77,25,1010,N/A
2014,11,6,19,30,229,31,18,0.011,2.2,68.01,25,1010,N/A
2014,11,6,20,30,152,403,18,0.011,2.4000000000000004,72.86,24,1010,N/A
2014,11,6,21,30,90,196,19,0.011,2.4000000000000004,79.25,23,1010,N/A
2014,11,6,22,30,11,0,19,0.011,2.5,91.28,22,1010,N/A
2014,11,6,23,30,0,0,19,0.011,2.3000000000000003,91.39,21,1010,N/A
2014,11,7,0,30,0,0,19,0.011,2,99.33,20,1010,N/A
2014,11,7,1,30,0,0,20,0.011,1.8,100,20,1010,N/A
2014,11,7,2,30,0,0,19,0.011,1.8,99.98,20,1010,N/A
2014,11,7,3,30,0,0,19,0.011,1.8,99.84,20,1010,N/A
2014,11,7,4,30,0,0,19,0.011,1.8,99.74000000000001,20,1010,N/A
2014,11,7,5,30,0,0,19,0.011,1.8,100,20,1010,N/A
2014,11,7,6,30,0,0,19,0.011,1.8,100,19,1010,N/A
2014,11,7,7,30,0,0,19,0.011,2,100,19,1010,N/A
2014,11,7,8,30,0,0,19,0.011,2.3000000000000003,100,19,1010,N/A
2014,11,7,9,30,0,0,19,0.011,2.5,100,19,1010,N/A
2014,11,7,10,30,0,0,19,0.011,2.7,100,19,1010,N/A
2014,11,7,11,30,0,0,18,0.011,3,98.52,19,1010,N/A
2014,11,7,12,30,43,389,18,0.011,3.6,94.56,19,1010,N/A
2014,11,7,13,30,73,663,17,0.011,3.9000000000000004,90.07000000000001,20,1010,N/A
2014,11,7,14,30,88,789,16,0.011,3.5,78.4,20,1010,N/A
2014,11,7,15,30,203,556,15,0.011,3,71.05,21,1010,N/A
2014,11,7,16,30,225,589,15,0.011,2.7,69.77,22,1010,N/A
2014,11,7,17,30,245,551,15,0.011,2.7,64.75,22,1010,N/A
2014,11,7,18,30,89,903,14,0.011,3,64.26,22,1010,N/A
2014,11,7,19,30,83,866,14,0.011,3.4000000000000004,63.81,22,1010,N/A
2014,11,7,20,30,72,789,14,0.011,3.5,66.59,21,1010,N/A
2014,11,7,21,30,53,627,14,0.011,3,69.03,20,1010,N/A
2014,11,7,22,30,13,169,14,0.011,2.6,77.58,18,1010,N/A
2014,11,7,23,30,0,0,13,0.011,2.4000000000000004,77.44,17,1010,N/A
2014,11,8,0,30,0,0,12,0.011,2.3000000000000003,74.14,17,1010,N/A
2014,11,8,1,30,0,0,11,0.011,2.2,75.85000000000001,16,1010,N/A
2014,11,8,2,30,0,0,11,0.011,2.2,73.34,16,1010,N/A
2014,11,8,3,30,0,0,10,0.011,2.2,76.66,15,1010,N/A
2014,11,8,4,30,0,0,11,0.011,2.2,82.39,15,1010,N/A
2014,11,8,5,30,0,0,11,0.011,2.2,84.48,14,1010,N/A
2014,11,8,6,30,0,0,11,0.011,2.2,86.68,14,1010,N/A
2014,11,8,7,30,0,0,12,0.011,2.1,88.41,14,1010,N/A
2014,11,8,8,30,0,0,12,0.011,2.1,89.67,14,1010,N/A
2014,11,8,9,30,0,0,12,0.011,2,90.53,14,1010,N/A
2014,11,8,10,30,0,0,12,0.011,1.9000000000000001,90.8,14,1010,N/A
2014,11,8,11,30,0,0,12,0.011,1.7000000000000002,90.74,14,1010,N/A
2014,11,8,12,30,38,436,12,0.011,1.5,84.43,15,1010,N/A
2014,11,8,13,30,68,699,12,0.011,1.2000000000000002,80.43,16,1010,N/A
2014,11,8,14,30,82,816,12,0.011,0.9,76.71000000000001,17,1010,N/A
2014,11,8,15,30,281,294,12,0.011,0.5,72.36,18,1010,N/A
2014,11,8,16,30,332,244,13,0.011,0.6000000000000001,68.85000000000001,19,1010,N/A
2014,11,8,17,30,325,319,13,0.011,1.3,65.92,20,1010,N/A
2014,11,8,18,30,304,296,13,0.011,2.1,64.01,21,1010,N/A
2014,11,8,19,30,123,0,14,0.011,2.5,69.45,20,1010,N/A
2014,11,8,20,30,74,0,14,0.011,2.8000000000000003,75.4,20,1010,N/A
2014,11,8,21,30,64,0,14,0.011,3,76.25,19,1010,N/A
2014,11,8,22,30,5,0,14,0.011,3.3000000000000003,80.85000000000001,18,1010,N/A
2014,11,8,23,30,0,0,14,0.011,3.6,84.72,17,1010,N/A
2014,11,9,0,30,0,0,14,0.012,3.7,83.85000000000001,17,1010,N/A
2014,11,9,1,30,0,0,14,0.012,3.6,88.97,16,1010,N/A
2014,11,9,2,30,0,0,14,0.012,3.3000000000000003,89.25,16,1010,N/A
2014,11,9,3,30,0,0,14,0.012,3,95.27,15,1010,N/A
2014,11,9,4,30,0,0,14,0.012,2.8000000000000003,94.35000000000001,15,1010,N/A
2014,11,9,5,30,0,0,13,0.012,2.6,93.53,15,1010,N/A
2014,11,9,6,30,0,0,13,0.012,2.6,93.38,15,1010,N/A
2014,11,9,7,30,0,0,14,0.012,2.8000000000000003,100,15,1010,N/A
2014,11,9,8,30,0,0,14,0.012,2.9000000000000004,100,15,1010,N/A
2014,11,9,9,30,0,0,14,0.012,3,94.74,15,1010,N/A
2014,11,9,10,30,0,0,14,0.012,3,94.96000000000001,15,1010,N/A
2014,11,9,11,30,0,0,14,0.012,3.2,94.7,15,1010,N/A
2014,11,9,12,30,20,0,14,0.012,3.4000000000000004,94.31,15,1010,N/A
2014,11,9,13,30,21,0,14,0.012,3.5,94.22,15,1010,N/A
2014,11,9,14,30,16,0,14,0.012,3.3000000000000003,88.26,16,1010,N/A
2014,11,9,15,30,189,4,14,0.012,3.1,89.18,16,1010,N/A
2014,11,9,16,30,190,4,14,0.012,3.1,85.53,17,1010,N/A
2014,11,9,17,30,102,0,14,0.012,3,81.88,18,1010,N/A
2014,11,9,18,30,159,0,14,0.012,2.9000000000000004,77.34,19,1010,N/A
2014,11,9,19,30,251,255,14,0.012,2.5,72.04,20,1010,N/A
2014,11,9,20,30,116,0,14,0.012,2,75.69,19,1010,N/A
2014,11,9,21,30,56,564,14,0.012,1.7000000000000002,81.42,18,1010,N/A
2014,11,9,22,30,11,107,15,0.012,1.7000000000000002,89.02,17,1010,N/A
2014,11,9,23,30,0,0,14,0.012,1.9000000000000001,84.98,17,1010,N/A
2014,11,10,0,30,0,0,14,0.012,2,84.73,17,1010,N/A
2014,11,10,1,30,0,0,14,0.012,1.9000000000000001,89.94,16,1010,N/A
2014,11,10,2,30,0,0,14,0.012,1.9000000000000001,89.48,16,1010,N/A
2014,11,10,3,30,0,0,14,0.012,2,89.15,16,1010,N/A
2014,11,10,4,30,0,0,14,0.012,2.3000000000000003,94.64,15,1010,N/A
2014,11,10,5,30,0,0,14,0.012,2.6,94.75,15,1010,N/A
2014,11,10,6,30,0,0,14,0.012,2.8000000000000003,95.38,15,1010,N/A
2014,11,10,7,30,0,0,14,0.012,2.8000000000000003,100,15,1010,N/A
2014,11,10,8,30,0,0,14,0.012,2.7,100,14,1010,N/A
2014,11,10,9,30,0,0,14,0.012,2.5,100,14,1010,N/A
2014,11,10,10,30,0,0,14,0.012,2.5,100,14,1010,N/A
2014,11,10,11,30,0,0,14,0.012,2.6,100,14,1010,N/A
2014,11,10,12,30,37,454,14,0.012,3,94.66,15,1010,N/A
2014,11,10,13,30,63,723,14,0.012,3.3000000000000003,85.84,17,1010,N/A
2014,11,10,14,30,76,840,15,0.012,3.2,78.59,19,1010,N/A
2014,11,10,15,30,81,901,15,0.012,3,76.35000000000001,20,1010,N/A
2014,11,10,16,30,85,925,16,0.012,3,73.84,21,1010,N/A
2014,11,10,17,30,86,928,16,0.012,3.2,70.46000000000001,22,1010,N/A
2014,11,10,18,30,88,901,16,0.012,3.5,71.10000000000001,22,1010,N/A
2014,11,10,19,30,85,852,16,0.012,3.5,71.64,22,1010,N/A
2014,11,10,20,30,75,762,16,0.012,3.3000000000000003,76.55,21,1010,N/A
2014,11,10,21,30,55,582,16,0.012,2.8000000000000003,81.92,20,1010,N/A
2014,11,10,22,30,11,109,16,0.012,2.3000000000000003,88.02,19,1010,N/A
2014,11,10,23,30,0,0,16,0.012,2.3000000000000003,90.79,18,1010,N/A
2014,11,11,0,30,0,0,16,0.012,2.4000000000000004,90.54,18,1010,N/A
2014,11,11,1,30,0,0,16,0.012,2.4000000000000004,96.10000000000001,17,1010,N/A
2014,11,11,2,30,0,0,16,0.012,2.4000000000000004,95.71000000000001,17,1010,N/A
2014,11,11,3,30,0,0,16,0.012,2.3000000000000003,95.3,17,1010,N/A
2014,11,11,4,30,0,0,16,0.012,2.3000000000000003,100,16,1010,N/A
2014,11,11,5,30,0,0,16,0.012,2.4000000000000004,100,16,1010,N/A
2014,11,11,6,30,0,0,16,0.012,2.5,100,16,1010,N/A
2014,11,11,7,30,0,0,16,0.012,2.6,100,16,1010,N/A
2014,11,11,8,30,0,0,15,0.012,2.5,100,16,1010,N/A
2014,11,11,9,30,0,0,15,0.012,2.5,100,15,1010,N/A
2014,11,11,10,30,0,0,15,0.012,2.5,100,15,1010,N/A
2014,11,11,11,30,0,0,15,0.012,2.7,100,15,1010,N/A
2014,11,11,12,30,47,50,14,0.012,3.1,86.58,17,1010,N/A
2014,11,11,13,30,113,370,15,0.012,3.6,82.87,19,1010,N/A
2014,11,11,14,30,184,409,14,0.012,3.9000000000000004,71.09,20,1010,N/A
2014,11,11,15,30,83,902,13,0.012,4,64.07000000000001,21,1010,N/A
2014,11,11,16,30,86,929,13,0.012,4.1000000000000005,64.01,21,1010,N/A
2014,11,11,17,30,87,933,14,0.012,4.3,61.620000000000005,22,1010,N/A
2014,11,11,18,30,84,919,14,0.012,4.5,62.77,22,1010,N/A
2014,11,11,19,30,79,876,14,0.012,4.7,63.64,22,1010,N/A
2014,11,11,20,30,175,177,14,0.012,4.4,68.05,21,1010,N/A
2014,11,11,21,30,52,567,15,0.012,3.9000000000000004,73.32000000000001,20,1010,N/A
2014,11,11,22,30,12,0,15,0.012,3.5,78.26,19,1010,N/A
2014,11,11,23,30,0,0,14,0.012,3.5,81.82000000000001,19,1010,N/A
2014,11,12,0,30,0,0,14,0.012,3.5,81.63,18,1010,N/A
2014,11,12,1,30,0,0,14,0.012,3.4000000000000004,81.59,18,1010,N/A
2014,11,12,2,30,0,0,14,0.012,3.3000000000000003,81.64,18,1010,N/A
2014,11,12,3,30,0,0,14,0.012,3.1,86.69,17,1010,N/A
2014,11,12,4,30,0,0,14,0.012,2.9000000000000004,85.89,17,1010,N/A
2014,11,12,5,30,0,0,14,0.012,2.7,89.94,16,1010,N/A
2014,11,12,6,30,0,0,13,0.012,2.6,87.86,16,1010,N/A
2014,11,12,7,30,0,0,13,0.012,2.5,90.84,16,1010,N/A
2014,11,12,8,30,0,0,13,0.012,2.3000000000000003,87.99,15,1010,N/A
2014,11,12,9,30,0,0,12,0.012,2.2,85.48,15,1010,N/A
2014,11,12,10,30,0,0,12,0.012,2.1,89.88,15,1010,N/A
2014,11,12,11,30,0,0,12,0.012,2,88.95,15,1010,N/A
2014,11,12,12,30,37,459,12,0.012,2.2,79.04,16,1010,N/A
