Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,21,18,30,93,872,18.2,0.03,3.3000000000000003,59.24,26.8,1016,N/A
2018,10,21,19,30,224,416,18,0.03,3.2,58.03,27,1015,N/A
2018,10,21,20,30,130,518,17.900000000000002,0.03,3.1,58.56,26.700000000000003,1015,N/A
2018,10,21,21,30,65,610,17.900000000000002,0.03,2.9000000000000004,61.410000000000004,25.900000000000002,1016,N/A
2018,10,21,22,30,31,248,18.400000000000002,0.03,3,69.60000000000001,24.3,1016,N/A
2018,10,21,23,30,0,0,17.6,0.03,3.1,69.56,23.5,1017,N/A
2018,10,22,0,30,0,0,17.3,0.03,4.5,73.03,22.400000000000002,1018,N/A
2018,10,22,1,30,0,0,17.400000000000002,0.03,5,77.65,21.5,1018,N/A
2018,10,22,2,30,0,0,17.400000000000002,0.03,5.1000000000000005,82.33,20.5,1019,N/A
2018,10,22,3,30,0,0,17,0.03,4.9,85.13,19.6,1019,N/A
2018,10,22,4,30,0,0,16.5,0.03,4.5,84.93,19.1,1019,N/A
2018,10,22,5,30,0,0,16.1,0.03,4.2,84.86,18.7,1019,N/A
2018,10,22,6,30,0,0,16,0.03,4.1000000000000005,85.38,18.5,1019,N/A
2018,10,22,7,30,0,0,16.1,0.03,4,86.3,18.400000000000002,1019,N/A
2018,10,22,8,30,0,0,16.2,0.03,3.9000000000000004,87.35000000000001,18.3,1019,N/A
2018,10,22,9,30,0,0,16.2,0.03,3.8000000000000003,88.32000000000001,18.2,1019,N/A
2018,10,22,10,30,0,0,16.3,0.03,3.7,88.54,18.2,1019,N/A
2018,10,22,11,30,5,11,16.3,0.03,3.9000000000000004,86,18.7,1020,N/A
2018,10,22,12,30,67,376,16.6,0.03,4.2,80.61,20,1020,N/A
2018,10,22,13,30,99,629,17.2,0.03,4.4,74.14,22,1021,N/A
2018,10,22,14,30,112,761,17.6,0.03,4.5,68.02,23.900000000000002,1021,N/A
2018,10,22,15,30,227,544,17.900000000000002,0.03,4.2,63.39,25.400000000000002,1021,N/A
2018,10,22,16,30,116,866,18.2,0.03,3.7,60.980000000000004,26.3,1020,N/A
2018,10,22,17,30,119,868,18.2,0.03,3.1,60.03,26.6,1019,N/A
2018,10,22,18,30,118,845,18.1,0.03,2.6,59.17,26.700000000000003,1018,N/A
2018,10,22,19,30,122,769,18.2,0.03,2.4000000000000004,59.64,26.700000000000003,1018,N/A
2018,10,22,20,30,114,640,18.400000000000002,0.03,2.4000000000000004,61.53,26.400000000000002,1018,N/A
2018,10,22,21,30,105,268,18.8,0.03,2.3000000000000003,66.82000000000001,25.400000000000002,1018,N/A
2018,10,22,22,30,33,134,18.900000000000002,0.03,2.4000000000000004,72.47,24.200000000000003,1018,N/A
2018,10,22,23,30,0,0,18.1,0.03,2.6,71.25,23.6,1019,N/A
2018,10,23,0,30,0,0,18.1,0.03,3.4000000000000004,73.85000000000001,23,1019,N/A
2018,10,23,1,30,0,0,18.2,0.03,3.7,76.82000000000001,22.5,1019,N/A
2018,10,23,2,30,0,0,18.400000000000002,0.03,3.6,79.32000000000001,22.1,1019,N/A
2018,10,23,3,30,0,0,18.400000000000002,0.03,3.4000000000000004,81.69,21.700000000000003,1019,N/A
2018,10,23,4,30,0,0,18.400000000000002,0.03,3.1,83.27,21.400000000000002,1019,N/A
2018,10,23,5,30,0,0,18.400000000000002,0.03,2.8000000000000003,84.4,21.1,1019,N/A
2018,10,23,6,30,0,0,18.3,0.03,2.6,84.89,20.900000000000002,1019,N/A
2018,10,23,7,30,0,0,18.2,0.03,2.3000000000000003,85.49,20.700000000000003,1019,N/A
2018,10,23,8,30,0,0,18.1,0.03,2.1,85.54,20.6,1018,N/A
2018,10,23,9,30,0,0,18,0.03,1.9000000000000001,86.14,20.400000000000002,1019,N/A
2018,10,23,10,30,0,0,17.8,0.03,1.8,86.29,20.200000000000003,1019,N/A
2018,10,23,11,30,4,18,17.6,0.03,1.7000000000000002,83.06,20.6,1019,N/A
2018,10,23,12,30,53,472,18.2,0.03,1.9000000000000001,79.38,21.900000000000002,1019,N/A
2018,10,23,13,30,75,704,18.400000000000002,0.03,2,72.51,23.6,1020,N/A
2018,10,23,14,30,87,809,18.400000000000002,0.03,1.9000000000000001,65.51,25.3,1020,N/A
2018,10,23,15,30,126,782,18.3,0.03,1.8,60.38,26.6,1019,N/A
2018,10,23,16,30,99,884,18.400000000000002,0.03,1.8,58.31,27.3,1019,N/A
2018,10,23,17,30,101,884,18.400000000000002,0.03,2,57.28,27.6,1018,N/A
2018,10,23,18,30,100,864,18.400000000000002,0.03,2.2,56.94,27.700000000000003,1017,N/A
2018,10,23,19,30,165,534,18.5,0.03,2.2,57.59,27.6,1016,N/A
2018,10,23,20,30,173,67,18.7,0.03,2.3000000000000003,58.980000000000004,27.400000000000002,1016,N/A
2018,10,23,21,30,45,0,19,0.03,2.4000000000000004,63.4,26.5,1016,N/A
2018,10,23,22,30,13,18,20.200000000000003,0.03,2.6,73.91,25.200000000000003,1017,N/A
2018,10,23,23,30,0,0,19.900000000000002,0.03,2.8000000000000003,75.03,24.6,1017,N/A
2018,10,24,0,30,0,0,20.3,0.03,3.7,80.21000000000001,23.900000000000002,1017,N/A
2018,10,24,1,30,0,0,20.8,0.03,3.8000000000000003,85.39,23.400000000000002,1017,N/A
2018,10,24,2,30,0,0,21.3,0.03,3.6,90.56,22.900000000000002,1017,N/A
2018,10,24,3,30,0,0,21.5,0.03,3.4000000000000004,94.27,22.5,1017,N/A
2018,10,24,4,30,0,0,21.6,0.03,3.2,95.74000000000001,22.3,1017,N/A
2018,10,24,5,30,0,0,21.6,0.03,3.2,97.48,22,1017,N/A
2018,10,24,6,30,0,0,21.5,0.03,3.4000000000000004,97.21000000000001,22,1017,N/A
2018,10,24,7,30,0,0,21.5,0.03,3.5,97.3,21.900000000000002,1017,N/A
2018,10,24,8,30,0,0,21.3,0.03,3.4000000000000004,97.8,21.700000000000003,1017,N/A
2018,10,24,9,30,0,0,21.200000000000003,0.03,3.3000000000000003,98.04,21.5,1017,N/A
2018,10,24,10,30,0,0,21,0.03,3.4000000000000004,97.63,21.400000000000002,1017,N/A
2018,10,24,11,30,6,22,20.900000000000002,0.03,3.6,96.11,21.5,1017,N/A
2018,10,24,12,30,57,284,20.900000000000002,0.03,4,92.64,22.1,1018,N/A
2018,10,24,13,30,93,593,21.1,0.03,4.2,87.81,23.200000000000003,1018,N/A
2018,10,24,14,30,112,714,21.1,0.03,4.1000000000000005,81.53,24.5,1017,N/A
2018,10,24,15,30,297,333,20.900000000000002,0.03,3.6,74.63,25.700000000000003,1017,N/A
2018,10,24,16,30,265,497,20.5,0.03,3.2,69.11,26.6,1016,N/A
2018,10,24,17,30,119,839,20.200000000000003,0.03,2.9000000000000004,64.84,27.400000000000002,1016,N/A
2018,10,24,18,30,129,789,19.900000000000002,0.03,2.8000000000000003,61.910000000000004,27.900000000000002,1015,N/A
2018,10,24,19,30,116,751,19.700000000000003,0.03,2.6,60.56,28,1015,N/A
2018,10,24,20,30,79,754,19.5,0.03,2.4000000000000004,60.480000000000004,27.8,1014,N/A
2018,10,24,21,30,79,463,19.6,0.03,2.2,63.86,27,1015,N/A
2018,10,24,22,30,29,196,20.200000000000003,0.03,2.2,72.05,25.6,1015,N/A
2018,10,24,23,30,0,0,19.400000000000002,0.03,2.4000000000000004,72.51,24.700000000000003,1015,N/A
2018,10,25,0,30,0,0,19.5,0.03,3.9000000000000004,76.10000000000001,24,1016,N/A
2018,10,25,1,30,0,0,19.8,0.03,4.5,81.68,23.1,1016,N/A
2018,10,25,2,30,0,0,20.1,0.03,4.4,88.42,22.1,1016,N/A
2018,10,25,3,30,0,0,20.3,0.03,4.1000000000000005,92.91,21.5,1016,N/A
2018,10,25,4,30,0,0,20.3,0.03,3.8000000000000003,95.37,21.1,1016,N/A
2018,10,25,5,30,0,0,20.3,0.03,3.5,96.81,20.8,1016,N/A
2018,10,25,6,30,0,0,20.3,0.03,3.3000000000000003,97.3,20.700000000000003,1015,N/A
2018,10,25,7,30,0,0,20.3,0.03,3.2,97.67,20.700000000000003,1015,N/A
2018,10,25,8,30,0,0,20.400000000000002,0.03,3.1,98.06,20.700000000000003,1015,N/A
2018,10,25,9,30,0,0,20.400000000000002,0.03,3.1,98.13,20.700000000000003,1014,N/A
2018,10,25,10,30,0,0,20.400000000000002,0.03,3.1,97.75,20.8,1015,N/A
2018,10,25,11,30,6,24,20.5,0.03,3.2,95.73,21.200000000000003,1015,N/A
2018,10,25,12,30,51,461,20.700000000000003,0.03,3.4000000000000004,91.88,22.1,1015,N/A
2018,10,25,13,30,73,698,21.3,0.03,3.5,87.14,23.6,1015,N/A
2018,10,25,14,30,88,796,22,0.03,3.3000000000000003,81.98,25.3,1015,N/A
2018,10,25,15,30,103,834,22.200000000000003,0.03,2.9000000000000004,76.7,26.6,1015,N/A
2018,10,25,16,30,168,701,22.200000000000003,0.03,2.4000000000000004,72.66,27.5,1014,N/A
2018,10,25,17,30,121,821,22.1,0.03,2,70.23,28,1013,N/A
2018,10,25,18,30,94,870,21.900000000000002,0.03,1.5,69.18,28.1,1012,N/A
2018,10,25,19,30,104,780,21.700000000000003,0.03,1.1,69.08,27.900000000000002,1011,N/A
2018,10,25,20,30,79,748,21.8,0.03,0.8,70.83,27.6,1011,N/A
2018,10,25,21,30,70,8,21.6,0.03,0.7000000000000001,72.77,26.900000000000002,1011,N/A
2018,10,25,22,30,22,88,22,0.03,0.6000000000000001,78.27,26.1,1011,N/A
2018,10,25,23,30,0,0,21.5,0.03,0.5,77.57000000000001,25.700000000000003,1011,N/A
2018,10,26,0,30,0,0,21.400000000000002,0.03,0.6000000000000001,80.77,24.900000000000002,1012,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.03,0.6000000000000001,82.05,24.5,1012,N/A
2018,10,26,2,30,0,0,21.1,0.03,0.7000000000000001,83.60000000000001,24.1,1012,N/A
2018,10,26,3,30,0,0,21,0.03,0.8,85.07000000000001,23.700000000000003,1012,N/A
2018,10,26,4,30,0,0,21,0.03,1.1,86.56,23.400000000000002,1011,N/A
2018,10,26,5,30,0,0,21.1,0.03,1.4000000000000001,88.19,23.200000000000003,1011,N/A
2018,10,26,6,30,0,0,21.3,0.03,1.8,90.16,23,1010,N/A
2018,10,26,7,30,0,0,21.5,0.03,2.3000000000000003,92.06,22.900000000000002,1010,N/A
2018,10,26,8,30,0,0,21.900000000000002,0.03,2.7,93.33,23,1010,N/A
2018,10,26,9,30,0,0,22.200000000000003,0.03,3,93.66,23.3,1009,N/A
2018,10,26,10,30,0,0,22.6,0.03,3.2,93.96000000000001,23.6,1009,N/A
2018,10,26,11,30,5,28,22.900000000000002,0.03,3.4000000000000004,92.46000000000001,24.200000000000003,1010,N/A
2018,10,26,12,30,50,94,23.5,0.03,3.9000000000000004,90.12,25.200000000000003,1010,N/A
2018,10,26,13,30,101,16,24.200000000000003,0.03,4.4,88.17,26.3,1010,N/A
2018,10,26,14,30,111,688,24.3,0.03,5,83.18,27.400000000000002,1010,N/A
2018,10,26,15,30,120,770,23.900000000000002,0.03,5.4,78.02,28.1,1010,N/A
2018,10,26,16,30,339,92,23.700000000000003,0.03,5.6000000000000005,75.8,28.400000000000002,1009,N/A
2018,10,26,17,30,310,40,23.6,0.03,5.800000000000001,75.09,28.400000000000002,1008,N/A
2018,10,26,18,30,75,1,23.400000000000002,0.03,5.9,74.66,28.3,1008,N/A
2018,10,26,19,30,259,82,23.200000000000003,0.03,5.800000000000001,75.51,27.900000000000002,1007,N/A
2018,10,26,20,30,161,391,23.1,0.03,5.4,77.93,27.3,1007,N/A
2018,10,26,21,30,83,358,23.3,0.03,4.7,82.92,26.400000000000002,1007,N/A
2018,10,26,22,30,27,121,23.5,0.03,4,89.17,25.400000000000002,1007,N/A
2018,10,26,23,30,0,0,23.400000000000002,0.03,3.7,91.13,24.900000000000002,1008,N/A
2018,10,27,0,30,0,0,23.1,0.03,3.8000000000000003,93.47,24.200000000000003,1009,N/A
2018,10,27,1,30,0,0,22.5,0.03,3.8000000000000003,92.97,23.700000000000003,1009,N/A
2018,10,27,2,30,0,0,21.700000000000003,0.03,3.9000000000000004,91.2,23.200000000000003,1010,N/A
2018,10,27,3,30,0,0,20.700000000000003,0.03,4,88.73,22.700000000000003,1010,N/A
2018,10,27,4,30,0,0,20,0.03,4,86.64,22.3,1010,N/A
2018,10,27,5,30,0,0,19.5,0.03,4.2,85.18,22.1,1010,N/A
2018,10,27,6,30,0,0,19.3,0.03,4.5,84.63,22,1010,N/A
2018,10,27,7,30,0,0,19.1,0.03,4.5,84.17,21.900000000000002,1010,N/A
2018,10,27,8,30,0,0,18.900000000000002,0.03,4.2,84.62,21.6,1011,N/A
2018,10,27,9,30,0,0,18.6,0.03,3.8000000000000003,85.21000000000001,21.200000000000003,1011,N/A
2018,10,27,10,30,0,0,18.3,0.03,3.5,85.63,20.8,1011,N/A
2018,10,27,11,30,4,8,18,0.03,3.6,84.14,20.8,1012,N/A
2018,10,27,12,30,61,364,18.1,0.03,3.9000000000000004,81.23,21.5,1013,N/A
2018,10,27,13,30,154,179,18.1,0.03,4.2,76.3,22.5,1014,N/A
2018,10,27,14,30,199,360,17.8,0.03,4.5,71.44,23.3,1014,N/A
2018,10,27,15,30,268,177,17.8,0.03,4.6000000000000005,68.87,23.900000000000002,1014,N/A
2018,10,27,16,30,234,420,17.900000000000002,0.03,4.800000000000001,67.53,24.3,1014,N/A
2018,10,27,17,30,347,116,17.900000000000002,0.03,4.9,66.96000000000001,24.400000000000002,1013,N/A
2018,10,27,18,30,213,10,17.8,0.03,5.1000000000000005,67.03,24.3,1013,N/A
2018,10,27,19,30,272,204,17.6,0.03,5.1000000000000005,67.64,24,1013,N/A
2018,10,27,20,30,125,168,17.400000000000002,0.03,5.1000000000000005,69.49,23.3,1013,N/A
2018,10,27,21,30,97,111,17,0.03,4.7,71.72,22.400000000000002,1014,N/A
2018,10,27,22,30,21,15,16.7,0.03,4,75.4,21.200000000000003,1014,N/A
2018,10,27,23,30,0,0,16.3,0.03,3.6,76.79,20.5,1014,N/A
2018,10,28,0,30,0,0,16,0.03,3.3000000000000003,78.84,19.8,1016,N/A
2018,10,28,1,30,0,0,15.8,0.03,3.3000000000000003,79.44,19.400000000000002,1017,N/A
2018,10,28,2,30,0,0,15.4,0.03,3.1,80.14,18.900000000000002,1017,N/A
2018,10,28,3,30,0,0,15.100000000000001,0.03,3,80.47,18.5,1018,N/A
2018,10,28,4,30,0,0,14.8,0.03,2.9000000000000004,81.57000000000001,18,1018,N/A
2018,10,28,5,30,0,0,14.5,0.03,2.9000000000000004,82.79,17.5,1018,N/A
2018,10,28,6,30,0,0,14.3,0.03,3.1,83.71000000000001,17.1,1018,N/A
2018,10,28,7,30,0,0,14.100000000000001,0.03,3.4000000000000004,85.10000000000001,16.6,1018,N/A
2018,10,28,8,30,0,0,13.8,0.03,3.8000000000000003,85.88,16.2,1019,N/A
2018,10,28,9,30,0,0,13.5,0.03,4,87.59,15.600000000000001,1020,N/A
2018,10,28,10,30,0,0,13.200000000000001,0.03,3.8000000000000003,89.45,14.9,1020,N/A
2018,10,28,11,30,6,38,12.8,0.03,3.7,87.61,14.8,1021,N/A
2018,10,28,12,30,49,538,12.5,0.03,4,80.3,15.9,1022,N/A
2018,10,28,13,30,70,775,12.3,0.03,4.3,71,17.6,1022,N/A
2018,10,28,14,30,81,880,11.8,0.03,4.3,62.34,19.200000000000003,1022,N/A
2018,10,28,15,30,87,933,11.600000000000001,0.03,4,56.32,20.6,1022,N/A
2018,10,28,16,30,91,954,11.5,0.03,3.6,52.22,21.700000000000003,1021,N/A
2018,10,28,17,30,90,958,11.5,0.03,3.2,49.34,22.6,1020,N/A
2018,10,28,18,30,89,939,11.4,0.03,2.8000000000000003,47.81,23.1,1019,N/A
2018,10,28,19,30,83,900,11.4,0.03,2.4000000000000004,47.46,23.200000000000003,1019,N/A
2018,10,28,20,30,75,819,11.4,0.03,2.1,48.06,23,1019,N/A
2018,10,28,21,30,59,660,11.8,0.03,1.8,52.52,22,1019,N/A
2018,10,28,22,30,25,220,13.4,0.03,1.7000000000000002,65.15,20.1,1019,N/A
2018,10,28,23,30,0,0,11.9,0.03,1.8,63.27,19,1019,N/A
2018,10,29,0,30,0,0,12,0.03,1.9000000000000001,67.79,18,1020,N/A
2018,10,29,1,30,0,0,12.100000000000001,0.03,1.8,70.57000000000001,17.5,1021,N/A
2018,10,29,2,30,0,0,12.200000000000001,0.03,1.7000000000000002,72.60000000000001,17.2,1021,N/A
2018,10,29,3,30,0,0,12.3,0.03,1.6,74.45,16.900000000000002,1021,N/A
2018,10,29,4,30,0,0,12.4,0.03,1.5,75.68,16.7,1020,N/A
2018,10,29,5,30,0,0,12.5,0.03,1.5,76.81,16.6,1020,N/A
2018,10,29,6,30,0,0,12.700000000000001,0.03,1.5,78.24,16.5,1020,N/A
2018,10,29,7,30,0,0,13,0.03,1.6,80.07000000000001,16.400000000000002,1020,N/A
2018,10,29,8,30,0,0,13.3,0.03,1.7000000000000002,82.34,16.3,1020,N/A
2018,10,29,9,30,0,0,13.600000000000001,0.03,1.7000000000000002,84.32000000000001,16.3,1020,N/A
2018,10,29,10,30,0,0,14,0.03,1.6,85.26,16.5,1020,N/A
2018,10,29,11,30,0,0,14.3,0.03,1.3,83.76,17.1,1020,N/A
2018,10,29,12,30,47,507,14.9,0.03,1,79.49,18.5,1021,N/A
2018,10,29,13,30,70,733,15.600000000000001,0.03,0.8,73.68,20.5,1021,N/A
2018,10,29,14,30,85,828,16.5,0.03,1.5,67.41,22.900000000000002,1021,N/A
2018,10,29,15,30,94,873,17.5,0.03,2.3000000000000003,64.28,24.700000000000003,1020,N/A
2018,10,29,16,30,102,890,18.3,0.03,2.5,63.11,25.8,1019,N/A
2018,10,29,17,30,105,888,18.8,0.03,2.6,63.120000000000005,26.400000000000002,1018,N/A
2018,10,29,18,30,143,762,19.200000000000003,0.03,2.7,63.09,26.8,1018,N/A
2018,10,29,19,30,99,823,19.400000000000002,0.03,2.7,63.47,26.900000000000002,1017,N/A
2018,10,29,20,30,88,735,19.6,0.03,2.6,65.37,26.6,1017,N/A
2018,10,29,21,30,68,564,19.8,0.03,2.2,70.87,25.5,1017,N/A
2018,10,29,22,30,24,157,20.6,0.03,1.8,82.3,23.8,1017,N/A
2018,10,29,23,30,0,0,19.700000000000003,0.03,1.8,82.66,22.8,1017,N/A
2018,10,30,0,30,0,0,20,0.03,1.7000000000000002,88.2,22,1018,N/A
2018,10,30,1,30,0,0,20.200000000000003,0.03,1.7000000000000002,92.33,21.5,1019,N/A
2018,10,30,2,30,0,0,20.3,0.03,1.6,94.86,21.200000000000003,1019,N/A
2018,10,30,3,30,0,0,20.400000000000002,0.03,1.5,97.48,20.8,1019,N/A
2018,10,30,4,30,0,0,20.400000000000002,0.03,1.4000000000000001,99.12,20.5,1019,N/A
2018,10,30,5,30,0,0,20.200000000000003,0.03,1.5,100,20.200000000000003,1018,N/A
2018,10,30,6,30,0,0,19.8,0.03,1.6,100,19.8,1018,N/A
2018,10,30,7,30,0,0,19.400000000000002,0.03,1.7000000000000002,100,19.400000000000002,1018,N/A
2018,10,30,8,30,0,0,18.900000000000002,0.03,1.9000000000000001,100,18.900000000000002,1018,N/A
2018,10,30,9,30,0,0,18.5,0.03,2.1,100,18.5,1018,N/A
2018,10,30,10,30,0,0,17.900000000000002,0.03,2.3000000000000003,100,17.900000000000002,1019,N/A
2018,10,30,11,30,0,0,17.6,0.03,2.6,97.39,18,1019,N/A
2018,10,30,12,30,50,472,17.1,0.03,3.1,87.58,19.200000000000003,1020,N/A
2018,10,30,13,30,72,722,17.1,0.03,3.2,77.66,21.200000000000003,1020,N/A
2018,10,30,14,30,85,833,17.400000000000002,0.03,3.2,68.62,23.5,1021,N/A
2018,10,30,15,30,92,889,17.6,0.03,3.1,62.13,25.400000000000002,1021,N/A
2018,10,30,16,30,95,915,17.2,0.03,2.9000000000000004,56.300000000000004,26.6,1020,N/A
2018,10,30,17,30,95,922,16.6,0.03,2.8000000000000003,52.08,27.3,1019,N/A
2018,10,30,18,30,91,911,16,0.03,2.7,48.88,27.700000000000003,1019,N/A
2018,10,30,19,30,85,873,15.4,0.03,2.5,46.86,27.8,1018,N/A
2018,10,30,20,30,74,797,15.3,0.03,2.3000000000000003,47.12,27.6,1018,N/A
2018,10,30,21,30,58,638,15.100000000000001,0.03,1.9000000000000001,50.63,26.1,1018,N/A
2018,10,30,22,30,23,205,16.2,0.03,1.7000000000000002,62.36,23.8,1019,N/A
2018,10,30,23,30,0,0,14.200000000000001,0.03,1.9000000000000001,58.7,22.700000000000003,1019,N/A
2018,10,31,0,30,0,0,14.3,0.03,2.8000000000000003,63.43,21.5,1020,N/A
2018,10,31,1,30,0,0,15.100000000000001,0.03,3.2,70.51,20.6,1020,N/A
2018,10,31,2,30,0,0,15.9,0.03,3.2,78.17,19.8,1021,N/A
2018,10,31,3,30,0,0,16.6,0.03,3.1,85.28,19.1,1021,N/A
2018,10,31,4,30,0,0,17,0.03,3,90.53,18.6,1020,N/A
2018,10,31,5,30,0,0,17.3,0.03,2.8000000000000003,94.37,18.2,1020,N/A
2018,10,31,6,30,0,0,17.400000000000002,0.03,2.7,97.03,17.900000000000002,1020,N/A
2018,10,31,7,30,0,0,17.5,0.03,2.5,99.38,17.6,1020,N/A
2018,10,31,8,30,0,0,17.3,0.03,2.4000000000000004,100,17.3,1020,N/A
2018,10,31,9,30,0,0,17.1,0.03,2.2,100,17.1,1020,N/A
2018,10,31,10,30,0,0,16.900000000000002,0.03,2,100,16.900000000000002,1020,N/A
2018,10,31,11,30,0,0,17.400000000000002,0.03,2,99.9,17.400000000000002,1020,N/A
2018,10,31,12,30,51,462,17.5,0.03,2.4000000000000004,90.02,19.200000000000003,1021,N/A
2018,10,31,13,30,73,720,17.900000000000002,0.03,2.7,79.34,21.6,1021,N/A
2018,10,31,14,30,87,832,18.1,0.03,2.9000000000000004,69.69,24,1021,N/A
2018,10,31,15,30,93,888,17.8,0.03,3.1,61.82,25.700000000000003,1021,N/A
2018,10,31,16,30,97,912,17.8,0.03,3,58.69,26.6,1020,N/A
2018,10,31,17,30,99,913,17.7,0.03,2.8000000000000003,55.97,27.3,1019,N/A
2018,10,31,18,30,96,894,17.7,0.03,2.7,54.160000000000004,27.8,1018,N/A
2018,10,31,19,30,92,849,17.7,0.03,2.5,53.910000000000004,27.900000000000002,1017,N/A
2018,10,31,20,30,82,760,17.8,0.03,2.3000000000000003,55.14,27.6,1017,N/A
2018,10,31,21,30,64,584,18.5,0.03,2,62.07,26.3,1017,N/A
2018,10,31,22,30,24,150,18.7,0.03,2.4000000000000004,70.3,24.5,1017,N/A
2018,10,31,23,30,0,0,17.5,0.03,2.8000000000000003,68.46000000000001,23.6,1017,N/A
2018,11,1,0,30,0,0,17.400000000000002,0.03,4.5,73.05,22.5,1018,N/A
2018,11,1,1,30,0,0,17.8,0.03,4.7,78.78,21.6,1018,N/A
2018,11,1,2,30,0,0,18.1,0.03,4.3,83.93,20.900000000000002,1018,N/A
2018,11,1,3,30,0,0,18.3,0.03,3.9000000000000004,88.63,20.200000000000003,1018,N/A
2018,11,1,4,30,0,0,18.3,0.03,3.6,91.24,19.8,1018,N/A
2018,11,1,5,30,0,0,18.400000000000002,0.03,3.4000000000000004,93.74,19.400000000000002,1017,N/A
2018,11,1,6,30,0,0,18.400000000000002,0.03,3.2,95.72,19.1,1017,N/A
2018,11,1,7,30,0,0,18.400000000000002,0.03,3.1,96.91,18.900000000000002,1017,N/A
2018,11,1,8,30,0,0,18.400000000000002,0.03,3.1,98.2,18.7,1016,N/A
2018,11,1,9,30,0,0,18.5,0.03,3.1,99.41,18.6,1016,N/A
2018,11,1,10,30,0,0,18.5,0.03,3,100,18.5,1016,N/A
2018,11,1,11,30,0,0,18.8,0.03,3.2,98.72,19,1016,N/A
2018,11,1,12,30,54,316,19.1,0.03,3.5,90.89,20.6,1016,N/A
2018,11,1,13,30,129,357,19.6,0.03,3.9000000000000004,81.64,22.900000000000002,1017,N/A
2018,11,1,14,30,231,209,19.8,0.03,4.5,72.9,25,1016,N/A
2018,11,1,15,30,271,351,19.900000000000002,0.03,4.800000000000001,68.25,26.200000000000003,1016,N/A
2018,11,1,16,30,322,165,20.3,0.03,4.7,67.26,26.900000000000002,1015,N/A
2018,11,1,17,30,345,275,20.8,0.03,4.6000000000000005,67.3,27.400000000000002,1014,N/A
2018,11,1,18,30,278,409,21.200000000000003,0.03,4.6000000000000005,67.47,27.8,1013,N/A
2018,11,1,19,30,185,534,21.5,0.03,4.4,69.03,27.700000000000003,1013,N/A
2018,11,1,20,30,113,608,21.700000000000003,0.03,3.9000000000000004,71.45,27.3,1013,N/A
2018,11,1,21,30,83,281,21.700000000000003,0.03,3.2,75.95,26.3,1013,N/A
2018,11,1,22,30,18,61,22,0.03,2.6,83.29,25,1013,N/A
2018,11,1,23,30,0,0,21.8,0.03,2.4000000000000004,85.72,24.3,1014,N/A
2018,11,2,0,30,0,0,21.8,0.03,2.7,89.63,23.6,1014,N/A
2018,11,2,1,30,0,0,21.8,0.03,2.8000000000000003,91.87,23.200000000000003,1014,N/A
2018,11,2,2,30,0,0,21.8,0.03,2.8000000000000003,94.09,22.8,1014,N/A
2018,11,2,3,30,0,0,21.8,0.03,2.8000000000000003,95.71000000000001,22.5,1014,N/A
2018,11,2,4,30,0,0,21.8,0.03,2.8000000000000003,97.69,22.200000000000003,1014,N/A
2018,11,2,5,30,0,0,21.900000000000002,0.03,2.7,99.12,22,1014,N/A
2018,11,2,6,30,0,0,21.900000000000002,0.03,2.7,99.72,21.900000000000002,1013,N/A
2018,11,2,7,30,0,0,21.700000000000003,0.03,2.7,100,21.700000000000003,1013,N/A
2018,11,2,8,30,0,0,21.6,0.03,2.7,100,21.6,1013,N/A
2018,11,2,9,30,0,0,21.6,0.03,2.8000000000000003,100,21.6,1013,N/A
2018,11,2,10,30,0,0,21.6,0.03,3,100,21.6,1012,N/A
2018,11,2,11,30,0,0,21.700000000000003,0.03,3.4000000000000004,97.57000000000001,22.1,1012,N/A
2018,11,2,12,30,38,232,22.200000000000003,0.03,3.7,95.01,23,1013,N/A
2018,11,2,13,30,112,30,22.8,0.03,3.8000000000000003,93,24,1013,N/A
2018,11,2,14,30,92,0,23.3,0.03,4,89.96000000000001,25.1,1013,N/A
2018,11,2,15,30,153,6,23.400000000000002,0.03,4.2,85.47,26,1013,N/A
