Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,28,22,30,19,183,23,0.134,1.6,98.52,24,1010,N/A
2015,10,28,23,30,0,0,22,0.134,1.4000000000000001,99.49000000000001,23,1010,N/A
2015,10,29,0,30,0,0,22,0.134,1.4000000000000001,97.54,23,1010,N/A
2015,10,29,1,30,0,0,22,0.134,1.3,96.12,23,1010,N/A
2015,10,29,2,30,0,0,22,0.134,1.3,100,22,1010,N/A
2015,10,29,3,30,0,0,21,0.134,1.3,99.73,22,1010,N/A
2015,10,29,4,30,0,0,21,0.134,1.3,98.77,22,1010,N/A
2015,10,29,5,30,0,0,21,0.134,1.3,100,21,1010,N/A
2015,10,29,6,30,0,0,21,0.134,1.3,100,21,1010,N/A
2015,10,29,7,30,0,0,21,0.134,1.3,100,21,1010,N/A
2015,10,29,8,30,0,0,21,0.134,1.2000000000000002,100,21,1010,N/A
2015,10,29,9,30,0,0,21,0.134,1.1,100,21,1010,N/A
2015,10,29,10,30,0,0,21,0.134,1,100,21,1010,N/A
2015,10,29,11,30,0,0,21,0.134,0.8,100,21,1010,N/A
2015,10,29,12,30,45,490,21,0.134,0.9,93.02,23,1010,N/A
2015,10,29,13,30,69,724,22,0.134,1.3,92.13,24,1010,N/A
2015,10,29,14,30,83,827,22,0.134,1.5,86.14,25,1010,N/A
2015,10,29,15,30,90,881,22,0.134,1.6,80.09,26,1010,N/A
2015,10,29,16,30,94,907,22,0.134,1.7000000000000002,74.54,27,1010,N/A
2015,10,29,17,30,201,6,21,0.134,1.9000000000000001,73.44,27,1010,N/A
2015,10,29,18,30,100,880,21,0.134,2.1,72.14,27,1010,N/A
2015,10,29,19,30,270,85,21,0.134,2.3000000000000003,70.92,27,1010,N/A
2015,10,29,20,30,194,167,21,0.134,2.3000000000000003,74.57000000000001,26,1010,N/A
2015,10,29,21,30,59,612,21,0.134,1.9000000000000001,79.23,25,1010,N/A
2015,10,29,22,30,18,195,21,0.134,1.6,85.79,24,1010,N/A
2015,10,29,23,30,0,0,20,0.134,1.5,91.02,22,1010,N/A
2015,10,30,0,30,0,0,20,0.134,1.6,95.04,22,1010,N/A
2015,10,30,1,30,0,0,19,0.134,1.6,93.8,21,1010,N/A
2015,10,30,2,30,0,0,19,0.134,1.5,93,21,1010,N/A
2015,10,30,3,30,0,0,19,0.134,1.4000000000000001,92.34,21,1010,N/A
2015,10,30,4,30,0,0,19,0.134,1.3,97.22,21,1010,N/A
2015,10,30,5,30,0,0,19,0.134,1.2000000000000002,96.2,20,1010,N/A
2015,10,30,6,30,0,0,19,0.134,1,95.16,20,1010,N/A
2015,10,30,7,30,0,0,19,0.134,0.9,94.25,20,1010,N/A
2015,10,30,8,30,0,0,18,0.134,0.9,93.54,20,1010,N/A
2015,10,30,9,30,0,0,18,0.134,0.8,98.52,20,1010,N/A
2015,10,30,10,30,0,0,18,0.134,0.7000000000000001,97.41,19,1010,N/A
2015,10,30,11,30,0,0,18,0.134,0.6000000000000001,96.5,19,1010,N/A
2015,10,30,12,30,43,529,18,0.134,0.7000000000000001,86.38,21,1010,N/A
2015,10,30,13,30,66,756,19,0.134,0.9,80.49,23,1010,N/A
2015,10,30,14,30,78,856,19,0.134,1.1,74.69,24,1010,N/A
2015,10,30,15,30,87,905,19,0.134,0.9,69.49,25,1010,N/A
2015,10,30,16,30,92,925,18,0.134,0.7000000000000001,64.89,26,1010,N/A
2015,10,30,17,30,95,923,18,0.134,0.7000000000000001,60.47,27,1010,N/A
2015,10,30,18,30,97,898,18,0.134,0.7000000000000001,59.72,27,1010,N/A
2015,10,30,19,30,91,855,18,0.134,0.6000000000000001,59.49,27,1010,N/A
2015,10,30,20,30,80,775,18,0.134,0.6000000000000001,59.63,27,1010,N/A
2015,10,30,21,30,60,610,18,0.134,0.6000000000000001,63.46,26,1010,N/A
2015,10,30,22,30,18,179,18,0.134,0.6000000000000001,68.8,25,1010,N/A
2015,10,30,23,30,0,0,17,0.134,0.8,71.88,23,1010,N/A
2015,10,31,0,30,0,0,17,0.134,1.1,73.11,23,1010,N/A
2015,10,31,1,30,0,0,18,0.134,1.4000000000000001,79.74,22,1010,N/A
2015,10,31,2,30,0,0,18,0.134,1.5,86.22,21,1010,N/A
2015,10,31,3,30,0,0,18,0.134,1.5,92.44,20,1010,N/A
2015,10,31,4,30,0,0,18,0.134,1.7000000000000002,92.65,20,1010,N/A
2015,10,31,5,30,0,0,18,0.134,2.1,98.31,19,1010,N/A
2015,10,31,6,30,0,0,18,0.134,2.5,97.56,19,1010,N/A
2015,10,31,7,30,0,0,18,0.134,2.7,96.87,19,1010,N/A
2015,10,31,8,30,0,0,18,0.134,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.134,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.134,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.134,3,100,18,1010,N/A
2015,10,31,12,30,49,420,18,0.134,3.4000000000000004,92.32000000000001,20,1010,N/A
2015,10,31,13,30,81,654,19,0.134,3.4000000000000004,84.89,22,1010,N/A
2015,10,31,14,30,100,758,19,0.134,3.3000000000000003,77.86,24,1010,N/A
2015,10,31,15,30,111,812,20,0.134,3.2,69.92,26,1010,N/A
2015,10,31,16,30,118,835,20,0.134,2.8000000000000003,69.01,27,1010,N/A
2015,10,31,17,30,121,834,21,0.134,2.3000000000000003,68.66,28,1010,N/A
2015,10,31,18,30,284,390,22,0.134,1.7000000000000002,71.36,28,1010,N/A
2015,10,31,19,30,114,757,22,0.134,1.4000000000000001,72.5,28,1010,N/A
2015,10,31,20,30,191,120,22,0.134,1.2000000000000002,72.92,28,1010,N/A
2015,10,31,21,30,73,477,23,0.134,1,78.92,27,1010,N/A
2015,10,31,22,30,17,81,23,0.134,0.9,86.10000000000001,26,1010,N/A
2015,10,31,23,30,0,0,22,0.134,1.1,86.07000000000001,25,1010,N/A
2015,11,1,0,30,0,0,22,0.129,1.5,90.27,24,1010,N/A
2015,11,1,1,30,0,0,22,0.129,2.2,94.25,23,1010,N/A
2015,11,1,2,30,0,0,21,0.129,2.9000000000000004,92.28,23,1010,N/A
2015,11,1,3,30,0,0,21,0.129,3.2,96.86,22,1010,N/A
2015,11,1,4,30,0,0,21,0.129,3.3000000000000003,96.41,22,1010,N/A
2015,11,1,5,30,0,0,21,0.129,3.3000000000000003,100,22,1010,N/A
2015,11,1,6,30,0,0,21,0.129,3.3000000000000003,100,21,1010,N/A
2015,11,1,7,30,0,0,21,0.129,3.2,100,21,1010,N/A
2015,11,1,8,30,0,0,21,0.129,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.129,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.129,2.8000000000000003,100,21,1010,N/A
2015,11,1,11,30,0,0,21,0.129,2.9000000000000004,100,21,1010,N/A
2015,11,1,12,30,57,310,22,0.129,3.2,95.99000000000001,23,1010,N/A
2015,11,1,13,30,98,567,23,0.129,3.4000000000000004,89.31,25,1010,N/A
2015,11,1,14,30,116,701,23,0.129,3.4000000000000004,88.3,26,1010,N/A
2015,11,1,15,30,110,805,24,0.129,3.2,85.88,27,1010,N/A
2015,11,1,16,30,112,839,24,0.129,2.8000000000000003,82.34,28,1010,N/A
2015,11,1,17,30,109,850,24,0.129,2.6,82.53,29,1010,N/A
2015,11,1,18,30,332,178,24,0.129,2.3000000000000003,77.37,29,1010,N/A
2015,11,1,19,30,61,0,24,0.129,2,76.75,29,1010,N/A
2015,11,1,20,30,89,694,24,0.129,1.7000000000000002,80.64,28,1010,N/A
2015,11,1,21,30,89,6,24,0.129,1.2000000000000002,86.03,27,1010,N/A
2015,11,1,22,30,16,102,24,0.129,0.9,93.53,26,1010,N/A
2015,11,1,23,30,0,0,23,0.129,0.8,88.66,26,1010,N/A
2015,11,2,0,30,0,0,23,0.129,0.8,93.13,25,1010,N/A
2015,11,2,1,30,0,0,23,0.129,0.8,92.67,25,1010,N/A
2015,11,2,2,30,0,0,23,0.129,0.9,97.78,24,1010,N/A
2015,11,2,3,30,0,0,23,0.129,1.1,97.15,24,1010,N/A
2015,11,2,4,30,0,0,23,0.129,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.129,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,22,0.129,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.129,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.129,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.129,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.129,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.129,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,45,422,23,0.129,2.9000000000000004,97.62,24,1010,N/A
2015,11,2,13,30,70,682,24,0.129,3.3000000000000003,95.89,25,1010,N/A
2015,11,2,14,30,82,798,24,0.129,3.4000000000000004,92.66,26,1010,N/A
2015,11,2,15,30,92,849,24,0.129,3.2,87.3,27,1010,N/A
2015,11,2,16,30,97,872,24,0.129,3,82.11,28,1010,N/A
2015,11,2,17,30,100,872,24,0.129,2.8000000000000003,77.4,29,1010,N/A
2015,11,2,18,30,323,172,24,0.129,2.6,77.25,29,1010,N/A
2015,11,2,19,30,254,63,24,0.129,2.4000000000000004,77.14,29,1010,N/A
2015,11,2,20,30,88,694,24,0.129,2,81.5,28,1010,N/A
2015,11,2,21,30,67,500,24,0.129,1.5,86.65,27,1010,N/A
2015,11,2,22,30,16,77,25,0.129,1,94.39,26,1010,N/A
2015,11,2,23,30,0,0,24,0.129,0.9,96.68,25,1010,N/A
2015,11,3,0,30,0,0,24,0.129,0.8,96.02,25,1010,N/A
2015,11,3,1,30,0,0,24,0.129,0.7000000000000001,95.22,25,1010,N/A
2015,11,3,2,30,0,0,24,0.129,0.5,94.24,25,1010,N/A
2015,11,3,3,30,0,0,23,0.129,0.5,99.45,24,1010,N/A
2015,11,3,4,30,0,0,23,0.129,0.8,98.86,24,1010,N/A
2015,11,3,5,30,0,0,23,0.129,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.129,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.129,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.129,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.129,1.9000000000000001,100,22,1010,N/A
2015,11,3,10,30,0,0,22,0.129,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.129,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,52,337,23,0.129,2.2,98.51,24,1010,N/A
2015,11,3,13,30,89,599,24,0.129,2.4000000000000004,96.08,25,1010,N/A
2015,11,3,14,30,107,726,24,0.129,2,85.59,27,1010,N/A
2015,11,3,15,30,103,821,24,0.129,1.7000000000000002,80.22,28,1010,N/A
2015,11,3,16,30,110,844,24,0.129,1.4000000000000001,75.77,29,1010,N/A
2015,11,3,17,30,114,843,24,0.129,1.2000000000000002,75.09,29,1010,N/A
2015,11,3,18,30,127,790,23,0.129,1,73.84,29,1010,N/A
2015,11,3,19,30,202,11,23,0.129,0.7000000000000001,72.24,29,1010,N/A
2015,11,3,20,30,105,634,23,0.129,0.4,70.86,29,1010,N/A
2015,11,3,21,30,77,430,23,0.129,0.2,75.99,28,1010,N/A
2015,11,3,22,30,15,0,23,0.129,0.4,81.61,27,1010,N/A
2015,11,3,23,30,0,0,23,0.129,0.9,85.15,26,1010,N/A
2015,11,4,0,30,0,0,23,0.129,1.2000000000000002,88.82000000000001,25,1010,N/A
2015,11,4,1,30,0,0,23,0.129,1.3,94.54,24,1010,N/A
2015,11,4,2,30,0,0,23,0.129,1.4000000000000001,94.7,24,1010,N/A
2015,11,4,3,30,0,0,23,0.129,1.5,100,23,1010,N/A
2015,11,4,4,30,0,0,22,0.129,1.7000000000000002,99.7,23,1010,N/A
2015,11,4,5,30,0,0,22,0.129,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.129,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.129,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,21,0.129,2,100,22,1010,N/A
2015,11,4,9,30,0,0,21,0.129,1.9000000000000001,100,21,1010,N/A
2015,11,4,10,30,0,0,21,0.129,1.9000000000000001,100,21,1010,N/A
2015,11,4,11,30,0,0,22,0.129,2,100,22,1010,N/A
2015,11,4,12,30,42,437,23,0.129,2.5,95.39,24,1010,N/A
2015,11,4,13,30,67,683,23,0.129,2.9000000000000004,93.85000000000001,25,1010,N/A
2015,11,4,14,30,80,795,24,0.129,3,84.62,27,1010,N/A
2015,11,4,15,30,98,825,23,0.129,2.8000000000000003,78.37,28,1010,N/A
2015,11,4,16,30,107,842,23,0.129,2.5,77.54,29,1010,N/A
2015,11,4,17,30,112,837,23,0.129,2.3000000000000003,73.26,29,1010,N/A
2015,11,4,18,30,305,316,23,0.129,2.1,73.4,29,1010,N/A
2015,11,4,19,30,266,166,23,0.129,1.8,73.57000000000001,29,1010,N/A
2015,11,4,20,30,86,0,23,0.129,1.6,78.42,29,1010,N/A
2015,11,4,21,30,77,413,24,0.129,1.4000000000000001,84.61,28,1010,N/A
2015,11,4,22,30,13,22,24,0.129,1.4000000000000001,91.37,26,1010,N/A
2015,11,4,23,30,0,0,24,0.129,1.9000000000000001,88.99,26,1010,N/A
2015,11,5,0,30,0,0,24,0.129,2.6,94.21000000000001,25,1010,N/A
2015,11,5,1,30,0,0,24,0.129,3.1,94.57000000000001,25,1010,N/A
2015,11,5,2,30,0,0,24,0.129,3.3000000000000003,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.129,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.129,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.129,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,23,0.129,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,23,0.129,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.129,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.129,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.129,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.129,3,100,23,1010,N/A
2015,11,5,12,30,47,368,23,0.129,3.4000000000000004,100,23,1010,N/A
2015,11,5,13,30,77,640,23,0.129,3.8000000000000003,92.9,25,1020,N/A
2015,11,5,14,30,91,765,23,0.129,4.1000000000000005,86.59,26,1020,N/A
2015,11,5,15,30,97,833,23,0.129,4.1000000000000005,80.11,27,1020,N/A
2015,11,5,16,30,99,865,23,0.129,3.9000000000000004,74.86,28,1010,N/A
2015,11,5,17,30,98,872,23,0.129,3.5,70.52,29,1010,N/A
2015,11,5,18,30,93,861,23,0.129,3.2,70.49,29,1010,N/A
2015,11,5,19,30,90,808,23,0.129,3,70.11,29,1010,N/A
2015,11,5,20,30,81,713,22,0.129,2.8000000000000003,73.84,28,1010,N/A
2015,11,5,21,30,61,519,22,0.129,2.5,78.58,27,1010,N/A
2015,11,5,22,30,12,79,22,0.129,2.5,82.91,26,1010,N/A
2015,11,5,23,30,0,0,22,0.129,3,84.5,25,1010,N/A
2015,11,6,0,30,0,0,22,0.129,3.4000000000000004,88.69,24,1010,N/A
2015,11,6,1,30,0,0,22,0.129,3.3000000000000003,94.31,23,1010,N/A
2015,11,6,2,30,0,0,22,0.129,3.2,94.84,23,1010,N/A
2015,11,6,3,30,0,0,22,0.129,3,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.129,3,100,22,1010,N/A
2015,11,6,5,30,0,0,22,0.129,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,21,0.129,2.8000000000000003,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.129,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.129,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.129,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.129,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.129,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,43,418,22,0.129,2.7,96.56,23,1010,N/A
2015,11,6,13,30,70,676,22,0.129,3.1,88.38,25,1020,N/A
2015,11,6,14,30,83,794,23,0.129,3.1,84.13,26,1020,N/A
2015,11,6,15,30,86,863,22,0.129,2.8000000000000003,78.58,27,1010,N/A
2015,11,6,16,30,89,890,22,0.129,2.6,72.87,28,1010,N/A
2015,11,6,17,30,88,895,22,0.129,2.4000000000000004,67.97,29,1010,N/A
2015,11,6,18,30,96,858,22,0.129,2.2,68.25,29,1010,N/A
2015,11,6,19,30,90,811,22,0.129,2,68.31,29,1010,N/A
2015,11,6,20,30,78,723,22,0.129,1.9000000000000001,72.14,28,1010,N/A
2015,11,6,21,30,59,529,22,0.129,1.6,77.38,27,1010,N/A
2015,11,6,22,30,12,68,22,0.129,1.7000000000000002,83.15,26,1010,N/A
2015,11,6,23,30,0,0,22,0.129,2.4000000000000004,84.83,25,1010,N/A
2015,11,7,0,30,0,0,22,0.129,3.2,89.33,24,1010,N/A
2015,11,7,1,30,0,0,22,0.129,3.5,90.49,24,1010,N/A
2015,11,7,2,30,0,0,22,0.129,3.4000000000000004,97.91,23,1010,N/A
2015,11,7,3,30,0,0,22,0.129,3.1,100,22,1010,N/A
2015,11,7,4,30,0,0,22,0.129,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,21,0.129,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,21,0.129,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.129,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.129,2,100,21,1010,N/A
2015,11,7,9,30,0,0,20,0.129,2,100,20,1010,N/A
2015,11,7,10,30,0,0,20,0.129,2,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.129,2.1,100,20,1010,N/A
2015,11,7,12,30,38,468,21,0.129,2.4000000000000004,99.32000000000001,22,1010,N/A
2015,11,7,13,30,62,714,22,0.129,2.4000000000000004,91.66,24,1010,N/A
2015,11,7,14,30,75,821,22,0.129,1.9000000000000001,81.84,26,1010,N/A
2015,11,7,15,30,82,872,22,0.129,1.4000000000000001,75.93,27,1010,N/A
2015,11,7,16,30,299,43,22,0.129,0.8,70.54,28,1010,N/A
2015,11,7,17,30,88,893,21,0.129,0.5,65.91,29,1010,N/A
2015,11,7,18,30,288,364,22,0.129,0.6000000000000001,66.44,29,1010,N/A
2015,11,7,19,30,87,814,22,0.129,0.8,68.42,29,1010,N/A
2015,11,7,20,30,168,282,22,0.129,1,68.91,29,1010,N/A
2015,11,7,21,30,90,66,22,0.129,1.1,73.62,28,1010,N/A
2015,11,7,22,30,8,0,22,0.129,1.2000000000000002,83.54,26,1010,N/A
2015,11,7,23,30,0,0,22,0.129,1.5,86.06,25,1010,N/A
2015,11,8,0,30,0,0,22,0.129,1.7000000000000002,91.39,24,1010,N/A
2015,11,8,1,30,0,0,22,0.129,1.8,91.53,24,1010,N/A
2015,11,8,2,30,0,0,22,0.129,1.9000000000000001,98.13,24,1010,N/A
2015,11,8,3,30,0,0,22,0.129,1.8,99.07000000000001,23,1010,N/A
2015,11,8,4,30,0,0,22,0.129,1.7000000000000002,99.92,23,1010,N/A
2015,11,8,5,30,0,0,23,0.129,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.129,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.129,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.129,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.129,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.129,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.129,2,100,23,1010,N/A
2015,11,8,12,30,59,176,23,0.129,2.3000000000000003,100,23,1010,N/A
2015,11,8,13,30,111,467,24,0.129,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,126,646,24,0.129,3,97.26,25,1010,N/A
2015,11,8,15,30,134,733,24,0.129,3,92.04,26,1010,N/A
2015,11,8,16,30,134,777,24,0.129,2.7,85.9,27,1010,N/A
2015,11,8,17,30,132,789,24,0.129,2.4000000000000004,85.23,27,1010,N/A
2015,11,8,18,30,126,771,24,0.129,2,85.3,27,1010,N/A
2015,11,8,19,30,249,269,24,0.129,1.8,85.8,27,1010,N/A
2015,11,8,20,30,159,25,24,0.129,1.5,85.78,27,1010,N/A
2015,11,8,21,30,42,0,24,0.129,1.1,89.89,26,1010,N/A
2015,11,8,22,30,2,0,24,0.129,0.8,95.44,25,1010,N/A
2015,11,8,23,30,0,0,23,0.129,0.7000000000000001,92.10000000000001,25,1010,N/A
2015,11,9,0,30,0,0,23,0.126,0.8,97.47,25,1010,N/A
2015,11,9,1,30,0,0,23,0.126,1,97.36,24,1010,N/A
2015,11,9,2,30,0,0,23,0.126,1.2000000000000002,97.12,24,1010,N/A
2015,11,9,3,30,0,0,23,0.126,1.5,96.7,24,1010,N/A
2015,11,9,4,30,0,0,23,0.126,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.126,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.126,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.126,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.126,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.126,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.126,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.126,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,5,0,23,0.126,2.7,100,23,1010,N/A
2015,11,9,13,30,138,80,24,0.126,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,211,293,24,0.126,2.9000000000000004,100,25,1010,N/A
2015,11,9,15,30,249,421,24,0.126,2.9000000000000004,99.52,25,1010,N/A
2015,11,9,16,30,326,265,25,0.126,2.9000000000000004,94.45,26,1010,N/A
2015,11,9,17,30,344,171,24,0.126,2.8000000000000003,94.05,26,1010,N/A
2015,11,9,18,30,245,19,24,0.126,2.6,93.47,27,1010,N/A
2015,11,9,19,30,58,0,24,0.126,2.2,93.23,26,1010,N/A
2015,11,9,20,30,62,0,24,0.126,1.9000000000000001,93.94,26,1010,N/A
2015,11,9,21,30,57,0,24,0.126,1.7000000000000002,98.28,25,1010,N/A
2015,11,9,22,30,3,0,24,0.126,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,23,0.126,1.7000000000000002,99.9,24,1010,N/A
2015,11,10,0,30,0,0,23,0.126,1.9000000000000001,99.39,24,1010,N/A
2015,11,10,1,30,0,0,23,0.126,2,100,23,1010,N/A
2015,11,10,2,30,0,0,23,0.126,1.9000000000000001,100,23,1010,N/A
2015,11,10,3,30,0,0,23,0.126,1.8,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.126,1.6,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.126,1.3,100,23,1010,N/A
2015,11,10,6,30,0,0,23,0.126,1.1,100,23,1010,N/A
2015,11,10,7,30,0,0,23,0.126,1.1,100,23,1010,N/A
2015,11,10,8,30,0,0,23,0.126,1.1,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.126,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.126,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.126,1.8,99.12,23,1010,N/A
2015,11,10,12,30,37,430,23,0.126,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,82,0,23,0.126,2.9000000000000004,98.53,24,1010,N/A
2015,11,10,14,30,186,18,23,0.126,3.1,91.54,25,1010,N/A
2015,11,10,15,30,184,3,23,0.126,3.2,83.89,26,1010,N/A
2015,11,10,16,30,276,31,22,0.126,3.1,82.39,26,1010,N/A
2015,11,10,17,30,336,241,22,0.126,3.1,76.71000000000001,27,1010,N/A
2015,11,10,18,30,94,883,22,0.126,3.2,75.52,27,1010,N/A
2015,11,10,19,30,84,852,21,0.126,3.1,78.24,26,1010,N/A
2015,11,10,20,30,71,778,21,0.126,3,76.16,26,1010,N/A
2015,11,10,21,30,52,605,21,0.126,2.7,79.37,25,1010,N/A
2015,11,10,22,30,10,102,21,0.126,2.4000000000000004,89.97,23,1010,N/A
2015,11,10,23,30,0,0,20,0.126,2.5,91.93,22,1010,N/A
2015,11,11,0,30,0,0,20,0.126,2.6,97.48,21,1010,N/A
2015,11,11,1,30,0,0,20,0.126,2.6,97.91,21,1010,N/A
2015,11,11,2,30,0,0,20,0.126,2.5,98.64,21,1010,N/A
2015,11,11,3,30,0,0,20,0.126,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.126,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.126,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.126,2.2,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.126,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.126,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.126,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,18,0.126,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,18,0.126,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,35,503,20,0.126,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,58,761,20,0.126,2.7,92.54,22,1010,N/A
2015,11,11,14,30,70,869,21,0.126,2.4000000000000004,90.11,23,1010,N/A
2015,11,11,15,30,81,914,20,0.126,2.1,78.41,25,1010,N/A
2015,11,11,16,30,84,940,20,0.126,1.8,70.23,26,1010,N/A
2015,11,11,17,30,85,943,19,0.126,1.6,62.83,27,1010,N/A
2015,11,11,18,30,83,925,18,0.126,1.5,60.92,27,1010,N/A
2015,11,11,19,30,78,884,18,0.126,1.5,59.67,27,1010,N/A
2015,11,11,20,30,68,802,18,0.126,1.5,59.050000000000004,27,1010,N/A
2015,11,11,21,30,50,622,18,0.126,1.4000000000000001,62.78,26,1010,N/A
2015,11,11,22,30,0,0,18,0.126,1.5,72.23,24,1010,N/A
2015,11,11,23,30,0,0,17,0.126,1.6,73.72,22,1010,N/A
