Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,20,21,30,66,459,17,0.016,2.8000000000000003,73.31,22,1010,N/A
2017,11,20,22,30,0,0,16,0.016,3.4000000000000004,80.99,20,1010,N/A
2017,11,20,23,30,0,0,16,0.016,4.4,82.84,19,1010,N/A
2017,11,21,0,30,0,0,15,0.016,4.800000000000001,87.85000000000001,18,1010,N/A
2017,11,21,1,30,0,0,15,0.016,4.800000000000001,87.69,18,1010,N/A
2017,11,21,2,30,0,0,15,0.016,4.6000000000000005,93.17,17,1010,N/A
2017,11,21,3,30,0,0,15,0.016,4.5,93.34,17,1010,N/A
2017,11,21,4,30,0,0,16,0.016,4.3,93.94,17,1010,N/A
2017,11,21,5,30,0,0,16,0.016,4,94.74,17,1010,N/A
2017,11,21,6,30,0,0,16,0.016,3.7,95.47,17,1010,N/A
2017,11,21,7,30,0,0,16,0.016,3.6,96.27,17,1010,N/A
2017,11,21,8,30,0,0,16,0.016,3.7,97.63,17,1010,N/A
2017,11,21,9,30,0,0,16,0.016,3.7,99.82000000000001,17,1010,N/A
2017,11,21,10,30,0,0,17,0.016,3.6,100,18,1010,N/A
2017,11,21,11,30,0,0,17,0.016,3.6,98.88,18,1010,N/A
2017,11,21,12,30,32,0,18,0.016,3.9000000000000004,100,18,1010,N/A
2017,11,21,13,30,116,41,18,0.016,4,98.55,19,1010,N/A
2017,11,21,14,30,201,204,19,0.016,3.8000000000000003,95.91,20,1010,N/A
2017,11,21,15,30,271,185,19,0.016,3.4000000000000004,93.49,21,1010,N/A
2017,11,21,16,30,306,94,20,0.016,3.1,96.29,21,1010,N/A
2017,11,21,17,30,260,24,20,0.016,2.7,92.61,22,1010,N/A
2017,11,21,18,30,193,5,20,0.016,2.3000000000000003,88.36,23,1010,N/A
2017,11,21,19,30,174,4,21,0.016,1.8,89,23,1010,N/A
2017,11,21,20,30,90,641,21,0.016,1.5,89.56,23,1010,N/A
2017,11,21,21,30,59,459,21,0.016,1.5,96.16,22,1010,N/A
2017,11,21,22,30,0,0,20,0.016,1.5,100,21,1010,N/A
2017,11,21,23,30,0,0,20,0.016,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.016,1.1,98.55,20,1010,N/A
2017,11,22,1,30,0,0,19,0.016,0.9,97.32000000000001,20,1010,N/A
2017,11,22,2,30,0,0,19,0.016,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.016,1,100,19,1010,N/A
2017,11,22,4,30,0,0,19,0.016,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,18,0.016,1.1,99.39,19,1010,N/A
2017,11,22,6,30,0,0,18,0.016,1,100,19,1010,N/A
2017,11,22,7,30,0,0,18,0.016,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.016,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.016,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.016,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.016,1.1,100,17,1010,N/A
2017,11,22,12,30,30,358,17,0.016,1.3,100,18,1010,N/A
2017,11,22,13,30,60,662,18,0.016,1.6,96.07000000000001,19,1010,N/A
2017,11,22,14,30,75,787,18,0.016,1.6,87.94,21,1010,N/A
2017,11,22,15,30,90,832,18,0.016,1.4000000000000001,81.58,23,1010,N/A
2017,11,22,16,30,96,858,18,0.016,1.1,75.53,24,1010,N/A
2017,11,22,17,30,99,857,18,0.016,1,71.09,24,1010,N/A
2017,11,22,18,30,100,830,18,0.016,0.9,66.53,25,1010,N/A
2017,11,22,19,30,97,770,18,0.016,0.8,70.25,25,1010,N/A
2017,11,22,20,30,154,283,18,0.016,0.7000000000000001,71.39,24,1010,N/A
2017,11,22,21,30,79,190,19,0.016,0.7000000000000001,78.33,23,1010,N/A
2017,11,22,22,30,0,0,19,0.016,0.9,88.7,22,1010,N/A
2017,11,22,23,30,0,0,18,0.016,1.3,85.47,21,1010,N/A
2017,11,23,0,30,0,0,18,0.016,2.1,91.98,21,1010,N/A
2017,11,23,1,30,0,0,18,0.016,3,93.08,20,1010,N/A
2017,11,23,2,30,0,0,19,0.016,3.6,94.34,20,1010,N/A
2017,11,23,3,30,0,0,19,0.016,3.9000000000000004,100,19,1010,N/A
2017,11,23,4,30,0,0,19,0.016,3.9000000000000004,100,19,1010,N/A
2017,11,23,5,30,0,0,19,0.016,3.6,100,19,1010,N/A
2017,11,23,6,30,0,0,19,0.016,3,100,19,1010,N/A
2017,11,23,7,30,0,0,19,0.016,2.5,100,19,1010,N/A
2017,11,23,8,30,0,0,19,0.016,2.2,100,19,1010,N/A
2017,11,23,9,30,0,0,19,0.016,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.016,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.016,2.1,100,19,1010,N/A
2017,11,23,12,30,1,0,19,0.016,2.1,100,20,1010,N/A
2017,11,23,13,30,6,0,20,0.016,2.2,100,20,1010,N/A
2017,11,23,14,30,109,0,20,0.016,2.3000000000000003,99.01,21,1010,N/A
2017,11,23,15,30,261,228,21,0.016,2.2,100,21,1010,N/A
2017,11,23,16,30,311,179,21,0.016,2.2,98.07000000000001,22,1010,N/A
2017,11,23,17,30,303,306,21,0.016,2.3000000000000003,99.89,22,1010,N/A
2017,11,23,18,30,256,400,22,0.016,2.5,100,23,1000,N/A
2017,11,23,19,30,219,333,22,0.016,2.6,100,23,1000,N/A
2017,11,23,20,30,160,70,21,0.016,2.4000000000000004,99.87,22,1000,N/A
2017,11,23,21,30,77,32,21,0.016,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.016,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.016,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.016,1.7000000000000002,100,20,1010,N/A
2017,11,24,1,30,0,0,19,0.016,2,100,19,1010,N/A
2017,11,24,2,30,0,0,19,0.016,2.2,100,19,1010,N/A
2017,11,24,3,30,0,0,18,0.016,2.5,100,18,1010,N/A
2017,11,24,4,30,0,0,18,0.016,3,100,18,1010,N/A
2017,11,24,5,30,0,0,18,0.016,3.3000000000000003,100,18,1010,N/A
2017,11,24,6,30,0,0,17,0.016,3.7,100,17,1010,N/A
2017,11,24,7,30,0,0,17,0.016,4,100,17,1010,N/A
2017,11,24,8,30,0,0,16,0.016,4.1000000000000005,100,16,1010,N/A
2017,11,24,9,30,0,0,16,0.016,4,100,16,1010,N/A
2017,11,24,10,30,0,0,15,0.016,3.9000000000000004,99.33,16,1010,N/A
2017,11,24,11,30,0,0,15,0.016,3.7,100,16,1010,N/A
2017,11,24,12,30,33,259,15,0.016,3.9000000000000004,100,16,1010,N/A
2017,11,24,13,30,103,4,15,0.016,4,95.27,16,1010,N/A
2017,11,24,14,30,166,14,15,0.016,3.9000000000000004,90.42,17,1010,N/A
2017,11,24,15,30,194,8,15,0.016,3.7,87,18,1010,N/A
2017,11,24,16,30,220,11,16,0.016,3.5,84.29,19,1010,N/A
2017,11,24,17,30,319,156,16,0.016,3.3000000000000003,81.36,20,1010,N/A
2017,11,24,18,30,278,66,16,0.016,3.1,77.84,21,1010,N/A
2017,11,24,19,30,99,792,17,0.016,2.8000000000000003,78.07000000000001,21,1010,N/A
2017,11,24,20,30,83,701,16,0.016,2.5,82.66,21,1010,N/A
2017,11,24,21,30,60,485,16,0.016,2.1,87.75,20,1010,N/A
2017,11,24,22,30,0,0,17,0.016,1.8,94.37,18,1010,N/A
2017,11,24,23,30,0,0,16,0.016,1.8,96.92,18,1010,N/A
2017,11,25,0,30,0,0,16,0.016,1.7000000000000002,95.60000000000001,17,1010,N/A
2017,11,25,1,30,0,0,16,0.016,1.6,100,17,1010,N/A
2017,11,25,2,30,0,0,15,0.016,1.4000000000000001,98.64,16,1010,N/A
2017,11,25,3,30,0,0,15,0.016,1.2000000000000002,96.87,16,1010,N/A
2017,11,25,4,30,0,0,15,0.016,1.1,100,15,1010,N/A
2017,11,25,5,30,0,0,15,0.016,1,100,15,1010,N/A
2017,11,25,6,30,0,0,14,0.016,1,98.81,15,1010,N/A
2017,11,25,7,30,0,0,14,0.016,1.1,97.74000000000001,15,1010,N/A
2017,11,25,8,30,0,0,14,0.016,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,14,0.016,1.3,100,14,1010,N/A
2017,11,25,10,30,0,0,14,0.016,1.3,100,14,1010,N/A
2017,11,25,11,30,0,0,13,0.016,1.3,99.69,14,1010,N/A
2017,11,25,12,30,29,371,13,0.016,1.3,92.51,15,1010,N/A
2017,11,25,13,30,57,702,14,0.016,1.3,84.91,17,1010,N/A
2017,11,25,14,30,71,833,14,0.016,1.5,74.73,19,1010,N/A
2017,11,25,15,30,80,893,14,0.016,1.6,69.11,20,1010,N/A
2017,11,25,16,30,84,920,14,0.016,1.8,65.11,21,1010,N/A
2017,11,25,17,30,85,925,14,0.016,2.2,61.92,22,1010,N/A
2017,11,25,18,30,90,889,14,0.016,2.5,62.5,22,1010,N/A
2017,11,25,19,30,83,845,14,0.016,2.6,62.980000000000004,22,1010,N/A
2017,11,25,20,30,71,756,14,0.016,2.4000000000000004,67.54,21,1010,N/A
2017,11,25,21,30,50,566,15,0.016,1.8,73.84,20,1010,N/A
2017,11,25,22,30,0,0,15,0.016,1.4000000000000001,84.56,18,1010,N/A
2017,11,25,23,30,0,0,14,0.016,1.4000000000000001,80.36,18,1010,N/A
2017,11,26,0,30,0,0,14,0.016,1.3,79.75,18,1010,N/A
2017,11,26,1,30,0,0,14,0.016,1.3,83.86,18,1010,N/A
2017,11,26,2,30,0,0,14,0.016,1.3,82.71000000000001,17,1010,N/A
2017,11,26,3,30,0,0,13,0.016,1.3,81.9,17,1010,N/A
2017,11,26,4,30,0,0,13,0.016,1.2000000000000002,81.15,17,1010,N/A
2017,11,26,5,30,0,0,13,0.016,1,80.13,17,1010,N/A
2017,11,26,6,30,0,0,13,0.016,0.8,83.48,17,1010,N/A
2017,11,26,7,30,0,0,13,0.016,0.8,83.09,16,1010,N/A
2017,11,26,8,30,0,0,13,0.016,1,89.31,16,1010,N/A
2017,11,26,9,30,0,0,13,0.016,1.3,90.64,15,1010,N/A
2017,11,26,10,30,0,0,13,0.016,1.6,97.95,14,1010,N/A
2017,11,26,11,30,0,0,13,0.016,1.7000000000000002,99.24000000000001,14,1010,N/A
2017,11,26,12,30,28,334,14,0.016,2.2,94.37,15,1010,N/A
2017,11,26,13,30,60,661,14,0.016,2.5,85.82000000000001,17,1010,N/A
2017,11,26,14,30,76,795,15,0.016,2.5,78.41,19,1020,N/A
2017,11,26,15,30,85,862,15,0.016,2.4000000000000004,76.26,20,1010,N/A
2017,11,26,16,30,89,893,15,0.016,2.4000000000000004,72.97,21,1010,N/A
2017,11,26,17,30,90,900,16,0.016,2.3000000000000003,68.83,22,1010,N/A
2017,11,26,18,30,86,889,15,0.016,2.2,68.09,22,1010,N/A
2017,11,26,19,30,110,725,15,0.016,2.1,67.04,22,1010,N/A
2017,11,26,20,30,145,341,15,0.016,2,66.09,22,1010,N/A
2017,11,26,21,30,73,268,15,0.016,1.8,70.60000000000001,21,1010,N/A
2017,11,26,22,30,0,0,15,0.016,1.8,79.31,19,1010,N/A
2017,11,26,23,30,0,0,14,0.016,2,83.31,17,1010,N/A
2017,11,27,0,30,0,0,14,0.016,2.1,82.53,17,1010,N/A
2017,11,27,1,30,0,0,13,0.016,2.2,87.12,16,1010,N/A
2017,11,27,2,30,0,0,13,0.016,2.3000000000000003,85.88,16,1010,N/A
2017,11,27,3,30,0,0,13,0.016,2.3000000000000003,89.75,16,1010,N/A
2017,11,27,4,30,0,0,13,0.016,2.3000000000000003,88.14,15,1010,N/A
2017,11,27,5,30,0,0,12,0.016,2.2,86.75,15,1010,N/A
2017,11,27,6,30,0,0,12,0.016,2.2,91.21000000000001,14,1010,N/A
2017,11,27,7,30,0,0,12,0.016,2.2,89.93,14,1010,N/A
2017,11,27,8,30,0,0,12,0.016,2.3000000000000003,95.29,14,1010,N/A
2017,11,27,9,30,0,0,12,0.016,2.5,95.32000000000001,13,1010,N/A
2017,11,27,10,30,0,0,12,0.016,2.6,95.82000000000001,13,1010,N/A
2017,11,27,11,30,0,0,12,0.016,2.8000000000000003,96.84,13,1010,N/A
2017,11,27,12,30,29,313,12,0.016,3.3000000000000003,92.71000000000001,14,1010,N/A
2017,11,27,13,30,63,646,13,0.016,3.4000000000000004,84.51,16,1010,N/A
2017,11,27,14,30,80,787,13,0.016,3.3000000000000003,77.44,18,1010,N/A
2017,11,27,15,30,88,857,13,0.016,3.2,72.75,20,1010,N/A
2017,11,27,16,30,229,506,13,0.016,2.8000000000000003,63.27,21,1010,N/A
2017,11,27,17,30,94,890,13,0.016,2.3000000000000003,58.550000000000004,22,1010,N/A
2017,11,27,18,30,95,863,13,0.016,1.9000000000000001,58.75,22,1010,N/A
2017,11,27,19,30,89,815,13,0.016,1.6,56.67,23,1010,N/A
2017,11,27,20,30,76,720,14,0.016,1.5,62.75,22,1010,N/A
2017,11,27,21,30,53,524,15,0.016,1.2000000000000002,70.15,21,1010,N/A
2017,11,27,22,30,0,0,15,0.016,1.4000000000000001,79.46000000000001,19,1010,N/A
2017,11,27,23,30,0,0,14,0.016,1.9000000000000001,77.95,18,1010,N/A
2017,11,28,0,30,0,0,14,0.016,2.3000000000000003,83.91,17,1010,N/A
2017,11,28,1,30,0,0,14,0.016,2.6,87.09,17,1010,N/A
2017,11,28,2,30,0,0,15,0.016,2.9000000000000004,96.58,16,1010,N/A
2017,11,28,3,30,0,0,16,0.016,3,100,16,1010,N/A
2017,11,28,4,30,0,0,16,0.016,3.1,100,16,1010,N/A
2017,11,28,5,30,0,0,16,0.016,3.2,100,16,1010,N/A
2017,11,28,6,30,0,0,16,0.016,3.2,100,16,1010,N/A
2017,11,28,7,30,0,0,16,0.016,3.4000000000000004,100,16,1010,N/A
2017,11,28,8,30,0,0,16,0.016,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,16,0.016,3.4000000000000004,100,16,1010,N/A
2017,11,28,10,30,0,0,16,0.016,3.4000000000000004,100,16,1010,N/A
2017,11,28,11,30,0,0,16,0.016,3.4000000000000004,100,16,1020,N/A
2017,11,28,12,30,29,263,17,0.016,3.7,100,17,1020,N/A
2017,11,28,13,30,66,598,17,0.016,3.8000000000000003,92.63,19,1020,N/A
2017,11,28,14,30,85,735,18,0.016,3.8000000000000003,86.33,21,1020,N/A
2017,11,28,15,30,98,799,19,0.016,3.9000000000000004,79.22,23,1020,N/A
2017,11,28,16,30,107,824,19,0.016,3.7,76.5,24,1020,N/A
2017,11,28,17,30,112,821,19,0.016,3.6,72.89,25,1020,N/A
2017,11,28,18,30,285,225,19,0.016,3.4000000000000004,73.28,25,1010,N/A
2017,11,28,19,30,101,753,19,0.016,3.1,73.69,25,1010,N/A
2017,11,28,20,30,87,649,20,0.016,2.8000000000000003,78.7,24,1010,N/A
2017,11,28,21,30,61,435,20,0.016,2.3000000000000003,84.88,23,1010,N/A
2017,11,28,22,30,0,0,20,0.016,2.3000000000000003,94.94,22,1020,N/A
2017,11,28,23,30,0,0,19,0.016,2.8000000000000003,92.94,21,1020,N/A
2017,11,29,0,30,0,0,19,0.016,3.4000000000000004,98.42,20,1020,N/A
2017,11,29,1,30,0,0,19,0.016,3.6,97.83,20,1020,N/A
2017,11,29,2,30,0,0,19,0.016,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.016,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.016,3.3000000000000003,100,18,1020,N/A
2017,11,29,5,30,0,0,18,0.016,3.2,100,18,1020,N/A
2017,11,29,6,30,0,0,18,0.016,3.2,100,18,1020,N/A
2017,11,29,7,30,0,0,18,0.016,3.2,100,18,1020,N/A
2017,11,29,8,30,0,0,18,0.016,3.2,100,18,1020,N/A
2017,11,29,9,30,0,0,18,0.016,3.2,100,18,1020,N/A
2017,11,29,10,30,0,0,18,0.016,3.2,100,18,1020,N/A
2017,11,29,11,30,0,0,18,0.016,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,32,172,18,0.016,3.7,100,19,1020,N/A
2017,11,29,13,30,76,537,19,0.016,3.9000000000000004,95.42,21,1020,N/A
2017,11,29,14,30,95,707,19,0.016,3.9000000000000004,87.87,23,1020,N/A
2017,11,29,15,30,97,811,20,0.016,3.8000000000000003,79,24,1020,N/A
2017,11,29,16,30,101,850,20,0.016,3.6,74.44,25,1020,N/A
2017,11,29,17,30,99,864,20,0.016,3.4000000000000004,73.81,25,1010,N/A
2017,11,29,18,30,95,851,19,0.016,3.3000000000000003,68.59,26,1010,N/A
2017,11,29,19,30,88,806,19,0.016,3.2,71.63,25,1010,N/A
2017,11,29,20,30,76,713,19,0.016,3,74.96000000000001,25,1010,N/A
2017,11,29,21,30,54,509,19,0.016,2.8000000000000003,80.12,24,1010,N/A
2017,11,29,22,30,0,0,19,0.016,2.9000000000000004,83.24,22,1010,N/A
2017,11,29,23,30,0,0,18,0.016,3.4000000000000004,85.89,21,1020,N/A
2017,11,30,0,30,0,0,18,0.016,3.6,90.74,20,1020,N/A
2017,11,30,1,30,0,0,18,0.016,3.6,96.55,20,1020,N/A
2017,11,30,2,30,0,0,18,0.016,3.6,96.41,19,1020,N/A
2017,11,30,3,30,0,0,18,0.016,3.5,100,18,1020,N/A
2017,11,30,4,30,0,0,18,0.016,3.3000000000000003,100,18,1020,N/A
2017,11,30,5,30,0,0,18,0.016,3.2,100,18,1020,N/A
2017,11,30,6,30,0,0,17,0.016,3,100,17,1020,N/A
2017,11,30,7,30,0,0,17,0.016,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.016,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,17,0.016,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,17,0.016,2.8000000000000003,100,17,1020,N/A
2017,11,30,11,30,0,0,17,0.016,2.9000000000000004,100,17,1020,N/A
2017,11,30,12,30,26,304,17,0.016,3.3000000000000003,98.09,18,1020,N/A
2017,11,30,13,30,57,667,18,0.016,3.4000000000000004,88.27,20,1020,N/A
2017,11,30,14,30,70,811,18,0.016,3.1,80.52,22,1020,N/A
2017,11,30,15,30,78,880,18,0.016,2.8000000000000003,76.79,23,1020,N/A
2017,11,30,16,30,81,912,18,0.016,2.5,72.74,24,1020,N/A
2017,11,30,17,30,81,920,18,0.016,2.4000000000000004,67.57000000000001,25,1010,N/A
2017,11,30,18,30,79,904,18,0.016,2.4000000000000004,66.16,25,1010,N/A
2017,11,30,19,30,74,861,17,0.016,2.4000000000000004,64.92,25,1010,N/A
2017,11,30,20,30,65,771,17,0.016,2.4000000000000004,67.8,24,1010,N/A
2017,11,30,21,30,47,579,18,0.016,2.1,73.74,23,1010,N/A
2017,11,30,22,30,0,0,17,0.016,2.2,81.44,21,1010,N/A
2017,11,30,23,30,0,0,16,0.016,2.7,81.91,20,1010,N/A
2017,12,1,0,30,0,0,16,0.016,3.1,86.73,19,1010,N/A
2017,12,1,1,30,0,0,16,0.016,3.2,93.04,19,1010,N/A
2017,12,1,2,30,0,0,17,0.016,3,93.94,18,1010,N/A
2017,12,1,3,30,0,0,17,0.016,2.6,100,17,1010,N/A
2017,12,1,4,30,0,0,16,0.016,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.016,2,100,16,1010,N/A
2017,12,1,6,30,0,0,16,0.016,1.9000000000000001,100,16,1010,N/A
2017,12,1,7,30,0,0,15,0.016,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.016,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.016,2,100,15,1010,N/A
2017,12,1,10,30,0,0,15,0.016,2,100,15,1010,N/A
2017,12,1,11,30,0,0,15,0.016,2.1,100,15,1010,N/A
2017,12,1,12,30,23,354,16,0.016,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,50,697,16,0.016,2.5,93.60000000000001,19,1020,N/A
2017,12,1,14,30,63,828,17,0.016,2.2,85.7,21,1020,N/A
2017,12,1,15,30,76,873,17,0.016,2,70.2,23,1020,N/A
2017,12,1,16,30,81,901,16,0.016,1.7000000000000002,63.300000000000004,24,1010,N/A
2017,12,1,17,30,82,904,16,0.016,1.5,58.14,25,1010,N/A
2017,12,1,18,30,84,877,15,0.016,1.5,56.63,25,1010,N/A
2017,12,1,19,30,79,830,15,0.016,1.4000000000000001,56.230000000000004,25,1010,N/A
2017,12,1,20,30,69,737,16,0.016,1.3,60.980000000000004,24,1010,N/A
2017,12,1,21,30,49,540,16,0.016,1.2000000000000002,67.73,23,1010,N/A
2017,12,1,22,30,0,0,17,0.016,1.2000000000000002,78.15,21,1010,N/A
2017,12,1,23,30,0,0,16,0.016,1.5,77.78,20,1010,N/A
2017,12,2,0,30,0,0,16,0.016,1.6,82.77,19,1020,N/A
2017,12,2,1,30,0,0,16,0.016,1.7000000000000002,83.97,19,1020,N/A
2017,12,2,2,30,0,0,16,0.016,1.7000000000000002,90.89,18,1020,N/A
2017,12,2,3,30,0,0,16,0.016,1.7000000000000002,98.25,18,1020,N/A
2017,12,2,4,30,0,0,16,0.016,1.7000000000000002,99.13,17,1020,N/A
2017,12,2,5,30,0,0,16,0.016,1.6,99.43,17,1020,N/A
2017,12,2,6,30,0,0,16,0.016,1.5,100,16,1010,N/A
2017,12,2,7,30,0,0,16,0.016,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.016,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.016,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,16,0.016,1.4000000000000001,100,16,1020,N/A
2017,12,2,11,30,0,0,16,0.016,1.4000000000000001,100,16,1020,N/A
2017,12,2,12,30,24,290,16,0.016,1.6,97.72,17,1020,N/A
2017,12,2,13,30,55,649,17,0.016,1.8,89.43,19,1020,N/A
2017,12,2,14,30,70,791,17,0.016,1.7000000000000002,81.58,21,1020,N/A
2017,12,2,15,30,78,860,17,0.016,1.5,72.34,23,1020,N/A
2017,12,2,16,30,83,889,17,0.016,1.1,67.34,24,1020,N/A
2017,12,2,17,30,85,894,17,0.016,0.7000000000000001,61.85,25,1020,N/A
2017,12,2,18,30,82,878,16,0.016,0.6000000000000001,59.84,25,1010,N/A
2017,12,2,19,30,78,830,16,0.016,0.7000000000000001,59.04,25,1010,N/A
2017,12,2,20,30,69,735,16,0.016,1,63.51,25,1010,N/A
2017,12,2,21,30,50,537,17,0.016,1.2000000000000002,69.84,24,1010,N/A
2017,12,2,22,30,0,0,17,0.016,1.6,79.33,22,1010,N/A
2017,12,2,23,30,0,0,16,0.016,2,79.26,20,1010,N/A
2017,12,3,0,30,0,0,16,0.016,2.1,86.14,19,1020,N/A
2017,12,3,1,30,0,0,16,0.016,2,93.57000000000001,18,1020,N/A
2017,12,3,2,30,0,0,17,0.016,1.9000000000000001,94.8,18,1020,N/A
2017,12,3,3,30,0,0,17,0.016,1.7000000000000002,94.81,18,1020,N/A
2017,12,3,4,30,0,0,17,0.016,1.5,94.39,18,1020,N/A
2017,12,3,5,30,0,0,16,0.016,1.3,99.9,18,1020,N/A
2017,12,3,6,30,0,0,16,0.016,1.2000000000000002,99.3,17,1020,N/A
2017,12,3,7,30,0,0,16,0.016,1.1,98.83,17,1010,N/A
2017,12,3,8,30,0,0,16,0.016,1.1,98.4,17,1010,N/A
2017,12,3,9,30,0,0,16,0.016,1.2000000000000002,98.29,17,1010,N/A
2017,12,3,10,30,0,0,16,0.016,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.016,1.4000000000000001,100,16,1020,N/A
2017,12,3,12,30,25,255,16,0.016,1.7000000000000002,98.33,17,1020,N/A
2017,12,3,13,30,61,616,17,0.016,1.8,89.95,19,1020,N/A
2017,12,3,14,30,79,764,17,0.016,1.5,82.27,21,1020,N/A
2017,12,3,15,30,92,824,17,0.016,1.1,70.06,23,1020,N/A
2017,12,3,16,30,99,853,16,0.016,0.9,62.97,24,1020,N/A
2017,12,3,17,30,103,854,16,0.016,0.9,58.84,25,1010,N/A
2017,12,3,18,30,90,862,16,0.016,1.1,58.14,25,1010,N/A
2017,12,3,19,30,145,597,16,0.016,1.2000000000000002,61.95,25,1010,N/A
2017,12,3,20,30,75,709,16,0.016,1.4000000000000001,62.88,24,1010,N/A
2017,12,3,21,30,54,501,16,0.016,1.6,68.24,23,1010,N/A
2017,12,3,22,30,0,0,17,0.016,1.9000000000000001,78.60000000000001,21,1010,N/A
2017,12,3,23,30,0,0,16,0.016,2.2,80.34,20,1010,N/A
2017,12,4,0,30,0,0,16,0.016,2.3000000000000003,87.04,19,1010,N/A
2017,12,4,1,30,0,0,17,0.016,2.3000000000000003,94.34,18,1010,N/A
2017,12,4,2,30,0,0,17,0.016,2.3000000000000003,95.68,18,1020,N/A
2017,12,4,3,30,0,0,17,0.016,2.5,96.41,18,1020,N/A
2017,12,4,4,30,0,0,17,0.016,2.8000000000000003,100,17,1020,N/A
2017,12,4,5,30,0,0,17,0.016,2.9000000000000004,100,17,1020,N/A
2017,12,4,6,30,0,0,16,0.016,2.9000000000000004,100,17,1020,N/A
2017,12,4,7,30,0,0,16,0.016,3.1,100,17,1010,N/A
2017,12,4,8,30,0,0,16,0.016,3.3000000000000003,100,17,1010,N/A
2017,12,4,9,30,0,0,16,0.016,3.3000000000000003,100,17,1010,N/A
2017,12,4,10,30,0,0,16,0.016,3,100,16,1020,N/A
2017,12,4,11,30,0,0,16,0.016,2.8000000000000003,100,16,1020,N/A
2017,12,4,12,30,25,160,17,0.016,3,100,17,1020,N/A
2017,12,4,13,30,83,423,17,0.016,3.2,96.16,18,1020,N/A
2017,12,4,14,30,171,297,17,0.016,3.1,92.74,20,1020,N/A
2017,12,4,15,30,250,201,18,0.016,3.2,84.11,21,1020,N/A
2017,12,4,16,30,290,236,18,0.016,3.2,79.83,22,1020,N/A
2017,12,4,17,30,274,372,18,0.016,2.8000000000000003,75.10000000000001,23,1020,N/A
2017,12,4,18,30,257,356,18,0.016,2.4000000000000004,75.61,23,1020,N/A
2017,12,4,19,30,190,436,18,0.016,2.1,76.57000000000001,24,1020,N/A
2017,12,4,20,30,87,657,18,0.016,1.9000000000000001,77.27,23,1020,N/A
2017,12,4,21,30,60,447,19,0.016,1.6,83.68,22,1020,N/A
2017,12,4,22,30,0,0,18,0.016,1.7000000000000002,87.5,21,1020,N/A
