Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,12,6,4,30,0,0,6.5,0.13,4.6000000000000005,71.64,11.4,1025,N/A
2018,12,6,5,30,0,0,6.2,0.13,4.5,72.98,10.9,1025,N/A
2018,12,6,6,30,0,0,6,0.13,4.3,74.38,10.4,1025,N/A
2018,12,6,7,30,0,0,5.9,0.13,4.2,75.52,10,1025,N/A
2018,12,6,8,30,0,0,5.7,0.13,4.2,76.67,9.600000000000001,1024,N/A
2018,12,6,9,30,0,0,5.6000000000000005,0.13,4.2,77.61,9.3,1025,N/A
2018,12,6,10,30,0,0,5.4,0.13,4.1000000000000005,78.02,9,1025,N/A
2018,12,6,11,30,0,0,5.1000000000000005,0.13,4,76.88,8.9,1026,N/A
2018,12,6,12,30,24,350,4.800000000000001,0.13,4.1000000000000005,72.17,9.600000000000001,1026,N/A
2018,12,6,13,30,50,752,4.7,0.13,4.1000000000000005,64.9,11.100000000000001,1027,N/A
2018,12,6,14,30,63,887,4.800000000000001,0.13,3.9000000000000004,57.94,12.9,1027,N/A
2018,12,6,15,30,72,941,5.4,0.13,3.5,53.230000000000004,14.8,1027,N/A
2018,12,6,16,30,76,969,6.300000000000001,0.13,2.9000000000000004,50.81,16.5,1026,N/A
2018,12,6,17,30,79,969,6.7,0.13,2.3000000000000003,48.25,17.8,1025,N/A
2018,12,6,18,30,79,953,6.7,0.13,1.8,45.5,18.7,1024,N/A
2018,12,6,19,30,74,912,6.7,0.13,1.7000000000000002,44.08,19.200000000000003,1024,N/A
2018,12,6,20,30,65,824,7,0.13,1.9000000000000001,45.03,19.200000000000003,1024,N/A
2018,12,6,21,30,48,639,8.1,0.13,2.1,51.99,18.1,1024,N/A
2018,12,6,22,30,12,109,8.5,0.13,2.4000000000000004,58.69,16.6,1025,N/A
2018,12,6,23,30,0,0,8.1,0.13,2.5,59.53,16,1025,N/A
2018,12,7,0,30,0,0,8.4,0.13,2.8000000000000003,62.89,15.4,1026,N/A
2018,12,7,1,30,0,0,8.6,0.13,2.9000000000000004,65.73,15,1026,N/A
2018,12,7,2,30,0,0,9,0.13,2.9000000000000004,69.55,14.5,1026,N/A
2018,12,7,3,30,0,0,9.4,0.13,2.9000000000000004,73.92,14,1026,N/A
2018,12,7,4,30,0,0,9.9,0.13,2.8000000000000003,77.77,13.700000000000001,1025,N/A
2018,12,7,5,30,0,0,10.4,0.13,2.8000000000000003,81.91,13.4,1025,N/A
2018,12,7,6,30,0,0,10.700000000000001,0.13,2.9000000000000004,85.59,13.100000000000001,1025,N/A
2018,12,7,7,30,0,0,11,0.13,3.1,87.99,12.9,1025,N/A
2018,12,7,8,30,0,0,10.9,0.13,3.2,88.52,12.8,1025,N/A
2018,12,7,9,30,0,0,10.9,0.13,3.3000000000000003,88.52,12.700000000000001,1025,N/A
2018,12,7,10,30,0,0,10.8,0.13,3.2,88.53,12.600000000000001,1026,N/A
2018,12,7,11,30,0,0,10.600000000000001,0.13,3.1,87.73,12.600000000000001,1026,N/A
2018,12,7,12,30,25,240,10.600000000000001,0.13,3.2,83.48,13.3,1027,N/A
2018,12,7,13,30,58,647,10.600000000000001,0.13,3.1,76.06,14.8,1027,N/A
2018,12,7,14,30,72,802,10.9,0.13,3,68.34,16.8,1027,N/A
2018,12,7,15,30,79,877,11.8,0.13,2.9000000000000004,63.15,19,1027,N/A
2018,12,7,16,30,84,911,12.5,0.13,2.7,60.01,20.5,1026,N/A
2018,12,7,17,30,85,916,12.600000000000001,0.13,2.2,57.34,21.400000000000002,1025,N/A
2018,12,7,18,30,83,900,13.100000000000001,0.13,1.8,56.53,22.1,1023,N/A
2018,12,7,19,30,79,854,13.200000000000001,0.13,1.5,56.19,22.400000000000002,1023,N/A
2018,12,7,20,30,70,764,13.3,0.13,1.3,56.68,22.3,1023,N/A
2018,12,7,21,30,52,568,13.9,0.13,1.2000000000000002,63.25,21.200000000000003,1023,N/A
2018,12,7,22,30,6,17,14,0.13,1.5,69.34,19.8,1023,N/A
2018,12,7,23,30,0,0,13.5,0.13,1.7000000000000002,69.62,19.200000000000003,1023,N/A
2018,12,8,0,30,0,0,13.600000000000001,0.13,2.8000000000000003,72.48,18.6,1024,N/A
2018,12,8,1,30,0,0,13.8,0.13,3.5,75.93,18.1,1024,N/A
2018,12,8,2,30,0,0,14.4,0.13,3.8000000000000003,82.81,17.400000000000002,1024,N/A
2018,12,8,3,30,0,0,15,0.13,3.8000000000000003,89.9,16.7,1024,N/A
2018,12,8,4,30,0,0,15.4,0.13,3.7,95.38,16.1,1023,N/A
2018,12,8,5,30,0,0,15.5,0.13,3.7,98.07000000000001,15.8,1023,N/A
2018,12,8,6,30,0,0,15.5,0.13,3.7,99.72,15.5,1022,N/A
2018,12,8,7,30,0,0,15.3,0.13,3.6,99.64,15.4,1022,N/A
2018,12,8,8,30,0,0,15.200000000000001,0.13,3.5,99.5,15.3,1021,N/A
2018,12,8,9,30,0,0,15.200000000000001,0.13,3.3000000000000003,99.68,15.200000000000001,1021,N/A
2018,12,8,10,30,0,0,15.100000000000001,0.13,3.2,100,15.100000000000001,1022,N/A
2018,12,8,11,30,0,0,15.100000000000001,0.13,3.2,99.98,15.100000000000001,1022,N/A
2018,12,8,12,30,20,26,15.200000000000001,0.13,3.6,95.33,15.9,1023,N/A
2018,12,8,13,30,95,170,15.4,0.13,3.7,89.12,17.2,1023,N/A
2018,12,8,14,30,78,768,15.700000000000001,0.13,3.5,81.59,18.900000000000002,1023,N/A
2018,12,8,15,30,106,775,16,0.13,3.4000000000000004,74.27,20.700000000000003,1023,N/A
2018,12,8,16,30,122,791,16.1,0.13,3.3000000000000003,68.86,22.1,1022,N/A
2018,12,8,17,30,160,697,16.3,0.13,3.2,66.44,22.900000000000002,1020,N/A
2018,12,8,18,30,261,306,16.400000000000002,0.13,3.1,64.8,23.400000000000002,1019,N/A
2018,12,8,19,30,131,576,16.400000000000002,0.13,2.8000000000000003,64.4,23.5,1018,N/A
2018,12,8,20,30,71,751,16.7,0.13,2.2,67.08,23.1,1018,N/A
2018,12,8,21,30,51,560,17.3,0.13,1.6,74.15,22.1,1018,N/A
2018,12,8,22,30,11,81,16.900000000000002,0.13,1.4000000000000001,76.77,21.1,1018,N/A
2018,12,8,23,30,0,0,16.6,0.13,1.4000000000000001,77.13,20.8,1018,N/A
2018,12,9,0,30,0,0,16.8,0.13,1.6,81.33,20.1,1018,N/A
2018,12,9,1,30,0,0,17,0.13,1.8,83.7,19.8,1017,N/A
2018,12,9,2,30,0,0,17.2,0.13,2.1,85.48,19.700000000000003,1017,N/A
2018,12,9,3,30,0,0,17.5,0.13,2.6,87.3,19.700000000000003,1017,N/A
2018,12,9,4,30,0,0,18,0.13,3.1,89.91,19.700000000000003,1017,N/A
2018,12,9,5,30,0,0,18.6,0.13,3.7,92.69,19.8,1016,N/A
2018,12,9,6,30,0,0,19.200000000000003,0.13,4.2,95.3,20,1016,N/A
2018,12,9,7,30,0,0,19.700000000000003,0.13,4.4,97.85000000000001,20.1,1015,N/A
2018,12,9,8,30,0,0,20.1,0.13,4.6000000000000005,99.36,20.200000000000003,1014,N/A
2018,12,9,9,30,0,0,20.3,0.13,4.7,99.81,20.3,1014,N/A
2018,12,9,10,30,0,0,20.3,0.13,4.7,99.46000000000001,20.400000000000002,1013,N/A
2018,12,9,11,30,0,0,20.400000000000002,0.13,4.800000000000001,98.8,20.6,1013,N/A
2018,12,9,12,30,6,3,20.6,0.13,4.9,97.43,21,1014,N/A
2018,12,9,13,30,20,0,20.900000000000002,0.13,5,95.73,21.6,1014,N/A
2018,12,9,14,30,33,0,21.3,0.13,5.2,94.66,22.200000000000003,1014,N/A
2018,12,9,15,30,63,0,21.700000000000003,0.13,5.5,93.04,22.900000000000002,1013,N/A
2018,12,9,16,30,180,18,21.900000000000002,0.13,5.800000000000001,91.68,23.3,1012,N/A
2018,12,9,17,30,261,50,21.700000000000003,0.13,5.7,89.95,23.400000000000002,1012,N/A
2018,12,9,18,30,257,81,21.200000000000003,0.13,5.4,88.97,23.1,1011,N/A
2018,12,9,19,30,127,1,20.6,0.13,5.4,88.88,22.5,1011,N/A
2018,12,9,20,30,68,1,19.8,0.13,5.300000000000001,89.92,21.5,1011,N/A
2018,12,9,21,30,68,370,19,0.13,5,90.53,20.6,1012,N/A
2018,12,9,22,30,8,24,18.3,0.13,4.7,90.67,19.900000000000002,1013,N/A
2018,12,9,23,30,0,0,17.900000000000002,0.13,4.6000000000000005,89.97,19.6,1013,N/A
2018,12,10,0,30,0,0,17.6,0.13,5,89.73,19.3,1013,N/A
2018,12,10,1,30,0,0,17.1,0.13,5.4,88.38,19.1,1014,N/A
2018,12,10,2,30,0,0,16.5,0.13,5.6000000000000005,86.02,18.900000000000002,1014,N/A
2018,12,10,3,30,0,0,15.8,0.13,5.7,83.88,18.6,1014,N/A
2018,12,10,4,30,0,0,15.3,0.13,5.7,82.47,18.3,1014,N/A
2018,12,10,5,30,0,0,14.8,0.13,6,81.8,18,1014,N/A
2018,12,10,6,30,0,0,14.4,0.13,6.2,81,17.7,1014,N/A
2018,12,10,7,30,0,0,13.9,0.13,6.4,80.73,17.2,1014,N/A
2018,12,10,8,30,0,0,13.200000000000001,0.13,6.4,79.94,16.7,1015,N/A
2018,12,10,9,30,0,0,12.600000000000001,0.13,6.2,79.39,16.2,1015,N/A
2018,12,10,10,30,0,0,12.200000000000001,0.13,5.9,79.31,15.8,1016,N/A
2018,12,10,11,30,0,0,11.9,0.13,5.6000000000000005,79.08,15.5,1016,N/A
2018,12,10,12,30,14,8,11.600000000000001,0.13,5.6000000000000005,77.81,15.5,1017,N/A
2018,12,10,13,30,75,6,11.5,0.13,5.7,76.89,15.5,1018,N/A
2018,12,10,14,30,124,107,11.3,0.13,5.800000000000001,75.55,15.600000000000001,1019,N/A
2018,12,10,15,30,141,87,11.100000000000001,0.13,5.800000000000001,73.7,15.8,1019,N/A
2018,12,10,16,30,151,2,11,0.13,5.9,72.23,16,1019,N/A
2018,12,10,17,30,273,140,10.9,0.13,6,71.42,16.1,1018,N/A
2018,12,10,18,30,271,232,10.9,0.13,6.1000000000000005,71.57000000000001,16,1018,N/A
2018,12,10,19,30,210,85,10.8,0.13,6.1000000000000005,72.45,15.700000000000001,1018,N/A
2018,12,10,20,30,122,19,10.600000000000001,0.13,5.800000000000001,73.76,15.3,1018,N/A
2018,12,10,21,30,40,151,10.5,0.13,5.4,75.43,14.8,1019,N/A
2018,12,10,22,30,4,10,10.4,0.13,5.1000000000000005,76.76,14.4,1019,N/A
2018,12,10,23,30,0,0,10.3,0.13,4.9,76.99,14.3,1020,N/A
2018,12,11,0,30,0,0,10.3,0.13,4.7,78.39,14,1021,N/A
2018,12,11,1,30,0,0,10.200000000000001,0.13,4.6000000000000005,79.06,13.8,1021,N/A
2018,12,11,2,30,0,0,10.200000000000001,0.13,4.4,79.81,13.600000000000001,1021,N/A
2018,12,11,3,30,0,0,10.100000000000001,0.13,4.3,80.18,13.4,1021,N/A
2018,12,11,4,30,0,0,9.9,0.13,4.1000000000000005,80.46000000000001,13.200000000000001,1021,N/A
2018,12,11,5,30,0,0,9.700000000000001,0.13,3.9000000000000004,80.61,13,1021,N/A
2018,12,11,6,30,0,0,9.600000000000001,0.13,3.9000000000000004,80.78,12.8,1021,N/A
2018,12,11,7,30,0,0,9.5,0.13,4.1000000000000005,81.18,12.600000000000001,1022,N/A
2018,12,11,8,30,0,0,9.4,0.13,4.4,81.14,12.5,1022,N/A
2018,12,11,9,30,0,0,9.3,0.13,4.9,80.64,12.5,1023,N/A
2018,12,11,10,30,0,0,9.200000000000001,0.13,5.1000000000000005,80.06,12.5,1023,N/A
2018,12,11,11,30,0,0,9.1,0.13,5.2,79.60000000000001,12.5,1024,N/A
2018,12,11,12,30,26,110,9,0.13,5.300000000000001,79.21000000000001,12.5,1025,N/A
2018,12,11,13,30,63,166,9,0.13,5.4,78.10000000000001,12.700000000000001,1026,N/A
2018,12,11,14,30,152,131,8.9,0.13,5.300000000000001,75.79,13.100000000000001,1026,N/A
2018,12,11,15,30,223,65,8.8,0.13,5.300000000000001,72.83,13.600000000000001,1026,N/A
2018,12,11,16,30,102,890,8.700000000000001,0.13,5.2,70.07000000000001,14.100000000000001,1025,N/A
2018,12,11,17,30,190,606,8.700000000000001,0.13,5,68.03,14.5,1025,N/A
2018,12,11,18,30,90,916,8.6,0.13,4.9,66.88,14.700000000000001,1024,N/A
2018,12,11,19,30,82,884,8.6,0.13,4.800000000000001,66.64,14.700000000000001,1024,N/A
2018,12,11,20,30,70,808,8.5,0.13,4.7,67.22,14.5,1023,N/A
2018,12,11,21,30,50,633,8.4,0.13,3.9000000000000004,70.42,13.700000000000001,1023,N/A
2018,12,11,22,30,12,114,8.3,0.13,3,75.69,12.5,1023,N/A
2018,12,11,23,30,0,0,8.200000000000001,0.13,2.7,77.43,12,1024,N/A
2018,12,12,0,30,0,0,8.1,0.13,2.4000000000000004,80.15,11.4,1025,N/A
2018,12,12,1,30,0,0,8.1,0.13,2.4000000000000004,81.72,11.100000000000001,1025,N/A
2018,12,12,2,30,0,0,8.200000000000001,0.13,2.6,83.42,10.9,1025,N/A
2018,12,12,3,30,0,0,8.3,0.13,2.9000000000000004,85.77,10.600000000000001,1025,N/A
2018,12,12,4,30,0,0,8.4,0.13,3.1,87.36,10.4,1025,N/A
2018,12,12,5,30,0,0,8.4,0.13,3.1,89.73,10,1024,N/A
2018,12,12,6,30,0,0,8.3,0.13,3,91.66,9.600000000000001,1024,N/A
2018,12,12,7,30,0,0,8.1,0.13,2.7,93.04,9.200000000000001,1024,N/A
2018,12,12,8,30,0,0,7.9,0.13,2.6,93.52,8.9,1024,N/A
2018,12,12,9,30,0,0,7.7,0.13,2.5,92.81,8.8,1024,N/A
2018,12,12,10,30,0,0,7.5,0.13,2.6,91.19,8.9,1025,N/A
2018,12,12,11,30,0,0,7.300000000000001,0.13,2.6,88.79,9.1,1025,N/A
2018,12,12,12,30,24,260,7.2,0.13,2.6,84.84,9.600000000000001,1025,N/A
2018,12,12,13,30,68,490,7.1000000000000005,0.13,2.3000000000000003,77.52,10.9,1025,N/A
2018,12,12,14,30,69,848,7,0.13,2.1,68.32000000000001,12.700000000000001,1026,N/A
2018,12,12,15,30,80,911,7.1000000000000005,0.13,2,60.910000000000004,14.600000000000001,1025,N/A
2018,12,12,16,30,239,426,7.2,0.13,2,54.730000000000004,16.3,1024,N/A
2018,12,12,17,30,230,483,7.9,0.13,1.8,52.9,17.6,1023,N/A
2018,12,12,18,30,105,859,8.1,0.13,1.5,51.22,18.400000000000002,1022,N/A
2018,12,12,19,30,190,423,8.3,0.13,1.3,50.64,18.8,1022,N/A
2018,12,12,20,30,155,169,8.5,0.13,1,51.26,18.8,1021,N/A
2018,12,12,21,30,74,107,9.5,0.13,0.9,57.5,18,1021,N/A
2018,12,12,22,30,8,14,9.5,0.13,1.3,61.59,16.900000000000002,1021,N/A
2018,12,12,23,30,0,0,9.4,0.13,1.5,63.36,16.400000000000002,1021,N/A
2018,12,13,0,30,0,0,10,0.13,2.1,69.74,15.5,1022,N/A
2018,12,13,1,30,0,0,10.5,0.13,2.7,73.74,15.200000000000001,1022,N/A
2018,12,13,2,30,0,0,11.100000000000001,0.13,3.2,77.76,14.9,1021,N/A
2018,12,13,3,30,0,0,11.3,0.13,3.4000000000000004,80.81,14.600000000000001,1021,N/A
2018,12,13,4,30,0,0,11.5,0.13,3.4000000000000004,83.24,14.3,1020,N/A
2018,12,13,5,30,0,0,11.700000000000001,0.13,3.3000000000000003,85.52,14.100000000000001,1020,N/A
2018,12,13,6,30,0,0,12,0.13,3,87.52,14,1020,N/A
2018,12,13,7,30,0,0,12.200000000000001,0.13,2.7,88.48,14.100000000000001,1020,N/A
2018,12,13,8,30,0,0,12.4,0.13,2.5,88.64,14.3,1019,N/A
2018,12,13,9,30,0,0,12.600000000000001,0.13,2.5,88.51,14.5,1019,N/A
2018,12,13,10,30,0,0,12.8,0.13,3,88.41,14.700000000000001,1020,N/A
2018,12,13,11,30,0,0,13,0.13,3.6,87.98,15,1020,N/A
2018,12,13,12,30,6,0,13.3,0.13,4.4,85.10000000000001,15.8,1020,N/A
2018,12,13,13,30,46,7,13.600000000000001,0.13,5,79.14,17.3,1020,N/A
2018,12,13,14,30,111,577,14.100000000000001,0.13,5.1000000000000005,72.74,19.1,1020,N/A
2018,12,13,15,30,232,154,14.4,0.13,4.7,67.79,20.6,1020,N/A
2018,12,13,16,30,280,119,14.8,0.13,4.1000000000000005,65.13,21.6,1019,N/A
2018,12,13,17,30,255,402,15,0.13,3.7,64.56,22,1018,N/A
2018,12,13,18,30,223,441,15.200000000000001,0.13,3.4000000000000004,64.4,22.200000000000003,1017,N/A
2018,12,13,19,30,197,337,15.4,0.13,3.3000000000000003,64.87,22.3,1016,N/A
2018,12,13,20,30,153,212,15.700000000000001,0.13,3.2,66.86,22.1,1016,N/A
2018,12,13,21,30,73,258,16,0.13,2.9000000000000004,71.35000000000001,21.400000000000002,1016,N/A
2018,12,13,22,30,9,31,15.9,0.13,2.8000000000000003,74.57000000000001,20.6,1016,N/A
2018,12,13,23,30,0,0,16,0.13,2.9000000000000004,75.86,20.400000000000002,1017,N/A
2018,12,14,0,30,0,0,16.2,0.13,3.6,77.66,20.200000000000003,1017,N/A
2018,12,14,1,30,0,0,16.3,0.13,4.1000000000000005,79.97,19.900000000000002,1017,N/A
2018,12,14,2,30,0,0,16.400000000000002,0.13,4.800000000000001,81.39,19.700000000000003,1016,N/A
2018,12,14,3,30,0,0,16.400000000000002,0.13,5.300000000000001,83.06,19.400000000000002,1015,N/A
2018,12,14,4,30,0,0,16.6,0.13,4.7,84.85000000000001,19.200000000000003,1015,N/A
2018,12,14,5,30,0,0,16.8,0.13,4.3,86.46000000000001,19.1,1015,N/A
2018,12,14,6,30,0,0,16.900000000000002,0.13,4.6000000000000005,87.46000000000001,19,1015,N/A
2018,12,14,7,30,0,0,17,0.13,4.9,88.94,18.900000000000002,1015,N/A
2018,12,14,8,30,0,0,17.3,0.13,5.1000000000000005,90.72,18.8,1014,N/A
2018,12,14,9,30,0,0,17.6,0.13,5.4,91.93,18.900000000000002,1014,N/A
2018,12,14,10,30,0,0,17.900000000000002,0.13,5.6000000000000005,93.47,19,1014,N/A
2018,12,14,11,30,0,0,18.3,0.13,5.9,94.56,19.200000000000003,1014,N/A
2018,12,14,12,30,3,0,18.7,0.13,6.2,94.48,19.6,1014,N/A
2018,12,14,13,30,14,0,19.200000000000003,0.13,6.4,93.46000000000001,20.3,1015,N/A
2018,12,14,14,30,21,0,19.8,0.13,6.7,91.86,21.200000000000003,1014,N/A
2018,12,14,15,30,27,0,20.400000000000002,0.13,7.2,91.13,21.900000000000002,1014,N/A
2018,12,14,16,30,36,0,20.6,0.13,7.300000000000001,89.27,22.5,1013,N/A
2018,12,14,17,30,155,3,20.700000000000003,0.13,6.800000000000001,88.53,22.700000000000003,1013,N/A
2018,12,14,18,30,66,0,20.700000000000003,0.13,6.300000000000001,87.92,22.8,1012,N/A
2018,12,14,19,30,40,0,20.700000000000003,0.13,5.800000000000001,88.63,22.700000000000003,1012,N/A
2018,12,14,20,30,19,0,20.8,0.13,5.4,90.56,22.400000000000002,1012,N/A
2018,12,14,21,30,10,0,20.900000000000002,0.13,5.1000000000000005,92.76,22.1,1013,N/A
2018,12,14,22,30,2,0,21,0.13,4.5,95.62,21.700000000000003,1013,N/A
2018,12,14,23,30,0,0,21,0.13,4.1000000000000005,97.14,21.5,1013,N/A
2018,12,15,0,30,0,0,21,0.13,3.4000000000000004,98.39,21.3,1014,N/A
2018,12,15,1,30,0,0,21,0.13,3.7,98.61,21.200000000000003,1014,N/A
2018,12,15,2,30,0,0,20.900000000000002,0.13,4.1000000000000005,99.96000000000001,20.900000000000002,1014,N/A
2018,12,15,3,30,0,0,20.6,0.13,4.2,100,20.6,1014,N/A
2018,12,15,4,30,0,0,20,0.13,4.3,99.82000000000001,20,1015,N/A
2018,12,15,5,30,0,0,19.1,0.13,4.6000000000000005,98.52,19.3,1015,N/A
2018,12,15,6,30,0,0,17.900000000000002,0.13,4.800000000000001,96.09,18.5,1015,N/A
2018,12,15,7,30,0,0,16.8,0.13,4.800000000000001,93.58,17.8,1015,N/A
2018,12,15,8,30,0,0,16.1,0.13,4.2,91.96000000000001,17.400000000000002,1015,N/A
2018,12,15,9,30,0,0,15.9,0.13,3.1,90.83,17.400000000000002,1015,N/A
2018,12,15,10,30,0,0,16,0.13,2.4000000000000004,91.23,17.400000000000002,1016,N/A
2018,12,15,11,30,0,0,16.3,0.13,2.3000000000000003,91.85000000000001,17.6,1016,N/A
2018,12,15,12,30,9,1,16.6,0.13,2.1,91.14,18.1,1017,N/A
2018,12,15,13,30,63,1,17.2,0.13,2.3000000000000003,90.19,18.8,1017,N/A
2018,12,15,14,30,138,33,17.5,0.13,2.7,88.89,19.400000000000002,1018,N/A
2018,12,15,15,30,235,145,17.8,0.13,3,88.47,19.8,1018,N/A
2018,12,15,16,30,254,180,18,0.13,3.3000000000000003,88.94,19.900000000000002,1017,N/A
2018,12,15,17,30,65,0,18.2,0.13,3.5,89.19,20,1017,N/A
2018,12,15,18,30,159,15,18.2,0.13,3.5,89.62,20,1016,N/A
2018,12,15,19,30,104,0,18.3,0.13,3.3000000000000003,89.9,20,1016,N/A
2018,12,15,20,30,31,0,18.3,0.13,2.8000000000000003,90.17,20,1016,N/A
2018,12,15,21,30,25,34,18.400000000000002,0.13,2.2,92.11,19.700000000000003,1016,N/A
2018,12,15,22,30,3,3,18.2,0.13,1.9000000000000001,93.69,19.200000000000003,1017,N/A
2018,12,15,23,30,0,0,17.7,0.13,1.8,92.36,19,1017,N/A
2018,12,16,0,30,0,0,17.400000000000002,0.14,1.9000000000000001,92.57000000000001,18.6,1018,N/A
2018,12,16,1,30,0,0,17,0.14,1.9000000000000001,92.15,18.3,1018,N/A
2018,12,16,2,30,0,0,16.7,0.14,1.8,91.45,18.1,1018,N/A
2018,12,16,3,30,0,0,16.5,0.14,1.8,91.27,17.900000000000002,1018,N/A
2018,12,16,4,30,0,0,16.3,0.14,1.8,91.35000000000001,17.7,1018,N/A
2018,12,16,5,30,0,0,16.2,0.14,1.7000000000000002,90.82000000000001,17.7,1018,N/A
2018,12,16,6,30,0,0,16.2,0.14,1.6,91.56,17.6,1018,N/A
2018,12,16,7,30,0,0,16.2,0.14,1.5,92.65,17.400000000000002,1017,N/A
2018,12,16,8,30,0,0,16.2,0.14,1.5,93.29,17.3,1017,N/A
2018,12,16,9,30,0,0,16.3,0.14,1.5,94.18,17.2,1018,N/A
2018,12,16,10,30,0,0,16.3,0.14,1.6,94.34,17.2,1018,N/A
2018,12,16,11,30,0,0,16.3,0.14,1.7000000000000002,94.91,17.1,1019,N/A
2018,12,16,12,30,14,66,16.3,0.14,1.9000000000000001,92.63,17.5,1019,N/A
2018,12,16,13,30,65,236,16.8,0.14,2.1,91.66,18.2,1020,N/A
2018,12,16,14,30,86,507,16.900000000000002,0.14,2.2,87.97,18.900000000000002,1020,N/A
2018,12,16,15,30,140,529,16.7,0.14,2.3000000000000003,83.44,19.6,1020,N/A
2018,12,16,16,30,156,491,16.5,0.14,2.7,80.19,20,1019,N/A
2018,12,16,17,30,197,57,16.2,0.14,3.1,77.93,20.200000000000003,1018,N/A
2018,12,16,18,30,84,902,16.1,0.14,3.7,78.05,20,1018,N/A
2018,12,16,19,30,76,868,15.8,0.14,4.2,78.38,19.700000000000003,1017,N/A
2018,12,16,20,30,65,791,15.600000000000001,0.14,4.5,80.48,19,1018,N/A
2018,12,16,21,30,49,616,15.200000000000001,0.14,4.5,82.93,18.1,1018,N/A
2018,12,16,22,30,13,130,14.700000000000001,0.14,4.2,85.02,17.2,1019,N/A
2018,12,16,23,30,0,0,14.200000000000001,0.14,4,84.45,16.8,1019,N/A
2018,12,17,0,30,0,0,13.700000000000001,0.14,3.3000000000000003,86.28,16,1020,N/A
2018,12,17,1,30,0,0,13.3,0.14,3.1,86.81,15.5,1020,N/A
2018,12,17,2,30,0,0,13,0.14,3.1,86.57000000000001,15.200000000000001,1020,N/A
2018,12,17,3,30,0,0,12.700000000000001,0.14,3,86.21000000000001,15,1020,N/A
2018,12,17,4,30,0,0,12.5,0.14,2.9000000000000004,86.49,14.700000000000001,1020,N/A
2018,12,17,5,30,0,0,12.200000000000001,0.14,2.9000000000000004,86.83,14.4,1020,N/A
2018,12,17,6,30,0,0,12,0.14,2.8000000000000003,87.46000000000001,14.100000000000001,1020,N/A
2018,12,17,7,30,0,0,11.9,0.14,2.8000000000000003,87.73,13.9,1019,N/A
2018,12,17,8,30,0,0,11.8,0.14,2.8000000000000003,87.24,13.9,1019,N/A
2018,12,17,9,30,0,0,11.700000000000001,0.14,2.7,87.79,13.700000000000001,1019,N/A
2018,12,17,10,30,0,0,11.5,0.14,2.5,87.66,13.5,1019,N/A
2018,12,17,11,30,0,0,11.3,0.14,2.6,87.64,13.3,1020,N/A
2018,12,17,12,30,9,14,11.3,0.14,3.2,85.37,13.700000000000001,1021,N/A
2018,12,17,13,30,69,0,11.3,0.14,3.5,81.25,14.5,1021,N/A
2018,12,17,14,30,164,67,11.3,0.14,3.2,76.8,15.3,1021,N/A
2018,12,17,15,30,219,272,11.3,0.14,3,73.79,16,1021,N/A
2018,12,17,16,30,95,905,11.5,0.14,3,71.47,16.7,1020,N/A
2018,12,17,17,30,94,920,11.700000000000001,0.14,3.2,70.32000000000001,17.2,1019,N/A
2018,12,17,18,30,116,821,12,0.14,3.5,69.59,17.6,1018,N/A
2018,12,17,19,30,82,871,12.100000000000001,0.14,3.6,69.62,17.7,1018,N/A
2018,12,17,20,30,119,484,12.100000000000001,0.14,3.4000000000000004,70.7,17.5,1018,N/A
2018,12,17,21,30,59,508,12.200000000000001,0.14,2.7,75.77,16.5,1018,N/A
2018,12,17,22,30,12,60,12.3,0.14,2.2,81.9,15.4,1019,N/A
2018,12,17,23,30,0,0,12.200000000000001,0.14,2.2,84.02,14.9,1019,N/A
2018,12,18,0,30,0,0,12.3,0.14,2.1,86.64,14.5,1019,N/A
2018,12,18,1,30,0,0,12.4,0.14,2.2,88.06,14.4,1019,N/A
2018,12,18,2,30,0,0,12.600000000000001,0.14,2.3000000000000003,89.07000000000001,14.4,1019,N/A
2018,12,18,3,30,0,0,12.700000000000001,0.14,2.4000000000000004,89.72,14.4,1019,N/A
