Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,4,14,30,77,837,18,0.129,3,81.02,22,1010,N/A
2017,11,4,15,30,87,885,18,0.129,3.2,74.36,23,1010,N/A
2017,11,4,16,30,94,902,18,0.129,2.9000000000000004,70.60000000000001,24,1010,N/A
2017,11,4,17,30,97,899,18,0.129,2.6,67.75,25,1010,N/A
2017,11,4,18,30,101,866,18,0.129,2.4000000000000004,69.26,25,1010,N/A
2017,11,4,19,30,98,812,19,0.129,2.3000000000000003,70.55,25,1010,N/A
2017,11,4,20,30,87,715,19,0.129,2.2,71.63,25,1010,N/A
2017,11,4,21,30,64,530,19,0.129,1.9000000000000001,77.9,24,1010,N/A
2017,11,4,22,30,14,104,20,0.129,1.9000000000000001,89.02,22,1010,N/A
2017,11,4,23,30,0,0,19,0.129,2.2,89.54,21,1010,N/A
2017,11,5,0,30,0,0,19,0.129,2.5,89.16,21,1010,N/A
2017,11,5,1,30,0,0,19,0.129,2.7,95.02,20,1010,N/A
2017,11,5,2,30,0,0,19,0.129,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,19,0.129,2.3000000000000003,100,19,1010,N/A
2017,11,5,4,30,0,0,18,0.129,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,18,0.129,2.1,100,18,1010,N/A
2017,11,5,6,30,0,0,17,0.129,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.129,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,17,0.129,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,17,0.129,2.2,100,17,1010,N/A
2017,11,5,10,30,0,0,17,0.129,2.3000000000000003,100,17,1010,N/A
2017,11,5,11,30,0,0,17,0.129,2.5,100,17,1010,N/A
2017,11,5,12,30,41,454,17,0.129,3,98.38,18,1010,N/A
2017,11,5,13,30,68,709,18,0.129,3.3000000000000003,89.88,20,1010,N/A
2017,11,5,14,30,83,817,19,0.129,3.3000000000000003,83.8,22,1010,N/A
2017,11,5,15,30,93,869,19,0.129,3.2,81.92,23,1010,N/A
2017,11,5,16,30,99,890,20,0.129,2.9000000000000004,79.53,24,1010,N/A
2017,11,5,17,30,98,893,20,0.129,2.6,76.73,25,1010,N/A
2017,11,5,18,30,301,323,20,0.129,2.3000000000000003,77.62,25,1010,N/A
2017,11,5,19,30,87,835,20,0.129,2.1,77.95,25,1010,N/A
2017,11,5,20,30,75,751,20,0.129,1.9000000000000001,78.34,25,1010,N/A
2017,11,5,21,30,58,564,21,0.129,1.7000000000000002,84.48,24,1010,N/A
2017,11,5,22,30,14,111,21,0.129,1.6,96.46000000000001,23,1010,N/A
2017,11,5,23,30,0,0,20,0.129,1.8,92.13,22,1010,N/A
2017,11,6,0,30,0,0,20,0.129,2,97.41,21,1010,N/A
2017,11,6,1,30,0,0,20,0.129,2.2,97.26,21,1010,N/A
2017,11,6,2,30,0,0,20,0.129,2.3000000000000003,100,21,1010,N/A
2017,11,6,3,30,0,0,20,0.129,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,20,0.129,2,100,20,1010,N/A
2017,11,6,5,30,0,0,19,0.129,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.129,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.129,2,100,19,1010,N/A
2017,11,6,9,30,0,0,19,0.129,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,19,0.129,2.1,100,19,1010,N/A
2017,11,6,11,30,0,0,19,0.129,2.2,100,19,1010,N/A
2017,11,6,12,30,39,435,19,0.129,2.5,98.44,20,1010,N/A
2017,11,6,13,30,65,693,20,0.129,2.5,96.86,21,1010,N/A
2017,11,6,14,30,80,806,21,0.129,2.1,90.55,23,1010,N/A
2017,11,6,15,30,101,832,21,0.129,1.8,86.67,24,1010,N/A
2017,11,6,16,30,105,862,21,0.129,1.7000000000000002,81.48,25,1010,N/A
2017,11,6,17,30,339,257,21,0.129,1.7000000000000002,81,25,1010,N/A
2017,11,6,18,30,106,845,21,0.129,1.7000000000000002,80.51,26,1010,N/A
2017,11,6,19,30,100,797,21,0.129,1.8,79.93,25,1010,N/A
2017,11,6,20,30,88,704,21,0.129,1.9000000000000001,79.65,25,1010,N/A
2017,11,6,21,30,65,511,21,0.129,1.9000000000000001,85.49,24,1010,N/A
2017,11,6,22,30,13,79,21,0.129,2,92.18,23,1010,N/A
2017,11,6,23,30,0,0,20,0.129,2.1,93.43,22,1010,N/A
2017,11,7,0,30,0,0,20,0.129,2.2,98.86,21,1010,N/A
2017,11,7,1,30,0,0,20,0.129,2.1,98.22,21,1010,N/A
2017,11,7,2,30,0,0,20,0.129,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.129,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,20,0.129,1.7000000000000002,100,20,1010,N/A
2017,11,7,5,30,0,0,19,0.129,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.129,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.129,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,19,0.129,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,19,0.129,1.8,100,19,1010,N/A
2017,11,7,10,30,0,0,18,0.129,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.129,1.8,100,18,1010,N/A
2017,11,7,12,30,43,396,19,0.129,2.2,98.09,20,1010,N/A
2017,11,7,13,30,74,666,20,0.129,2.4000000000000004,95.24,21,1010,N/A
2017,11,7,14,30,89,789,20,0.129,2.4000000000000004,84.9,23,1010,N/A
2017,11,7,15,30,94,860,20,0.129,2.2,78.99,24,1010,N/A
2017,11,7,16,30,99,887,20,0.129,1.9000000000000001,75.09,25,1010,N/A
2017,11,7,17,30,101,891,20,0.129,1.7000000000000002,74.9,25,1010,N/A
2017,11,7,18,30,92,888,20,0.129,1.7000000000000002,69.99,26,1010,N/A
2017,11,7,19,30,86,846,19,0.129,1.6,69.24,26,1010,N/A
2017,11,7,20,30,75,765,19,0.129,1.5,72.95,25,1010,N/A
2017,11,7,21,30,54,596,19,0.129,1.4000000000000001,77.60000000000001,24,1010,N/A
2017,11,7,22,30,12,140,20,0.129,1.7000000000000002,83.87,23,1010,N/A
2017,11,7,23,30,0,0,18,0.129,2.1,86.94,21,1010,N/A
2017,11,8,0,30,0,0,18,0.129,2.1,91.72,20,1010,N/A
2017,11,8,1,30,0,0,18,0.129,2,91.24,20,1010,N/A
2017,11,8,2,30,0,0,18,0.129,1.9000000000000001,91.17,20,1010,N/A
2017,11,8,3,30,0,0,18,0.129,1.8,97.33,19,1010,N/A
2017,11,8,4,30,0,0,18,0.129,1.8,97.55,19,1010,N/A
2017,11,8,5,30,0,0,18,0.129,1.7000000000000002,97.59,19,1010,N/A
2017,11,8,6,30,0,0,18,0.129,1.7000000000000002,97.51,19,1010,N/A
2017,11,8,7,30,0,0,18,0.129,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.129,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,18,0.129,1.6,100,18,1010,N/A
2017,11,8,10,30,0,0,17,0.129,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.129,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,42,383,18,0.129,2.3000000000000003,96.65,19,1010,N/A
2017,11,8,13,30,75,649,18,0.129,2.3000000000000003,93.43,20,1010,N/A
2017,11,8,14,30,161,519,19,0.129,2,84.88,22,1010,N/A
2017,11,8,15,30,110,812,19,0.129,1.8,74.42,24,1010,N/A
2017,11,8,16,30,120,833,19,0.129,1.7000000000000002,69.72,25,1010,N/A
2017,11,8,17,30,125,832,19,0.129,1.4000000000000001,70.29,25,1010,N/A
2017,11,8,18,30,129,798,19,0.129,1.2000000000000002,70.48,25,1010,N/A
2017,11,8,19,30,120,749,19,0.129,1.1,70.10000000000001,25,1010,N/A
2017,11,8,20,30,179,131,19,0.129,1.3,70.13,25,1010,N/A
2017,11,8,21,30,93,84,19,0.129,1.5,74.06,24,1010,N/A
2017,11,8,22,30,11,63,19,0.129,1.7000000000000002,86.57000000000001,22,1010,N/A
2017,11,8,23,30,0,0,18,0.129,2,86.93,21,1010,N/A
2017,11,9,0,30,0,0,18,0.126,2.1,93.37,20,1010,N/A
2017,11,9,1,30,0,0,19,0.126,2,94.24,20,1010,N/A
2017,11,9,2,30,0,0,19,0.126,1.8,94.74,20,1010,N/A
2017,11,9,3,30,0,0,19,0.126,1.7000000000000002,100,19,1010,N/A
2017,11,9,4,30,0,0,19,0.126,1.6,100,19,1010,N/A
2017,11,9,5,30,0,0,19,0.126,1.5,100,19,1010,N/A
2017,11,9,6,30,0,0,19,0.126,1.4000000000000001,100,19,1010,N/A
2017,11,9,7,30,0,0,19,0.126,1.3,100,19,1010,N/A
2017,11,9,8,30,0,0,19,0.126,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.126,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.126,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.126,0.9,100,19,1010,N/A
2017,11,9,12,30,48,291,19,0.126,0.8,97.86,20,1010,N/A
2017,11,9,13,30,103,448,20,0.126,0.8,95.3,21,1010,N/A
2017,11,9,14,30,190,386,20,0.126,0.6000000000000001,92.10000000000001,22,1010,N/A
2017,11,9,15,30,247,416,20,0.126,0.30000000000000004,86.53,23,1010,N/A
2017,11,9,16,30,208,624,20,0.126,0.5,80.64,24,1010,N/A
2017,11,9,17,30,266,484,20,0.126,0.9,76.78,25,1010,N/A
2017,11,9,18,30,254,463,20,0.126,1,77.04,25,1010,N/A
2017,11,9,19,30,211,440,20,0.126,1,77.14,25,1010,N/A
2017,11,9,20,30,134,471,20,0.126,1,83.08,25,1010,N/A
2017,11,9,21,30,81,332,21,0.126,1.2000000000000002,88.61,24,1010,N/A
2017,11,9,22,30,11,0,21,0.126,1.6,94.72,22,1010,N/A
2017,11,9,23,30,0,0,20,0.126,2.2,95.51,21,1010,N/A
2017,11,10,0,30,0,0,20,0.126,2.5,95.88,21,1010,N/A
2017,11,10,1,30,0,0,20,0.126,2.7,100,20,1010,N/A
2017,11,10,2,30,0,0,20,0.126,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,20,0.126,2.7,100,20,1010,N/A
2017,11,10,4,30,0,0,19,0.126,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.126,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.126,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,19,0.126,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,18,0.126,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.126,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,17,0.126,3.8000000000000003,100,17,1010,N/A
2017,11,10,11,30,0,0,17,0.126,4,100,17,1010,N/A
2017,11,10,12,30,48,272,16,0.126,4.3,98.61,17,1010,N/A
2017,11,10,13,30,95,553,16,0.126,4.3,95.71000000000001,18,1010,N/A
2017,11,10,14,30,163,3,16,0.126,4,85.09,19,1010,N/A
2017,11,10,15,30,179,2,16,0.126,3.6,82.56,20,1010,N/A
2017,11,10,16,30,233,12,17,0.126,3.3000000000000003,81.01,21,1010,N/A
2017,11,10,17,30,227,10,18,0.126,3.1,78.77,22,1010,N/A
2017,11,10,18,30,285,51,18,0.126,3.1,80.5,22,1010,N/A
2017,11,10,19,30,248,80,18,0.126,3.2,81.39,23,1010,N/A
2017,11,10,20,30,135,538,18,0.126,3.4000000000000004,82.03,22,1010,N/A
2017,11,10,21,30,91,321,18,0.126,3.5,87.29,21,1010,N/A
2017,11,10,22,30,8,0,18,0.126,3.8000000000000003,92.01,20,1010,N/A
2017,11,10,23,30,0,0,18,0.126,4.5,89.47,20,1010,N/A
2017,11,11,0,30,0,0,17,0.126,4.9,92.74,19,1010,N/A
2017,11,11,1,30,0,0,17,0.126,4.9,95.36,18,1010,N/A
2017,11,11,2,30,0,0,16,0.126,4.7,97.43,17,1010,N/A
2017,11,11,3,30,0,0,15,0.126,4.4,99.58,17,1010,N/A
2017,11,11,4,30,0,0,15,0.126,4.2,96.31,16,1010,N/A
2017,11,11,5,30,0,0,15,0.126,4.1000000000000005,94.87,16,1010,N/A
2017,11,11,6,30,0,0,15,0.126,4,95.17,16,1010,N/A
2017,11,11,7,30,0,0,15,0.126,3.9000000000000004,96.33,16,1010,N/A
2017,11,11,8,30,0,0,15,0.126,3.8000000000000003,97.65,16,1010,N/A
2017,11,11,9,30,0,0,15,0.126,3.8000000000000003,99.05,16,1010,N/A
2017,11,11,10,30,0,0,16,0.126,3.7,100,16,1010,N/A
2017,11,11,11,30,0,0,16,0.126,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,43,342,16,0.126,4,97.72,17,1010,N/A
2017,11,11,13,30,76,645,17,0.126,4,89.31,19,1020,N/A
2017,11,11,14,30,93,777,18,0.126,4.1000000000000005,83.62,21,1020,N/A
2017,11,11,15,30,99,850,18,0.126,4.4,76.92,23,1020,N/A
2017,11,11,16,30,105,876,19,0.126,4.4,73.91,24,1020,N/A
2017,11,11,17,30,104,882,19,0.126,4.2,71.01,25,1010,N/A
2017,11,11,18,30,104,856,19,0.126,4.2,72.08,25,1010,N/A
2017,11,11,19,30,101,794,19,0.126,4.3,72.74,25,1010,N/A
2017,11,11,20,30,173,85,19,0.126,4.4,78.23,24,1010,N/A
2017,11,11,21,30,87,39,20,0.126,4.5,84.78,23,1010,N/A
2017,11,11,22,30,9,6,20,0.126,4.6000000000000005,90.87,22,1010,N/A
2017,11,11,23,30,0,0,20,0.126,4.6000000000000005,97.25,21,1010,N/A
2017,11,12,0,30,0,0,20,0.126,4.7,97.39,21,1010,N/A
2017,11,12,1,30,0,0,20,0.126,4.6000000000000005,97.41,21,1010,N/A
2017,11,12,2,30,0,0,20,0.126,4.5,98.14,21,1010,N/A
2017,11,12,3,30,0,0,20,0.126,4.2,98.84,21,1010,N/A
2017,11,12,4,30,0,0,20,0.126,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.126,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.126,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,20,0.126,3.8000000000000003,100,20,1010,N/A
2017,11,12,8,30,0,0,19,0.126,4,99.31,20,1010,N/A
2017,11,12,9,30,0,0,19,0.126,4.3,100,20,1010,N/A
2017,11,12,10,30,0,0,19,0.126,4.4,100,20,1020,N/A
2017,11,12,11,30,0,0,19,0.126,4.5,100,20,1020,N/A
2017,11,12,12,30,52,178,19,0.126,4.800000000000001,98.64,20,1020,N/A
2017,11,12,13,30,115,6,20,0.126,5.2,96.17,21,1020,N/A
2017,11,12,14,30,214,196,21,0.126,5.6000000000000005,94.28,22,1020,N/A
2017,11,12,15,30,264,55,21,0.126,5.800000000000001,89.4,23,1020,N/A
2017,11,12,16,30,325,207,21,0.126,5.6000000000000005,83.87,24,1010,N/A
2017,11,12,17,30,325,89,21,0.126,5.300000000000001,78.94,25,1010,N/A
2017,11,12,18,30,69,0,21,0.126,5.1000000000000005,79.13,25,1010,N/A
2017,11,12,19,30,242,71,21,0.126,4.9,83.92,24,1010,N/A
2017,11,12,20,30,167,58,21,0.126,4.6000000000000005,83.62,24,1010,N/A
2017,11,12,21,30,65,467,20,0.126,4.4,88.08,23,1010,N/A
2017,11,12,22,30,10,22,20,0.126,4,91.41,22,1010,N/A
2017,11,12,23,30,0,0,20,0.126,3.7,94.41,21,1010,N/A
2017,11,13,0,30,0,0,19,0.126,3.6,92.75,21,1020,N/A
2017,11,13,1,30,0,0,19,0.126,3.5,97.28,20,1020,N/A
2017,11,13,2,30,0,0,19,0.126,3.5,96.18,20,1020,N/A
2017,11,13,3,30,0,0,19,0.126,3.4000000000000004,100,20,1020,N/A
2017,11,13,4,30,0,0,19,0.126,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.126,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.126,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.126,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.126,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.126,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.126,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.126,4,100,19,1010,N/A
2017,11,13,12,30,43,280,19,0.126,4.2,100,19,1010,N/A
2017,11,13,13,30,78,593,19,0.126,4.6000000000000005,93.11,21,1010,N/A
2017,11,13,14,30,95,735,20,0.126,4.9,90.65,22,1010,N/A
2017,11,13,15,30,101,814,20,0.126,4.800000000000001,86.89,23,1010,N/A
2017,11,13,16,30,104,847,20,0.126,4.5,82.46000000000001,24,1010,N/A
2017,11,13,17,30,103,857,20,0.126,4.1000000000000005,78.05,25,1010,N/A
2017,11,13,18,30,98,846,20,0.126,4,73.08,26,1010,N/A
2017,11,13,19,30,251,132,20,0.126,4,76.45,25,1010,N/A
2017,11,13,20,30,79,707,20,0.126,3.9000000000000004,75.69,25,1010,N/A
2017,11,13,21,30,58,509,20,0.126,3.7,80.27,24,1010,N/A
2017,11,13,22,30,0,0,20,0.126,3.8000000000000003,88.86,22,1010,N/A
2017,11,13,23,30,0,0,19,0.126,4.1000000000000005,91.8,22,1010,N/A
2017,11,14,0,30,0,0,19,0.126,4.3,90.65,21,1010,N/A
2017,11,14,1,30,0,0,19,0.126,4.5,95.48,20,1010,N/A
2017,11,14,2,30,0,0,19,0.126,4.6000000000000005,100,19,1010,N/A
2017,11,14,3,30,0,0,18,0.126,4.6000000000000005,98.48,19,1010,N/A
2017,11,14,4,30,0,0,18,0.126,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.126,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.126,4.5,98.78,18,1010,N/A
2017,11,14,7,30,0,0,17,0.126,4.5,97.64,18,1010,N/A
2017,11,14,8,30,0,0,17,0.126,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.126,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.126,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.126,4.3,100,17,1010,N/A
2017,11,14,12,30,39,327,17,0.126,4.5,100,17,1010,N/A
2017,11,14,13,30,73,626,17,0.126,4.6000000000000005,90.98,19,1010,N/A
2017,11,14,14,30,91,759,18,0.126,4.7,84.3,21,1010,N/A
2017,11,14,15,30,101,827,18,0.126,4.5,82.2,22,1010,N/A
2017,11,14,16,30,107,856,19,0.126,4.3,78.86,23,1010,N/A
2017,11,14,17,30,109,861,19,0.126,4.2,74.59,24,1010,N/A
2017,11,14,18,30,100,857,19,0.126,4.3,73.96000000000001,24,1010,N/A
2017,11,14,19,30,94,811,18,0.126,4.4,73.08,24,1010,N/A
2017,11,14,20,30,131,0,18,0.126,4.5,76.74,23,1010,N/A
2017,11,14,21,30,60,513,18,0.126,4.6000000000000005,80.8,22,1010,N/A
2017,11,14,22,30,0,0,18,0.126,5,84.59,21,1010,N/A
2017,11,14,23,30,0,0,17,0.126,5.7,87.34,20,1010,N/A
2017,11,15,0,30,0,0,17,0.126,6,88.49,19,1010,N/A
2017,11,15,1,30,0,0,15,0.126,5.6000000000000005,93.61,17,1010,N/A
2017,11,15,2,30,0,0,14,0.126,5.300000000000001,93.51,16,1010,N/A
2017,11,15,3,30,0,0,14,0.126,5.1000000000000005,89.05,16,1010,N/A
2017,11,15,4,30,0,0,13,0.126,4.9,91.99,15,1010,N/A
2017,11,15,5,30,0,0,13,0.126,4.6000000000000005,90.09,15,1010,N/A
2017,11,15,6,30,0,0,13,0.126,4.5,94.87,15,1010,N/A
2017,11,15,7,30,0,0,13,0.126,4.4,94.36,14,1010,N/A
2017,11,15,8,30,0,0,13,0.126,4.4,94.18,14,1010,N/A
2017,11,15,9,30,0,0,13,0.126,4.3,93.84,14,1010,N/A
2017,11,15,10,30,0,0,12,0.126,4.2,93.17,14,1010,N/A
2017,11,15,11,30,0,0,12,0.126,4.3,92.31,14,1010,N/A
2017,11,15,12,30,40,335,12,0.126,4.6000000000000005,92.34,14,1010,N/A
2017,11,15,13,30,74,655,13,0.126,4.6000000000000005,83.64,16,1010,N/A
2017,11,15,14,30,90,793,14,0.126,4.4,77.98,18,1010,N/A
2017,11,15,15,30,96,868,14,0.126,4.1000000000000005,77.33,19,1010,N/A
2017,11,15,16,30,101,899,15,0.126,3.7,71.92,21,1010,N/A
2017,11,15,17,30,101,907,16,0.126,3.4000000000000004,68.83,22,1010,N/A
2017,11,15,18,30,100,884,15,0.126,3.2,68.32000000000001,22,1010,N/A
2017,11,15,19,30,94,836,15,0.126,3.2,67.53,23,1010,N/A
2017,11,15,20,30,82,741,15,0.126,3.1,67.14,22,1010,N/A
2017,11,15,21,30,60,541,15,0.126,3,72.45,21,1010,N/A
2017,11,15,22,30,0,0,16,0.126,3,82.97,19,1010,N/A
2017,11,15,23,30,0,0,15,0.126,3.5,85.17,18,1010,N/A
2017,11,16,0,30,0,0,15,0.126,3.8000000000000003,85.78,18,1010,N/A
2017,11,16,1,30,0,0,15,0.126,3.9000000000000004,92.61,17,1010,N/A
2017,11,16,2,30,0,0,16,0.126,3.9000000000000004,94.3,17,1010,N/A
2017,11,16,3,30,0,0,16,0.126,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,16,0.126,3.7,100,16,1010,N/A
2017,11,16,5,30,0,0,15,0.126,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.126,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,15,0.126,3.4000000000000004,100,15,1010,N/A
2017,11,16,8,30,0,0,14,0.126,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,14,0.126,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,14,0.126,3,100,14,1010,N/A
2017,11,16,11,30,0,0,13,0.126,3.2,98.61,14,1010,N/A
2017,11,16,12,30,39,334,13,0.126,3.6,96.93,14,1010,N/A
2017,11,16,13,30,74,653,13,0.126,4,84.91,16,1010,N/A
2017,11,16,14,30,89,797,13,0.126,4.1000000000000005,74.88,18,1010,N/A
2017,11,16,15,30,91,885,13,0.126,4,70.95,19,1010,N/A
2017,11,16,16,30,94,919,13,0.126,3.7,66.85,20,1010,N/A
2017,11,16,17,30,94,928,13,0.126,3.5,61.870000000000005,21,1010,N/A
2017,11,16,18,30,90,914,13,0.126,3.4000000000000004,57,22,1010,N/A
2017,11,16,19,30,84,870,12,0.126,3.4000000000000004,56.160000000000004,22,1010,N/A
2017,11,16,20,30,73,780,12,0.126,3.2,59.370000000000005,21,1010,N/A
2017,11,16,21,30,54,583,13,0.126,2.7,65.86,20,1010,N/A
2017,11,16,22,30,0,0,13,0.126,2.6,75.38,18,1010,N/A
2017,11,16,23,30,0,0,12,0.126,2.8000000000000003,75.74,18,1010,N/A
2017,11,17,0,30,0,0,12,0.129,2.9000000000000004,76.11,17,1010,N/A
2017,11,17,1,30,0,0,12,0.129,2.9000000000000004,81.74,16,1010,N/A
2017,11,17,2,30,0,0,12,0.129,2.9000000000000004,82.23,16,1010,N/A
2017,11,17,3,30,0,0,12,0.129,2.8000000000000003,87.23,15,1010,N/A
2017,11,17,4,30,0,0,12,0.129,2.8000000000000003,85.83,15,1010,N/A
2017,11,17,5,30,0,0,12,0.129,2.8000000000000003,89.42,14,1010,N/A
2017,11,17,6,30,0,0,11,0.129,2.8000000000000003,87.28,14,1010,N/A
2017,11,17,7,30,0,0,11,0.129,2.9000000000000004,85.53,14,1010,N/A
2017,11,17,8,30,0,0,11,0.129,3,84.31,14,1010,N/A
2017,11,17,9,30,0,0,11,0.129,3.1,83.67,14,1010,N/A
2017,11,17,10,30,0,0,11,0.129,3.2,89.28,14,1010,N/A
2017,11,17,11,30,0,0,11,0.129,3.2,89.59,14,1010,N/A
2017,11,17,12,30,34,380,11,0.129,3.5,79.67,15,1010,N/A
2017,11,17,13,30,66,686,11,0.129,3.4000000000000004,77.13,16,1010,N/A
2017,11,17,14,30,81,818,12,0.129,3.2,70.62,18,1010,N/A
2017,11,17,15,30,93,875,12,0.129,3,62.75,20,1010,N/A
2017,11,17,16,30,98,904,12,0.129,2.5,58.39,21,1010,N/A
2017,11,17,17,30,100,907,12,0.129,2.3000000000000003,54.88,22,1010,N/A
2017,11,17,18,30,93,900,12,0.129,2.1,55.14,23,1010,N/A
2017,11,17,19,30,88,852,12,0.129,2,52.4,23,1010,N/A
2017,11,17,20,30,77,758,12,0.129,1.9000000000000001,56.63,22,1010,N/A
2017,11,17,21,30,55,562,13,0.129,1.7000000000000002,62.410000000000004,21,1010,N/A
2017,11,17,22,30,0,0,13,0.129,1.8,72.75,19,1010,N/A
2017,11,17,23,30,0,0,13,0.129,2,72.96000000000001,18,1010,N/A
2017,11,18,0,30,0,0,13,0.129,2.2,80.54,17,1010,N/A
2017,11,18,1,30,0,0,14,0.129,2.4000000000000004,83.94,17,1010,N/A
2017,11,18,2,30,0,0,14,0.129,2.4000000000000004,92.91,16,1010,N/A
2017,11,18,3,30,0,0,15,0.129,2.3000000000000003,95.15,16,1010,N/A
2017,11,18,4,30,0,0,15,0.129,2.3000000000000003,96.12,16,1010,N/A
2017,11,18,5,30,0,0,15,0.129,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.129,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.129,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,15,0.129,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,15,0.129,1.5,100,15,1010,N/A
2017,11,18,10,30,0,0,14,0.129,1.5,98.72,15,1010,N/A
2017,11,18,11,30,0,0,14,0.129,1.5,97.17,15,1010,N/A
2017,11,18,12,30,35,354,14,0.129,1.7000000000000002,90.27,16,1010,N/A
2017,11,18,13,30,67,672,14,0.129,1.8,81.3,18,1010,N/A
2017,11,18,14,30,82,807,14,0.129,1.7000000000000002,72.82000000000001,20,1010,N/A
2017,11,18,15,30,88,879,14,0.129,1.8,64.28,22,1010,N/A
2017,11,18,16,30,93,908,15,0.129,1.6,60.96,23,1010,N/A
2017,11,18,17,30,94,913,15,0.129,1.4000000000000001,62.21,23,1010,N/A
