Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,17,23,30,0,0,22,0.15,3.3000000000000003,97.24000000000001,24,1010,N/A
2016,10,18,0,30,0,0,22,0.15,3.5,95.61,23,1010,N/A
2016,10,18,1,30,0,0,22,0.15,3.4000000000000004,100,22,1010,N/A
2016,10,18,2,30,0,0,21,0.15,3.2,98.62,22,1010,N/A
2016,10,18,3,30,0,0,21,0.15,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.15,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,20,0.15,2.6,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.15,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.15,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.15,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.15,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.15,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.15,3,100,20,1010,N/A
2016,10,18,12,30,53,495,20,0.15,3.3000000000000003,98.76,21,1010,N/A
2016,10,18,13,30,79,713,21,0.15,3.4000000000000004,91.48,23,1010,N/A
2016,10,18,14,30,94,812,21,0.15,3.6,83.02,25,1010,N/A
2016,10,18,15,30,104,859,21,0.15,3.6,77.95,26,1010,N/A
2016,10,18,16,30,110,880,21,0.15,3.4000000000000004,73.86,27,1010,N/A
2016,10,18,17,30,113,879,21,0.15,3.2,73.98,28,1010,N/A
2016,10,18,18,30,350,278,21,0.15,2.9000000000000004,69.8,28,1010,N/A
2016,10,18,19,30,120,786,22,0.15,2.7,74.41,27,1010,N/A
2016,10,18,20,30,108,697,22,0.15,2.6,74.83,27,1010,N/A
2016,10,18,21,30,82,539,22,0.15,2.4000000000000004,80.58,26,1010,N/A
2016,10,18,22,30,33,189,22,0.15,2.4000000000000004,86.48,25,1010,N/A
2016,10,18,23,30,0,0,21,0.15,2.8000000000000003,92.28,23,1010,N/A
2016,10,19,0,30,0,0,21,0.15,3.3000000000000003,94.9,22,1010,N/A
2016,10,19,1,30,0,0,20,0.15,3.5,98.19,22,1010,N/A
2016,10,19,2,30,0,0,20,0.15,3.3000000000000003,95.49,21,1010,N/A
2016,10,19,3,30,0,0,19,0.15,3,99.13,20,1010,N/A
2016,10,19,4,30,0,0,19,0.15,2.8000000000000003,97.33,20,1010,N/A
2016,10,19,5,30,0,0,19,0.15,2.6,100,20,1010,N/A
2016,10,19,6,30,0,0,19,0.15,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,18,0.15,2.4000000000000004,99.73,19,1010,N/A
2016,10,19,8,30,0,0,18,0.15,2.4000000000000004,98.78,19,1010,N/A
2016,10,19,9,30,0,0,18,0.15,2.4000000000000004,100,19,1010,N/A
2016,10,19,10,30,0,0,18,0.15,2.6,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.15,3,98.66,19,1010,N/A
2016,10,19,12,30,54,498,19,0.15,3.5,95.8,20,1010,N/A
2016,10,19,13,30,81,721,20,0.15,3.8000000000000003,88.94,22,1010,N/A
2016,10,19,14,30,95,825,20,0.15,4.1000000000000005,81.27,24,1010,N/A
2016,10,19,15,30,102,881,20,0.15,4.2,75.52,25,1010,N/A
2016,10,19,16,30,107,904,20,0.15,4.1000000000000005,70.81,26,1010,N/A
2016,10,19,17,30,107,907,20,0.15,4,66.64,27,1010,N/A
2016,10,19,18,30,107,884,20,0.15,3.9000000000000004,66.65,27,1010,N/A
2016,10,19,19,30,100,846,20,0.15,3.8000000000000003,66.91,27,1010,N/A
2016,10,19,20,30,202,55,20,0.15,3.5,71.84,26,1010,N/A
2016,10,19,21,30,65,634,20,0.15,3.1,78.32000000000001,25,1010,N/A
2016,10,19,22,30,28,274,21,0.15,2.9000000000000004,85.57000000000001,24,1010,N/A
2016,10,19,23,30,0,0,20,0.15,3.1,93.19,22,1010,N/A
2016,10,20,0,30,0,0,20,0.15,3.3000000000000003,91.45,22,1010,N/A
2016,10,20,1,30,0,0,20,0.15,3.2,95.38,21,1010,N/A
2016,10,20,2,30,0,0,19,0.15,3,99.42,20,1010,N/A
2016,10,20,3,30,0,0,19,0.15,2.9000000000000004,97.96000000000001,20,1010,N/A
2016,10,20,4,30,0,0,19,0.15,2.8000000000000003,97.04,20,1010,N/A
2016,10,20,5,30,0,0,19,0.15,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.15,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,19,0.15,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.15,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.15,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.15,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.15,3,100,18,1010,N/A
2016,10,20,12,30,49,542,19,0.15,3.4000000000000004,95.5,20,1010,N/A
2016,10,20,13,30,71,759,20,0.15,3.5,88.63,22,1010,N/A
2016,10,20,14,30,82,858,20,0.15,3.7,80.39,24,1010,N/A
2016,10,20,15,30,91,903,20,0.15,3.6,76.26,25,1010,N/A
2016,10,20,16,30,96,921,20,0.15,3,72.75,26,1010,N/A
2016,10,20,17,30,97,922,20,0.15,2.5,68.61,27,1010,N/A
2016,10,20,18,30,209,7,20,0.15,2.2,67.85,27,1010,N/A
2016,10,20,19,30,97,849,20,0.15,2,67.09,27,1010,N/A
2016,10,20,20,30,86,771,20,0.15,1.8,67.03,27,1010,N/A
2016,10,20,21,30,68,616,20,0.15,1.7000000000000002,72.68,26,1010,N/A
2016,10,20,22,30,28,241,21,0.15,1.7000000000000002,84.72,24,1010,N/A
2016,10,20,23,30,0,0,20,0.15,1.8,86.10000000000001,23,1010,N/A
2016,10,21,0,30,0,0,20,0.15,2.1,90.51,22,1010,N/A
2016,10,21,1,30,0,0,20,0.15,2.2,90.25,22,1010,N/A
2016,10,21,2,30,0,0,20,0.15,2.1,95.42,21,1010,N/A
2016,10,21,3,30,0,0,20,0.15,2,100,20,1010,N/A
2016,10,21,4,30,0,0,19,0.15,1.9000000000000001,99.33,20,1010,N/A
2016,10,21,5,30,0,0,19,0.15,1.7000000000000002,98.06,20,1010,N/A
2016,10,21,6,30,0,0,19,0.15,1.5,100,19,1010,N/A
2016,10,21,7,30,0,0,19,0.15,1.4000000000000001,100,19,1010,N/A
2016,10,21,8,30,0,0,18,0.15,1.4000000000000001,99.72,19,1010,N/A
2016,10,21,9,30,0,0,18,0.15,1.4000000000000001,99.12,19,1010,N/A
2016,10,21,10,30,0,0,18,0.15,1.5,99.52,19,1010,N/A
2016,10,21,11,30,0,0,19,0.15,1.8,100,20,1010,N/A
2016,10,21,12,30,54,472,19,0.15,2.3000000000000003,93.45,22,1010,N/A
2016,10,21,13,30,86,682,20,0.15,2.9000000000000004,87.8,23,1010,N/A
2016,10,21,14,30,110,770,21,0.15,3.4000000000000004,80.28,25,1010,N/A
2016,10,21,15,30,105,861,21,0.15,3.8000000000000003,76.87,26,1010,N/A
2016,10,21,16,30,115,874,21,0.15,4.2,77.25,26,1010,N/A
2016,10,21,17,30,123,865,21,0.15,4.5,73.19,27,1000,N/A
2016,10,21,18,30,126,835,21,0.15,4.7,73.88,27,1000,N/A
2016,10,21,19,30,120,783,22,0.15,4.6000000000000005,78.9,26,1000,N/A
2016,10,21,20,30,103,704,22,0.15,4.4,79.27,26,1000,N/A
2016,10,21,21,30,77,546,22,0.15,4.1000000000000005,84.87,25,1000,N/A
2016,10,21,22,30,28,177,22,0.15,3.9000000000000004,96.13,23,1000,N/A
2016,10,21,23,30,0,0,21,0.15,3.6,92.60000000000001,23,1000,N/A
2016,10,22,0,30,0,0,21,0.15,3.5,95.04,22,1010,N/A
2016,10,22,1,30,0,0,20,0.15,3.4000000000000004,96.41,22,1010,N/A
2016,10,22,2,30,0,0,19,0.15,3.7,91.17,21,1010,N/A
2016,10,22,3,30,0,0,18,0.15,4.1000000000000005,90.58,20,1010,N/A
2016,10,22,4,30,0,0,16,0.15,4.5,88.04,19,1010,N/A
2016,10,22,5,30,0,0,15,0.15,4.800000000000001,83.78,18,1010,N/A
2016,10,22,6,30,0,0,13,0.15,4.7,86.33,17,1010,N/A
2016,10,22,7,30,0,0,12,0.15,4.6000000000000005,80.2,16,1010,N/A
2016,10,22,8,30,0,0,11,0.15,4.5,81.31,15,1010,N/A
2016,10,22,9,30,0,0,11,0.15,4.3,84.55,14,1010,N/A
2016,10,22,10,30,0,0,11,0.15,4.1000000000000005,83.42,14,1010,N/A
2016,10,22,11,30,0,0,11,0.15,4.2,82.22,14,1010,N/A
2016,10,22,12,30,46,599,11,0.15,4.5,77.64,15,1010,N/A
2016,10,22,13,30,68,809,11,0.15,4.800000000000001,69.56,17,1010,N/A
2016,10,22,14,30,81,903,11,0.15,4.7,64.96000000000001,18,1010,N/A
2016,10,22,15,30,89,952,11,0.15,4.3,61.65,19,1010,N/A
2016,10,22,16,30,92,975,11,0.15,3.9000000000000004,58.51,20,1010,N/A
2016,10,22,17,30,92,980,11,0.15,3.7,55.4,21,1010,N/A
2016,10,22,18,30,88,967,11,0.15,3.6,55.56,21,1010,N/A
2016,10,22,19,30,82,933,11,0.15,3.5,55.88,22,1010,N/A
2016,10,22,20,30,72,865,12,0.15,3.4000000000000004,56.730000000000004,21,1010,N/A
2016,10,22,21,30,56,723,12,0.15,3.1,62.27,20,1010,N/A
2016,10,22,22,30,24,343,13,0.15,2.8000000000000003,77.02,18,1010,N/A
2016,10,22,23,30,0,0,12,0.15,2.8000000000000003,82.03,16,1010,N/A
2016,10,23,0,30,0,0,12,0.15,2.9000000000000004,80.3,16,1010,N/A
2016,10,23,1,30,0,0,12,0.15,2.9000000000000004,83.7,15,1010,N/A
2016,10,23,2,30,0,0,11,0.15,2.9000000000000004,81.55,15,1010,N/A
2016,10,23,3,30,0,0,11,0.15,2.9000000000000004,84.47,15,1010,N/A
2016,10,23,4,30,0,0,10,0.15,2.9000000000000004,81.94,14,1010,N/A
2016,10,23,5,30,0,0,10,0.15,3,84.92,14,1010,N/A
2016,10,23,6,30,0,0,10,0.15,3.1,82.83,13,1010,N/A
2016,10,23,7,30,0,0,9,0.15,3.2,81.10000000000001,13,1010,N/A
2016,10,23,8,30,0,0,9,0.15,3.3000000000000003,84.99,12,1010,N/A
2016,10,23,9,30,0,0,9,0.15,3.2,83.5,12,1010,N/A
2016,10,23,10,30,0,0,9,0.15,3.1,87.55,12,1020,N/A
2016,10,23,11,30,0,0,8,0.15,3.2,80.28,12,1020,N/A
2016,10,23,12,30,42,637,9,0.15,3.5,72.23,14,1020,N/A
2016,10,23,13,30,61,840,9,0.15,3.6,64.8,16,1020,N/A
2016,10,23,14,30,73,927,10,0.15,3.6,61.89,18,1020,N/A
2016,10,23,15,30,82,967,10,0.15,3.7,54.14,20,1020,N/A
2016,10,23,16,30,86,984,10,0.15,3.6,51.51,21,1020,N/A
2016,10,23,17,30,88,983,11,0.15,3.4000000000000004,50.92,22,1020,N/A
2016,10,23,18,30,90,959,12,0.15,3.3000000000000003,50.2,23,1020,N/A
2016,10,23,19,30,86,916,12,0.15,3.2,52.26,23,1020,N/A
2016,10,23,20,30,77,836,13,0.15,3,54.480000000000004,23,1010,N/A
2016,10,23,21,30,61,681,14,0.15,2.6,62.230000000000004,22,1010,N/A
2016,10,23,22,30,24,278,15,0.15,2.4000000000000004,76.31,20,1020,N/A
2016,10,23,23,30,0,0,14,0.15,2.6,80.60000000000001,18,1020,N/A
2016,10,24,0,30,0,0,14,0.146,2.9000000000000004,80.8,18,1020,N/A
2016,10,24,1,30,0,0,14,0.146,3,86.29,17,1020,N/A
2016,10,24,2,30,0,0,14,0.146,3.1,91.78,17,1020,N/A
2016,10,24,3,30,0,0,14,0.146,3,91.29,16,1020,N/A
2016,10,24,4,30,0,0,14,0.146,2.8000000000000003,96.28,15,1020,N/A
2016,10,24,5,30,0,0,14,0.146,2.6,94.97,15,1020,N/A
2016,10,24,6,30,0,0,13,0.146,2.5,93.7,15,1020,N/A
2016,10,24,7,30,0,0,13,0.146,2.4000000000000004,98.75,14,1020,N/A
2016,10,24,8,30,0,0,13,0.146,2.4000000000000004,97.65,14,1020,N/A
2016,10,24,9,30,0,0,13,0.146,2.4000000000000004,96.51,14,1020,N/A
2016,10,24,10,30,0,0,13,0.146,2.5,95.33,14,1020,N/A
2016,10,24,11,30,0,0,13,0.146,2.8000000000000003,94.13,14,1020,N/A
2016,10,24,12,30,47,548,13,0.146,3.1,83.68,16,1020,N/A
2016,10,24,13,30,70,773,13,0.146,3.2,76.67,18,1020,N/A
2016,10,24,14,30,83,874,14,0.146,3,71.88,20,1020,N/A
2016,10,24,15,30,90,925,14,0.146,2.7,63.99,22,1020,N/A
2016,10,24,16,30,95,947,14,0.146,2.4000000000000004,60.32,23,1020,N/A
2016,10,24,17,30,96,950,14,0.146,2.3000000000000003,59.85,23,1020,N/A
2016,10,24,18,30,97,928,14,0.146,2.2,55.74,24,1020,N/A
2016,10,24,19,30,92,886,14,0.146,2.1,55.18,24,1020,N/A
2016,10,24,20,30,82,805,14,0.146,1.9000000000000001,55.43,24,1010,N/A
2016,10,24,21,30,64,645,15,0.146,1.7000000000000002,60.77,23,1010,N/A
2016,10,24,22,30,24,238,16,0.146,1.7000000000000002,74.84,21,1020,N/A
2016,10,24,23,30,0,0,14,0.146,1.8,76.73,19,1020,N/A
2016,10,25,0,30,0,0,14,0.146,2,76.43,19,1020,N/A
2016,10,25,1,30,0,0,14,0.146,2.1,81.57000000000001,18,1020,N/A
2016,10,25,2,30,0,0,14,0.146,2.2,82.17,18,1020,N/A
2016,10,25,3,30,0,0,15,0.146,2.3000000000000003,88.36,17,1020,N/A
2016,10,25,4,30,0,0,15,0.146,2.2,88.84,17,1020,N/A
2016,10,25,5,30,0,0,15,0.146,2.1,88.93,17,1020,N/A
2016,10,25,6,30,0,0,15,0.146,2,94.51,16,1020,N/A
2016,10,25,7,30,0,0,15,0.146,2,94.37,16,1020,N/A
2016,10,25,8,30,0,0,15,0.146,1.9000000000000001,94.19,16,1020,N/A
2016,10,25,9,30,0,0,14,0.146,1.9000000000000001,93.62,16,1020,N/A
2016,10,25,10,30,0,0,14,0.146,1.9000000000000001,92.79,16,1020,N/A
2016,10,25,11,30,0,0,14,0.146,1.9000000000000001,92.03,16,1020,N/A
2016,10,25,12,30,64,262,15,0.146,2.3000000000000003,88.22,17,1020,N/A
2016,10,25,13,30,121,458,15,0.146,2.7,79.76,19,1020,N/A
2016,10,25,14,30,213,402,15,0.146,2.7,72.3,21,1020,N/A
2016,10,25,15,30,105,879,15,0.146,2.9000000000000004,67.63,22,1020,N/A
2016,10,25,16,30,271,518,15,0.146,3,63.97,23,1020,N/A
2016,10,25,17,30,124,879,16,0.146,3,63.03,24,1020,N/A
2016,10,25,18,30,240,557,17,0.146,3,65.61,24,1010,N/A
2016,10,25,19,30,192,561,17,0.146,2.9000000000000004,67.74,24,1010,N/A
2016,10,25,20,30,153,476,18,0.146,2.7,69.7,24,1010,N/A
2016,10,25,21,30,111,291,18,0.146,2.3000000000000003,77.79,23,1010,N/A
2016,10,25,22,30,25,34,19,0.146,2.2,89.67,22,1010,N/A
2016,10,25,23,30,0,0,18,0.146,2.4000000000000004,91.10000000000001,21,1020,N/A
2016,10,26,0,30,0,0,18,0.146,2.7,90.44,20,1020,N/A
2016,10,26,1,30,0,0,18,0.146,2.8000000000000003,95.64,20,1020,N/A
2016,10,26,2,30,0,0,18,0.146,2.9000000000000004,95.06,19,1020,N/A
2016,10,26,3,30,0,0,18,0.146,2.9000000000000004,100,19,1020,N/A
2016,10,26,4,30,0,0,18,0.146,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.146,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.146,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,18,0.146,3,100,18,1020,N/A
2016,10,26,8,30,0,0,17,0.146,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.146,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.146,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.146,3,100,17,1020,N/A
2016,10,26,12,30,56,422,18,0.146,3.4000000000000004,94.31,19,1020,N/A
2016,10,26,13,30,87,677,18,0.146,3.6,87.06,21,1020,N/A
2016,10,26,14,30,102,795,19,0.146,4.1000000000000005,80.34,23,1020,N/A
2016,10,26,15,30,116,845,19,0.146,4.7,74.96000000000001,24,1020,N/A
2016,10,26,16,30,128,857,19,0.146,4.9,69.55,25,1020,N/A
2016,10,26,17,30,137,845,18,0.146,5,65.3,26,1020,N/A
2016,10,26,18,30,121,849,19,0.146,4.9,65.49,26,1020,N/A
2016,10,26,19,30,115,799,19,0.146,4.800000000000001,65.84,26,1010,N/A
2016,10,26,20,30,103,703,19,0.146,4.5,70.23,25,1010,N/A
2016,10,26,21,30,77,524,19,0.146,4.1000000000000005,76.06,24,1010,N/A
2016,10,26,22,30,24,110,19,0.146,3.9000000000000004,80.97,23,1020,N/A
2016,10,26,23,30,0,0,19,0.146,3.9000000000000004,89.07000000000001,21,1020,N/A
2016,10,27,0,30,0,0,18,0.146,3.8000000000000003,88.31,21,1020,N/A
2016,10,27,1,30,0,0,18,0.146,3.7,93.44,20,1020,N/A
2016,10,27,2,30,0,0,18,0.146,3.9000000000000004,93.03,20,1020,N/A
2016,10,27,3,30,0,0,18,0.146,4,98.71000000000001,19,1020,N/A
2016,10,27,4,30,0,0,18,0.146,3.9000000000000004,98.48,19,1020,N/A
2016,10,27,5,30,0,0,18,0.146,3.8000000000000003,98.29,19,1020,N/A
2016,10,27,6,30,0,0,18,0.146,3.7,98.15,19,1020,N/A
2016,10,27,7,30,0,0,18,0.146,3.7,97.98,19,1010,N/A
2016,10,27,8,30,0,0,18,0.146,3.8000000000000003,100,19,1010,N/A
2016,10,27,9,30,0,0,18,0.146,3.7,100,18,1020,N/A
2016,10,27,10,30,0,0,18,0.146,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.146,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,71,190,18,0.146,4.3,92.94,20,1020,N/A
2016,10,27,13,30,134,366,19,0.146,4.5,85.64,22,1020,N/A
2016,10,27,14,30,190,479,20,0.146,4.9,83.4,24,1020,N/A
2016,10,27,15,30,237,508,20,0.146,5.300000000000001,78.44,25,1020,N/A
2016,10,27,16,30,260,540,19,0.146,5.5,73.22,25,1020,N/A
2016,10,27,17,30,330,382,19,0.146,5.5,68.99,26,1020,N/A
2016,10,27,18,30,294,414,19,0.146,5.300000000000001,69.04,26,1010,N/A
2016,10,27,19,30,271,267,19,0.146,5,73.31,26,1010,N/A
2016,10,27,20,30,197,176,19,0.146,4.5,73.78,25,1010,N/A
2016,10,27,21,30,116,84,20,0.146,4.1000000000000005,78.91,24,1010,N/A
2016,10,27,22,30,15,0,19,0.146,3.8000000000000003,83.22,23,1010,N/A
2016,10,27,23,30,0,0,19,0.146,3.7,86.85000000000001,22,1020,N/A
2016,10,28,0,30,0,0,19,0.146,3.5,91.89,22,1020,N/A
2016,10,28,1,30,0,0,19,0.146,3.5,91.48,21,1020,N/A
2016,10,28,2,30,0,0,19,0.146,3.5,91.16,21,1020,N/A
2016,10,28,3,30,0,0,19,0.146,3.7,91.11,21,1020,N/A
2016,10,28,4,30,0,0,19,0.146,3.8000000000000003,96.92,21,1010,N/A
2016,10,28,5,30,0,0,19,0.146,3.7,96.82000000000001,20,1010,N/A
2016,10,28,6,30,0,0,19,0.146,3.6,96.76,20,1010,N/A
2016,10,28,7,30,0,0,19,0.146,3.7,96.66,20,1010,N/A
2016,10,28,8,30,0,0,19,0.146,3.8000000000000003,96.48,20,1010,N/A
2016,10,28,9,30,0,0,19,0.146,3.8000000000000003,96.22,20,1010,N/A
2016,10,28,10,30,0,0,19,0.146,3.7,95.88,20,1010,N/A
2016,10,28,11,30,0,0,19,0.146,3.9000000000000004,95.54,20,1010,N/A
2016,10,28,12,30,67,175,19,0.146,4.1000000000000005,96.01,20,1020,N/A
2016,10,28,13,30,124,419,19,0.146,4.3,92.43,21,1020,N/A
2016,10,28,14,30,112,749,20,0.146,4.7,84.44,23,1020,N/A
2016,10,28,15,30,120,817,20,0.146,5.1000000000000005,79.86,24,1020,N/A
2016,10,28,16,30,289,26,20,0.146,5.2,74.72,25,1010,N/A
2016,10,28,17,30,330,377,20,0.146,5.1000000000000005,74.08,25,1010,N/A
2016,10,28,18,30,132,810,19,0.146,5,73.2,26,1010,N/A
2016,10,28,19,30,250,361,19,0.146,4.9,72.81,25,1010,N/A
2016,10,28,20,30,110,661,19,0.146,4.7,77.14,24,1010,N/A
2016,10,28,21,30,80,484,19,0.146,4.5,81.8,23,1010,N/A
2016,10,28,22,30,22,79,19,0.146,4.2,85.76,22,1010,N/A
2016,10,28,23,30,0,0,19,0.146,3.9000000000000004,84.10000000000001,22,1010,N/A
2016,10,29,0,30,0,0,19,0.146,3.7,89.27,21,1010,N/A
2016,10,29,1,30,0,0,19,0.146,3.7,89.73,21,1010,N/A
2016,10,29,2,30,0,0,19,0.146,3.9000000000000004,96.04,21,1010,N/A
2016,10,29,3,30,0,0,19,0.146,4,96.63,20,1010,N/A
2016,10,29,4,30,0,0,19,0.146,4.1000000000000005,97.03,20,1010,N/A
2016,10,29,5,30,0,0,19,0.146,4.2,97.31,20,1010,N/A
2016,10,29,6,30,0,0,19,0.146,4.4,97.43,20,1010,N/A
2016,10,29,7,30,0,0,19,0.146,4.5,97.23,20,1010,N/A
2016,10,29,8,30,0,0,19,0.146,4.6000000000000005,96.95,20,1010,N/A
2016,10,29,9,30,0,0,19,0.146,4.800000000000001,96.38,20,1010,N/A
2016,10,29,10,30,0,0,19,0.146,4.6000000000000005,95.48,20,1010,N/A
2016,10,29,11,30,0,0,19,0.146,4.6000000000000005,94.62,20,1010,N/A
2016,10,29,12,30,57,366,19,0.146,4.6000000000000005,94.97,20,1010,N/A
2016,10,29,13,30,114,469,19,0.146,4.800000000000001,86.79,22,1010,N/A
2016,10,29,14,30,111,742,20,0.146,5.4,79.14,24,1010,N/A
2016,10,29,15,30,272,406,20,0.146,5.7,74.62,25,1010,N/A
2016,10,29,16,30,279,482,20,0.146,5.7,70.03,26,1010,N/A
2016,10,29,17,30,302,444,20,0.146,5.5,70.24,26,1010,N/A
2016,10,29,18,30,292,418,20,0.146,5.300000000000001,66.41,27,1010,N/A
2016,10,29,19,30,252,346,20,0.146,5.1000000000000005,70.32000000000001,26,1010,N/A
2016,10,29,20,30,195,160,20,0.146,4.800000000000001,74.19,26,1010,N/A
2016,10,29,21,30,105,105,20,0.146,4.5,78.54,25,1010,N/A
2016,10,29,22,30,15,0,19,0.146,4.1000000000000005,82.5,23,1010,N/A
2016,10,29,23,30,0,0,19,0.146,3.8000000000000003,85.43,22,1010,N/A
2016,10,30,0,30,0,0,19,0.146,3.8000000000000003,84.8,22,1010,N/A
2016,10,30,1,30,0,0,19,0.146,3.7,90,21,1010,N/A
2016,10,30,2,30,0,0,19,0.146,3.7,90.32000000000001,21,1010,N/A
2016,10,30,3,30,0,0,19,0.146,3.8000000000000003,90.74,21,1010,N/A
2016,10,30,4,30,0,0,19,0.146,3.9000000000000004,97.02,21,1010,N/A
2016,10,30,5,30,0,0,19,0.146,4,97.52,20,1010,N/A
2016,10,30,6,30,0,0,19,0.146,3.9000000000000004,97.96000000000001,20,1010,N/A
2016,10,30,7,30,0,0,19,0.146,3.8000000000000003,98.32000000000001,20,1010,N/A
2016,10,30,8,30,0,0,19,0.146,3.7,98.48,20,1010,N/A
2016,10,30,9,30,0,0,19,0.146,3.7,98.58,20,1010,N/A
2016,10,30,10,30,0,0,19,0.146,3.6,98.5,20,1010,N/A
2016,10,30,11,30,0,0,19,0.146,3.7,98.22,20,1010,N/A
2016,10,30,12,30,55,342,19,0.146,3.9000000000000004,93.08,21,1010,N/A
2016,10,30,13,30,88,612,20,0.146,4.1000000000000005,85.4,23,1010,N/A
2016,10,30,14,30,105,738,21,0.146,4.3,83.75,25,1010,N/A
2016,10,30,15,30,104,826,21,0.146,4.1000000000000005,80.54,26,1010,N/A
2016,10,30,16,30,109,853,21,0.146,3.7,77.22,27,1010,N/A
2016,10,30,17,30,111,856,21,0.146,3.5,73.64,27,1010,N/A
2016,10,30,18,30,323,279,21,0.146,3.3000000000000003,73.7,27,1010,N/A
2016,10,30,19,30,236,403,21,0.146,3.1,73.19,27,1010,N/A
2016,10,30,20,30,98,676,21,0.146,2.9000000000000004,77.03,26,1010,N/A
2016,10,30,21,30,72,498,21,0.146,2.4000000000000004,82.07000000000001,25,1010,N/A
2016,10,30,22,30,23,0,21,0.146,2.2,86.57000000000001,24,1010,N/A
2016,10,30,23,30,0,0,20,0.146,2.5,88,23,1010,N/A
2016,10,31,0,30,0,0,20,0.146,3,90.8,22,1010,N/A
2016,10,31,1,30,0,0,19,0.146,3.2,93.64,21,1010,N/A
2016,10,31,2,30,0,0,19,0.146,3.2,97.12,21,1010,N/A
2016,10,31,3,30,0,0,19,0.146,3,95.23,20,1010,N/A
2016,10,31,4,30,0,0,19,0.146,2.8000000000000003,100,19,1010,N/A
2016,10,31,5,30,0,0,18,0.146,2.7,99.48,19,1010,N/A
2016,10,31,6,30,0,0,18,0.146,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.146,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.146,2.5,100,18,1010,N/A
2016,10,31,9,30,0,0,17,0.146,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.146,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.146,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,537,18,0.146,2.8000000000000003,97.57000000000001,19,1010,N/A
2016,10,31,13,30,64,771,19,0.146,3.2,89.57000000000001,21,1010,N/A
2016,10,31,14,30,76,874,19,0.146,3.5,79.87,23,1010,N/A
2016,10,31,15,30,84,923,18,0.146,3.7,73.2,24,1010,N/A
2016,10,31,16,30,91,941,18,0.146,3.8000000000000003,67.71000000000001,25,1010,N/A
2016,10,31,17,30,95,936,18,0.146,3.6,63.02,26,1010,N/A
2016,10,31,18,30,94,916,18,0.146,3.4000000000000004,62.660000000000004,27,1010,N/A
2016,10,31,19,30,91,866,18,0.146,3.1,62.52,27,1010,N/A
