Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,24,0,30,0,0,14,0.023,2.9000000000000004,79.83,18,1020,N/A
2016,10,24,1,30,0,0,14,0.023,3,85.43,17,1020,N/A
2016,10,24,2,30,0,0,14,0.023,3.1,91.08,17,1020,N/A
2016,10,24,3,30,0,0,14,0.023,3,90.72,16,1020,N/A
2016,10,24,4,30,0,0,14,0.023,2.8000000000000003,95.72,15,1020,N/A
2016,10,24,5,30,0,0,14,0.023,2.6,94.41,15,1020,N/A
2016,10,24,6,30,0,0,13,0.023,2.5,93.13,15,1020,N/A
2016,10,24,7,30,0,0,13,0.023,2.4000000000000004,98.12,14,1020,N/A
2016,10,24,8,30,0,0,13,0.023,2.4000000000000004,97.01,14,1020,N/A
2016,10,24,9,30,0,0,13,0.023,2.4000000000000004,95.87,14,1020,N/A
2016,10,24,10,30,0,0,13,0.023,2.5,94.71000000000001,14,1020,N/A
2016,10,24,11,30,0,0,12,0.023,2.8000000000000003,93.54,14,1020,N/A
2016,10,24,12,30,46,549,13,0.023,3.1,83.28,16,1020,N/A
2016,10,24,13,30,150,277,13,0.023,3.2,76.2,18,1020,N/A
2016,10,24,14,30,79,876,14,0.023,3,71.19,20,1020,N/A
2016,10,24,15,30,242,504,14,0.023,2.7,63.230000000000004,22,1020,N/A
2016,10,24,16,30,322,401,14,0.023,2.4000000000000004,59.47,23,1020,N/A
2016,10,24,17,30,91,952,14,0.023,2.3000000000000003,58.83,23,1020,N/A
2016,10,24,18,30,92,930,14,0.023,2.2,54.68,24,1020,N/A
2016,10,24,19,30,88,889,14,0.023,2.1,54.04,24,1020,N/A
2016,10,24,20,30,79,809,14,0.023,1.9000000000000001,54.230000000000004,24,1020,N/A
2016,10,24,21,30,62,650,14,0.023,1.7000000000000002,59.42,23,1020,N/A
2016,10,24,22,30,24,246,16,0.023,1.7000000000000002,73.41,21,1020,N/A
2016,10,24,23,30,0,0,14,0.023,1.8,75.10000000000001,19,1020,N/A
2016,10,25,0,30,0,0,14,0.023,2,74.93,19,1020,N/A
2016,10,25,1,30,0,0,14,0.023,2.1,80.17,18,1020,N/A
2016,10,25,2,30,0,0,14,0.023,2.2,81.01,18,1020,N/A
2016,10,25,3,30,0,0,14,0.023,2.3000000000000003,87.4,17,1020,N/A
2016,10,25,4,30,0,0,15,0.023,2.2,88.07000000000001,17,1020,N/A
2016,10,25,5,30,0,0,15,0.023,2.1,88.31,17,1020,N/A
2016,10,25,6,30,0,0,15,0.023,2,93.97,17,1020,N/A
2016,10,25,7,30,0,0,15,0.023,2,93.9,16,1020,N/A
2016,10,25,8,30,0,0,14,0.023,1.9000000000000001,93.78,16,1020,N/A
2016,10,25,9,30,0,0,14,0.023,1.9000000000000001,93.23,16,1020,N/A
2016,10,25,10,30,0,0,14,0.023,1.9000000000000001,92.42,16,1020,N/A
2016,10,25,11,30,0,0,14,0.023,1.9000000000000001,91.7,16,1020,N/A
2016,10,25,12,30,64,241,14,0.023,2.3000000000000003,87.89,17,1020,N/A
2016,10,25,13,30,127,423,15,0.023,2.7,79.56,19,1020,N/A
2016,10,25,14,30,198,458,15,0.023,2.7,71.82000000000001,21,1020,N/A
2016,10,25,15,30,272,426,15,0.023,2.9000000000000004,66.76,22,1020,N/A
2016,10,25,16,30,289,473,15,0.023,3,62.74,23,1020,N/A
2016,10,25,17,30,281,510,16,0.023,3,61.84,24,1020,N/A
2016,10,25,18,30,252,523,16,0.023,3,64.51,24,1020,N/A
2016,10,25,19,30,201,535,17,0.023,2.9000000000000004,66.78,25,1020,N/A
2016,10,25,20,30,158,452,17,0.023,2.7,68.89,24,1020,N/A
2016,10,25,21,30,110,287,18,0.023,2.3000000000000003,77.16,23,1020,N/A
2016,10,25,22,30,25,35,19,0.023,2.2,89.16,22,1020,N/A
2016,10,25,23,30,0,0,18,0.023,2.4000000000000004,85.15,21,1020,N/A
2016,10,26,0,30,0,0,18,0.023,2.7,90.06,20,1020,N/A
2016,10,26,1,30,0,0,18,0.023,2.8000000000000003,95.44,20,1020,N/A
2016,10,26,2,30,0,0,18,0.023,2.9000000000000004,95.06,19,1020,N/A
2016,10,26,3,30,0,0,18,0.023,2.9000000000000004,100,19,1020,N/A
2016,10,26,4,30,0,0,18,0.023,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.023,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.023,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,17,0.023,3,100,18,1020,N/A
2016,10,26,8,30,0,0,17,0.023,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.023,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.023,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.023,3,100,17,1020,N/A
2016,10,26,12,30,56,415,18,0.023,3.4000000000000004,94.68,19,1020,N/A
2016,10,26,13,30,85,673,18,0.023,3.6,87.19,21,1020,N/A
2016,10,26,14,30,100,791,19,0.023,4.1000000000000005,80.32000000000001,23,1020,N/A
2016,10,26,15,30,299,319,19,0.023,4.7,74.92,25,1020,N/A
2016,10,26,16,30,124,855,19,0.023,4.9,69.49,26,1020,N/A
2016,10,26,17,30,132,843,18,0.023,5,65.25,26,1020,N/A
2016,10,26,18,30,117,848,19,0.023,4.9,65.48,26,1020,N/A
2016,10,26,19,30,112,797,19,0.023,4.800000000000001,65.87,26,1020,N/A
2016,10,26,20,30,101,700,19,0.023,4.5,70.28,25,1020,N/A
2016,10,26,21,30,77,522,19,0.023,4.1000000000000005,76.02,24,1020,N/A
2016,10,26,22,30,24,110,19,0.023,3.9000000000000004,80.78,23,1020,N/A
2016,10,26,23,30,0,0,19,0.023,3.9000000000000004,88.86,21,1020,N/A
2016,10,27,0,30,0,0,18,0.023,3.8000000000000003,88.07000000000001,21,1020,N/A
2016,10,27,1,30,0,0,18,0.023,3.7,93.24,20,1020,N/A
2016,10,27,2,30,0,0,18,0.023,3.9000000000000004,92.89,20,1020,N/A
2016,10,27,3,30,0,0,18,0.023,4,98.66,19,1020,N/A
2016,10,27,4,30,0,0,18,0.023,3.9000000000000004,98.5,19,1020,N/A
2016,10,27,5,30,0,0,18,0.023,3.8000000000000003,98.35000000000001,19,1020,N/A
2016,10,27,6,30,0,0,18,0.023,3.7,98.22,19,1020,N/A
2016,10,27,7,30,0,0,18,0.023,3.7,100,19,1020,N/A
2016,10,27,8,30,0,0,18,0.023,3.8000000000000003,100,19,1020,N/A
2016,10,27,9,30,0,0,18,0.023,3.7,100,18,1020,N/A
2016,10,27,10,30,0,0,18,0.023,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.023,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,70,227,18,0.023,4.3,92.88,20,1020,N/A
2016,10,27,13,30,141,316,19,0.023,4.5,85.44,22,1020,N/A
2016,10,27,14,30,133,691,19,0.023,4.9,83.05,24,1020,N/A
2016,10,27,15,30,263,444,19,0.023,5.300000000000001,78.10000000000001,25,1020,N/A
2016,10,27,16,30,319,391,19,0.023,5.5,72.91,25,1020,N/A
2016,10,27,17,30,369,203,19,0.023,5.5,68.71000000000001,26,1020,N/A
2016,10,27,18,30,280,451,19,0.023,5.300000000000001,68.81,26,1020,N/A
2016,10,27,19,30,270,274,19,0.023,5,68.92,26,1010,N/A
2016,10,27,20,30,188,267,19,0.023,4.5,73.59,25,1010,N/A
2016,10,27,21,30,119,133,20,0.023,4.1000000000000005,78.60000000000001,24,1020,N/A
2016,10,27,22,30,17,0,19,0.023,3.8000000000000003,82.84,23,1020,N/A
2016,10,27,23,30,0,0,19,0.023,3.7,86.41,22,1020,N/A
2016,10,28,0,30,0,0,19,0.023,3.5,91.41,22,1020,N/A
2016,10,28,1,30,0,0,19,0.023,3.5,91.03,21,1020,N/A
2016,10,28,2,30,0,0,19,0.023,3.5,90.8,21,1020,N/A
2016,10,28,3,30,0,0,19,0.023,3.7,90.85000000000001,21,1020,N/A
2016,10,28,4,30,0,0,19,0.023,3.8000000000000003,96.74000000000001,21,1020,N/A
2016,10,28,5,30,0,0,19,0.023,3.7,96.7,20,1020,N/A
2016,10,28,6,30,0,0,19,0.023,3.6,96.64,20,1020,N/A
2016,10,28,7,30,0,0,19,0.023,3.7,96.54,20,1010,N/A
2016,10,28,8,30,0,0,19,0.023,3.8000000000000003,96.37,20,1010,N/A
2016,10,28,9,30,0,0,19,0.023,3.8000000000000003,96.11,20,1010,N/A
2016,10,28,10,30,0,0,19,0.023,3.7,95.77,20,1020,N/A
2016,10,28,11,30,0,0,19,0.023,3.9000000000000004,95.43,20,1020,N/A
2016,10,28,12,30,65,209,19,0.023,4.1000000000000005,95.88,20,1020,N/A
2016,10,28,13,30,147,256,19,0.023,4.3,92.27,22,1020,N/A
2016,10,28,14,30,109,749,20,0.023,4.7,84.27,23,1020,N/A
2016,10,28,15,30,268,431,20,0.023,5.1000000000000005,79.45,24,1020,N/A
2016,10,28,16,30,342,302,20,0.023,5.2,74.14,25,1020,N/A
2016,10,28,17,30,351,297,19,0.023,5.1000000000000005,73.52,26,1010,N/A
2016,10,28,18,30,300,389,19,0.023,5,68.67,26,1010,N/A
2016,10,28,19,30,255,339,19,0.023,4.9,72.53,25,1010,N/A
2016,10,28,20,30,176,338,19,0.023,4.7,76.89,24,1010,N/A
2016,10,28,21,30,102,246,19,0.023,4.5,81.48,23,1010,N/A
2016,10,28,22,30,22,79,19,0.023,4.2,85.42,22,1010,N/A
2016,10,28,23,30,0,0,19,0.023,3.9000000000000004,83.79,22,1010,N/A
2016,10,29,0,30,0,0,19,0.023,3.7,88.99,21,1010,N/A
2016,10,29,1,30,0,0,19,0.023,3.7,89.49,21,1010,N/A
2016,10,29,2,30,0,0,19,0.023,3.9000000000000004,95.86,21,1010,N/A
2016,10,29,3,30,0,0,19,0.023,4,96.5,20,1010,N/A
2016,10,29,4,30,0,0,19,0.023,4.1000000000000005,96.93,20,1010,N/A
2016,10,29,5,30,0,0,19,0.023,4.2,97.22,20,1010,N/A
2016,10,29,6,30,0,0,19,0.023,4.4,100,20,1010,N/A
2016,10,29,7,30,0,0,19,0.023,4.5,100,20,1010,N/A
2016,10,29,8,30,0,0,19,0.023,4.6000000000000005,100,20,1010,N/A
2016,10,29,9,30,0,0,19,0.023,4.800000000000001,96.3,20,1010,N/A
2016,10,29,10,30,0,0,19,0.023,4.6000000000000005,95.45,20,1010,N/A
2016,10,29,11,30,0,0,19,0.023,4.6000000000000005,94.60000000000001,20,1010,N/A
2016,10,29,12,30,62,215,19,0.023,4.6000000000000005,94.91,20,1020,N/A
2016,10,29,13,30,129,380,19,0.023,4.800000000000001,86.56,22,1020,N/A
2016,10,29,14,30,107,743,20,0.023,5.4,78.89,24,1020,N/A
2016,10,29,15,30,281,369,20,0.023,5.7,74.3,25,1020,N/A
2016,10,29,16,30,308,418,20,0.023,5.7,69.55,26,1010,N/A
2016,10,29,17,30,319,405,20,0.023,5.5,69.61,27,1010,N/A
2016,10,29,18,30,316,320,20,0.023,5.300000000000001,65.73,27,1010,N/A
2016,10,29,19,30,251,351,20,0.023,5.1000000000000005,69.61,26,1010,N/A
2016,10,29,20,30,190,225,19,0.023,4.800000000000001,73.49,26,1010,N/A
2016,10,29,21,30,104,159,19,0.023,4.5,77.87,25,1010,N/A
2016,10,29,22,30,17,0,19,0.023,4.1000000000000005,81.74,23,1010,N/A
2016,10,29,23,30,0,0,19,0.023,3.8000000000000003,84.68,22,1010,N/A
2016,10,30,0,30,0,0,19,0.023,3.8000000000000003,84.12,22,1010,N/A
2016,10,30,1,30,0,0,19,0.023,3.7,89.4,21,1010,N/A
2016,10,30,2,30,0,0,19,0.023,3.7,89.85000000000001,21,1010,N/A
2016,10,30,3,30,0,0,19,0.023,3.8000000000000003,90.37,21,1010,N/A
2016,10,30,4,30,0,0,19,0.023,3.9000000000000004,96.7,21,1010,N/A
2016,10,30,5,30,0,0,19,0.023,4,97.27,20,1010,N/A
2016,10,30,6,30,0,0,19,0.023,3.9000000000000004,97.74000000000001,20,1010,N/A
2016,10,30,7,30,0,0,19,0.023,3.8000000000000003,98.09,20,1010,N/A
2016,10,30,8,30,0,0,19,0.023,3.7,98.24000000000001,20,1010,N/A
2016,10,30,9,30,0,0,19,0.023,3.7,98.37,20,1010,N/A
2016,10,30,10,30,0,0,19,0.023,3.6,98.32000000000001,20,1010,N/A
2016,10,30,11,30,0,0,19,0.023,3.7,98.05,20,1010,N/A
2016,10,30,12,30,54,346,19,0.023,3.9000000000000004,92.85000000000001,21,1010,N/A
2016,10,30,13,30,119,432,20,0.023,4.1000000000000005,85.06,23,1020,N/A
2016,10,30,14,30,101,741,20,0.023,4.3,83.24,25,1020,N/A
2016,10,30,15,30,100,827,21,0.023,4.1000000000000005,79.92,26,1010,N/A
2016,10,30,16,30,319,373,21,0.023,3.7,76.66,27,1010,N/A
2016,10,30,17,30,321,403,21,0.023,3.5,73.17,27,1010,N/A
2016,10,30,18,30,112,822,21,0.023,3.3000000000000003,73.27,27,1010,N/A
2016,10,30,19,30,108,770,21,0.023,3.1,72.8,27,1010,N/A
2016,10,30,20,30,96,677,21,0.023,2.9000000000000004,76.65,26,1010,N/A
2016,10,30,21,30,71,499,21,0.023,2.4000000000000004,81.82000000000001,25,1010,N/A
2016,10,30,22,30,24,0,21,0.023,2.2,86.42,24,1010,N/A
2016,10,30,23,30,0,0,20,0.023,2.5,87.71000000000001,23,1010,N/A
2016,10,31,0,30,0,0,20,0.023,3,90.49,22,1010,N/A
2016,10,31,1,30,0,0,19,0.023,3.2,93.25,21,1010,N/A
2016,10,31,2,30,0,0,19,0.023,3.2,90.99,21,1010,N/A
2016,10,31,3,30,0,0,19,0.023,3,94.98,20,1010,N/A
2016,10,31,4,30,0,0,18,0.023,2.8000000000000003,99.94,19,1010,N/A
2016,10,31,5,30,0,0,18,0.023,2.7,99.37,19,1010,N/A
2016,10,31,6,30,0,0,18,0.023,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.023,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.023,2.5,100,18,1010,N/A
2016,10,31,9,30,0,0,17,0.023,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.023,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.023,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,533,18,0.023,2.8000000000000003,97.63,19,1010,N/A
2016,10,31,13,30,63,768,19,0.023,3.2,89.59,21,1010,N/A
2016,10,31,14,30,74,872,19,0.023,3.5,79.77,23,1010,N/A
2016,10,31,15,30,286,335,18,0.023,3.7,72.91,24,1010,N/A
2016,10,31,16,30,87,940,18,0.023,3.8000000000000003,67.45,25,1010,N/A
2016,10,31,17,30,91,936,18,0.023,3.6,62.82,26,1010,N/A
2016,10,31,18,30,91,916,18,0.023,3.4000000000000004,62.51,27,1010,N/A
2016,10,31,19,30,88,867,18,0.023,3.1,62.39,27,1010,N/A
2016,10,31,20,30,80,778,18,0.023,2.8000000000000003,62.88,26,1010,N/A
2016,10,31,21,30,60,607,19,0.023,2.4000000000000004,69.45,25,1010,N/A
2016,10,31,22,30,17,175,19,0.023,2.5,78.63,23,1010,N/A
2016,10,31,23,30,0,0,17,0.023,3.3000000000000003,82.74,21,1010,N/A
2016,11,1,0,30,0,0,17,0.024,3.7,86.87,21,1010,N/A
2016,11,1,1,30,0,0,17,0.024,3.5,86.88,20,1010,N/A
2016,11,1,2,30,0,0,17,0.024,3.3000000000000003,92.08,19,1010,N/A
2016,11,1,3,30,0,0,17,0.024,3.1,98.27,19,1010,N/A
2016,11,1,4,30,0,0,17,0.024,3,99.29,18,1010,N/A
2016,11,1,5,30,0,0,18,0.024,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,17,0.024,2.7,100,18,1010,N/A
2016,11,1,7,30,0,0,17,0.024,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.024,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.024,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.024,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.024,3.1,100,17,1010,N/A
2016,11,1,12,30,51,413,18,0.024,3.6,95.54,19,1020,N/A
2016,11,1,13,30,83,673,18,0.024,4,87.9,21,1020,N/A
2016,11,1,14,30,100,790,19,0.024,4.4,80.27,24,1020,N/A
2016,11,1,15,30,302,96,19,0.024,4.9,70.49,25,1020,N/A
2016,11,1,16,30,105,894,19,0.024,5,66,26,1020,N/A
2016,11,1,17,30,349,246,19,0.024,4.7,66.18,26,1010,N/A
2016,11,1,18,30,288,402,19,0.024,4.4,62.93,27,1010,N/A
2016,11,1,19,30,96,835,19,0.024,4.1000000000000005,67.35,27,1010,N/A
2016,11,1,20,30,190,155,19,0.024,3.8000000000000003,67.8,26,1010,N/A
2016,11,1,21,30,63,575,19,0.024,3.2,73.10000000000001,25,1010,N/A
2016,11,1,22,30,17,143,19,0.024,3,82.22,23,1010,N/A
2016,11,1,23,30,0,0,19,0.024,3.2,83.25,22,1010,N/A
2016,11,2,0,30,0,0,18,0.024,3.3000000000000003,87.47,21,1020,N/A
2016,11,2,1,30,0,0,18,0.024,3.2,92.77,21,1020,N/A
2016,11,2,2,30,0,0,18,0.024,2.9000000000000004,92.97,20,1020,N/A
2016,11,2,3,30,0,0,18,0.024,2.8000000000000003,99.52,20,1020,N/A
2016,11,2,4,30,0,0,19,0.024,2.8000000000000003,100,19,1020,N/A
2016,11,2,5,30,0,0,19,0.024,2.8000000000000003,100,19,1020,N/A
2016,11,2,6,30,0,0,19,0.024,2.9000000000000004,100,19,1020,N/A
2016,11,2,7,30,0,0,19,0.024,2.9000000000000004,100,19,1020,N/A
2016,11,2,8,30,0,0,19,0.024,3,100,19,1020,N/A
2016,11,2,9,30,0,0,19,0.024,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.024,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.024,3.1,100,19,1020,N/A
2016,11,2,12,30,46,428,19,0.024,3.5,99.97,21,1020,N/A
2016,11,2,13,30,71,692,20,0.024,3.9000000000000004,92.41,23,1020,N/A
2016,11,2,14,30,81,813,21,0.024,4.1000000000000005,84.53,24,1020,N/A
2016,11,2,15,30,301,238,21,0.024,4.1000000000000005,80.08,25,1020,N/A
2016,11,2,16,30,341,128,21,0.024,3.9000000000000004,75.44,26,1020,N/A
2016,11,2,17,30,352,234,21,0.024,3.9000000000000004,70.75,27,1020,N/A
2016,11,2,18,30,310,67,21,0.024,3.8000000000000003,70.03,27,1020,N/A
2016,11,2,19,30,270,179,20,0.024,3.7,69.54,27,1020,N/A
2016,11,2,20,30,186,195,20,0.024,3.6,73.69,26,1020,N/A
2016,11,2,21,30,73,480,20,0.024,3.5,78.45,25,1020,N/A
2016,11,2,22,30,20,0,20,0.024,3.6,81.61,24,1020,N/A
2016,11,2,23,30,0,0,19,0.024,3.7,88.18,23,1020,N/A
2016,11,3,0,30,0,0,19,0.024,3.7,86.35000000000001,22,1020,N/A
2016,11,3,1,30,0,0,19,0.024,3.6,90.53,21,1020,N/A
2016,11,3,2,30,0,0,19,0.024,3.8000000000000003,89.79,21,1020,N/A
2016,11,3,3,30,0,0,19,0.024,3.7,95.29,20,1020,N/A
2016,11,3,4,30,0,0,19,0.024,3.3000000000000003,100,20,1020,N/A
2016,11,3,5,30,0,0,19,0.024,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,19,0.024,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.024,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.024,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.024,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.024,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,18,0.024,3,99.97,19,1020,N/A
2016,11,3,12,30,53,278,19,0.024,3.2,100,19,1020,N/A
2016,11,3,13,30,109,463,19,0.024,3.3000000000000003,89.62,21,1020,N/A
2016,11,3,14,30,187,449,19,0.024,3.4000000000000004,80.22,23,1020,N/A
2016,11,3,15,30,254,434,19,0.024,3.4000000000000004,74.01,24,1020,N/A
2016,11,3,16,30,333,285,18,0.024,3.2,69.26,25,1020,N/A
2016,11,3,17,30,329,334,19,0.024,2.9000000000000004,65.38,26,1020,N/A
2016,11,3,18,30,101,859,19,0.024,2.6,65.64,26,1010,N/A
2016,11,3,19,30,96,810,19,0.024,2.4000000000000004,65.83,26,1010,N/A
2016,11,3,20,30,85,721,19,0.024,2,69.92,26,1010,N/A
2016,11,3,21,30,62,545,19,0.024,1.6,75.31,25,1010,N/A
2016,11,3,22,30,16,106,19,0.024,1.3,81.99,23,1010,N/A
2016,11,3,23,30,0,0,18,0.024,1.6,80.57000000000001,22,1010,N/A
2016,11,4,0,30,0,0,18,0.024,1.9000000000000001,83.46000000000001,21,1010,N/A
2016,11,4,1,30,0,0,17,0.024,2.1,88.26,21,1020,N/A
2016,11,4,2,30,0,0,18,0.024,2,88.66,20,1020,N/A
2016,11,4,3,30,0,0,18,0.024,1.9000000000000001,89.49,20,1010,N/A
2016,11,4,4,30,0,0,18,0.024,1.7000000000000002,95.85000000000001,19,1010,N/A
2016,11,4,5,30,0,0,18,0.024,1.6,95.82000000000001,19,1010,N/A
2016,11,4,6,30,0,0,18,0.024,1.4000000000000001,95.34,19,1010,N/A
2016,11,4,7,30,0,0,18,0.024,1.2000000000000002,100,19,1010,N/A
2016,11,4,8,30,0,0,18,0.024,1.1,100,18,1010,N/A
2016,11,4,9,30,0,0,18,0.024,1.1,100,18,1010,N/A
2016,11,4,10,30,0,0,18,0.024,1.1,100,18,1010,N/A
2016,11,4,11,30,0,0,18,0.024,1.1,100,18,1010,N/A
2016,11,4,12,30,45,412,18,0.024,1.2000000000000002,90.74,20,1020,N/A
2016,11,4,13,30,73,674,18,0.024,1.4000000000000001,82.23,22,1020,N/A
2016,11,4,14,30,87,790,18,0.024,1.6,77.72,24,1020,N/A
2016,11,4,15,30,102,830,18,0.024,1.9000000000000001,72.73,25,1010,N/A
2016,11,4,16,30,110,850,18,0.024,2.1,68.78,25,1010,N/A
2016,11,4,17,30,310,407,19,0.024,2.4000000000000004,65.36,26,1010,N/A
2016,11,4,18,30,298,347,19,0.024,2.6,66.01,26,1010,N/A
2016,11,4,19,30,117,744,19,0.024,2.7,66.77,26,1010,N/A
2016,11,4,20,30,103,644,19,0.024,2.8000000000000003,71.78,25,1010,N/A
2016,11,4,21,30,75,447,19,0.024,2.5,78.18,24,1010,N/A
2016,11,4,22,30,14,54,20,0.024,2.2,86.39,23,1010,N/A
2016,11,4,23,30,0,0,20,0.024,2.3000000000000003,90.2,22,1010,N/A
2016,11,5,0,30,0,0,20,0.024,2.5,98.41,22,1010,N/A
2016,11,5,1,30,0,0,21,0.024,2.7,100,21,1010,N/A
2016,11,5,2,30,0,0,21,0.024,3.1,100,21,1010,N/A
2016,11,5,3,30,0,0,20,0.024,3.7,99.7,21,1010,N/A
2016,11,5,4,30,0,0,20,0.024,4.4,97.05,21,1010,N/A
2016,11,5,5,30,0,0,20,0.024,4.800000000000001,100,21,1010,N/A
2016,11,5,6,30,0,0,19,0.024,4.9,99.42,20,1010,N/A
2016,11,5,7,30,0,0,19,0.024,4.800000000000001,98.79,20,1010,N/A
2016,11,5,8,30,0,0,19,0.024,4.6000000000000005,98.02,20,1010,N/A
2016,11,5,9,30,0,0,19,0.024,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.024,4.2,99.45,19,1010,N/A
2016,11,5,11,30,0,0,18,0.024,4.2,96.39,19,1010,N/A
2016,11,5,12,30,55,305,17,0.024,4.6000000000000005,93.75,19,1010,N/A
2016,11,5,13,30,88,629,17,0.024,4.9,82.10000000000001,21,1020,N/A
2016,11,5,14,30,100,778,17,0.024,5,76.38,22,1020,N/A
2016,11,5,15,30,102,863,17,0.024,4.800000000000001,71.25,24,1020,N/A
2016,11,5,16,30,104,896,17,0.024,4.3,66.57000000000001,25,1020,N/A
2016,11,5,17,30,103,904,17,0.024,3.9000000000000004,61.57,25,1010,N/A
2016,11,5,18,30,101,883,16,0.024,3.7,56.35,26,1010,N/A
2016,11,5,19,30,95,838,16,0.024,3.6,57.58,26,1010,N/A
2016,11,5,20,30,56,0,15,0.024,3.4000000000000004,59.65,25,1010,N/A
2016,11,5,21,30,27,0,16,0.024,3.2,64.87,24,1010,N/A
2016,11,5,22,30,15,77,16,0.024,3.4000000000000004,69.7,22,1010,N/A
2016,11,5,23,30,0,0,15,0.024,3.8000000000000003,75.72,20,1020,N/A
2016,11,6,0,30,0,0,15,0.024,4.1000000000000005,79.82000000000001,19,1020,N/A
2016,11,6,1,30,0,0,15,0.024,4.1000000000000005,79.42,19,1020,N/A
2016,11,6,2,30,0,0,15,0.024,3.9000000000000004,84.46000000000001,18,1020,N/A
2016,11,6,3,30,0,0,15,0.024,4,84.81,18,1020,N/A
2016,11,6,4,30,0,0,15,0.024,4.1000000000000005,91.46000000000001,18,1020,N/A
2016,11,6,5,30,0,0,15,0.024,4.2,93.41,17,1020,N/A
2016,11,6,6,30,0,0,16,0.024,4.1000000000000005,95.34,17,1020,N/A
2016,11,6,7,30,0,0,16,0.024,4,96.76,17,1020,N/A
2016,11,6,8,30,0,0,16,0.024,3.9000000000000004,97.74000000000001,17,1020,N/A
2016,11,6,9,30,0,0,16,0.024,3.7,100,17,1020,N/A
2016,11,6,10,30,0,0,16,0.024,3.7,100,16,1020,N/A
2016,11,6,11,30,0,0,16,0.024,3.8000000000000003,100,16,1020,N/A
2016,11,6,12,30,39,0,16,0.024,3.9000000000000004,98.25,17,1020,N/A
2016,11,6,13,30,115,0,17,0.024,3.8000000000000003,89.49,19,1020,N/A
2016,11,6,14,30,226,203,17,0.024,3.8000000000000003,82.89,21,1020,N/A
2016,11,6,15,30,94,865,18,0.024,3.9000000000000004,73.85000000000001,23,1020,N/A
2016,11,6,16,30,98,892,17,0.024,4.1000000000000005,68.5,24,1020,N/A
2016,11,6,17,30,330,309,17,0.024,4.3,63.800000000000004,25,1020,N/A
2016,11,6,18,30,98,878,17,0.024,4.4,63.01,25,1010,N/A
2016,11,6,19,30,89,840,17,0.024,4.5,62.33,25,1010,N/A
2016,11,6,20,30,79,753,17,0.024,4.4,65.89,25,1010,N/A
