Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,13,4,30,0,0,18,0.077,1.2000000000000002,81.97,22,1010,N/A
2015,10,13,5,30,0,0,18,0.077,1.4000000000000001,87.38,22,1010,N/A
2015,10,13,6,30,0,0,18,0.077,1.6,87.73,21,1010,N/A
2015,10,13,7,30,0,0,18,0.077,1.8,88.19,21,1010,N/A
2015,10,13,8,30,0,0,19,0.077,1.9000000000000001,88.91,21,1010,N/A
2015,10,13,9,30,0,0,19,0.077,2,89.79,21,1010,N/A
2015,10,13,10,30,0,0,19,0.077,1.9000000000000001,90.54,22,1010,N/A
2015,10,13,11,30,0,0,19,0.077,1.8,86.01,22,1010,N/A
2015,10,13,12,30,47,565,20,0.077,1.9000000000000001,82.11,24,1010,N/A
2015,10,13,13,30,68,760,21,0.077,2.3000000000000003,80.81,25,1010,N/A
2015,10,13,14,30,80,848,21,0.077,2.6,76.91,26,1010,N/A
2015,10,13,15,30,206,6,22,0.077,2.8000000000000003,78.87,26,1010,N/A
2015,10,13,16,30,394,161,22,0.077,3,75.8,27,1010,N/A
2015,10,13,17,30,300,527,22,0.077,3.2,76.65,27,1010,N/A
2015,10,13,18,30,377,161,22,0.077,3.3000000000000003,76.68,27,1010,N/A
2015,10,13,19,30,315,137,22,0.077,3.1,76.14,27,1010,N/A
2015,10,13,20,30,80,791,22,0.077,2.7,80.3,26,1010,N/A
2015,10,13,21,30,63,664,22,0.077,2.1,84.97,26,1010,N/A
2015,10,13,22,30,32,358,22,0.077,1.5,90.35000000000001,25,1010,N/A
2015,10,13,23,30,0,0,21,0.077,1.3,91.69,24,1010,N/A
2015,10,14,0,30,0,0,20,0.077,1.3,88.07000000000001,23,1010,N/A
2015,10,14,1,30,0,0,20,0.077,1.3,85.8,23,1010,N/A
2015,10,14,2,30,0,0,20,0.077,1.4000000000000001,84.09,23,1010,N/A
2015,10,14,3,30,0,0,19,0.077,1.5,82.92,23,1010,N/A
2015,10,14,4,30,0,0,19,0.077,1.6,87.36,23,1010,N/A
2015,10,14,5,30,0,0,19,0.077,1.7000000000000002,86.82000000000001,22,1010,N/A
2015,10,14,6,30,0,0,19,0.077,1.8,86.47,22,1010,N/A
2015,10,14,7,30,0,0,19,0.077,1.9000000000000001,86.38,22,1010,N/A
2015,10,14,8,30,0,0,19,0.077,1.9000000000000001,86.28,22,1010,N/A
2015,10,14,9,30,0,0,19,0.077,1.8,86.3,22,1010,N/A
2015,10,14,10,30,0,0,19,0.077,1.7000000000000002,86.4,22,1010,N/A
2015,10,14,11,30,0,0,19,0.077,1.4000000000000001,86.52,23,1010,N/A
2015,10,14,12,30,54,506,20,0.077,1.4000000000000001,82.73,24,1010,N/A
2015,10,14,13,30,81,707,21,0.077,1.8,81.55,25,1010,N/A
2015,10,14,14,30,98,799,21,0.077,2.1,75.95,26,1010,N/A
2015,10,14,15,30,103,858,21,0.077,2.3000000000000003,73.06,27,1010,N/A
2015,10,14,16,30,352,373,22,0.077,2.6,74.62,27,1010,N/A
2015,10,14,17,30,280,579,22,0.077,2.9000000000000004,71.41,28,1010,N/A
2015,10,14,18,30,113,859,22,0.077,3,72.10000000000001,28,1010,N/A
2015,10,14,19,30,107,819,22,0.077,3,76.92,28,1010,N/A
2015,10,14,20,30,95,745,22,0.077,2.8000000000000003,77.39,27,1010,N/A
2015,10,14,21,30,74,608,22,0.077,2.4000000000000004,83.09,26,1010,N/A
2015,10,14,22,30,35,289,23,0.077,2,89.83,25,1010,N/A
2015,10,14,23,30,0,0,22,0.077,1.8,92.98,24,1010,N/A
2015,10,15,0,30,0,0,22,0.077,1.8,91.64,24,1010,N/A
2015,10,15,1,30,0,0,22,0.077,1.8,96.81,23,1010,N/A
2015,10,15,2,30,0,0,22,0.077,1.8,96.5,23,1010,N/A
2015,10,15,3,30,0,0,22,0.077,2,100,22,1010,N/A
2015,10,15,4,30,0,0,22,0.077,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,21,0.077,2.3000000000000003,100,22,1010,N/A
2015,10,15,6,30,0,0,21,0.077,2.5,100,21,1010,N/A
2015,10,15,7,30,0,0,20,0.077,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,20,0.077,2.9000000000000004,100,20,1010,N/A
2015,10,15,9,30,0,0,18,0.077,3,99.46000000000001,19,1010,N/A
2015,10,15,10,30,0,0,17,0.077,3,97.02,18,1010,N/A
2015,10,15,11,30,0,0,16,0.077,3.4000000000000004,91.42,18,1010,N/A
2015,10,15,12,30,49,578,16,0.077,3.8000000000000003,85.42,19,1010,N/A
2015,10,15,13,30,72,779,16,0.077,3.7,77.71000000000001,21,1010,N/A
2015,10,15,14,30,85,871,18,0.077,3.5,74.74,23,1010,N/A
2015,10,15,15,30,94,914,19,0.077,3.4000000000000004,70.11,25,1010,N/A
2015,10,15,16,30,102,928,18,0.077,3.2,64.61,26,1010,N/A
2015,10,15,17,30,108,919,18,0.077,2.8000000000000003,60.22,27,1010,N/A
2015,10,15,18,30,107,898,18,0.077,2.7,59.64,27,1010,N/A
2015,10,15,19,30,106,847,18,0.077,2.7,59.69,28,1010,N/A
2015,10,15,20,30,98,757,18,0.077,2.7,60.28,27,1010,N/A
2015,10,15,21,30,79,596,18,0.077,2.6,63.800000000000004,26,1010,N/A
2015,10,15,22,30,35,255,19,0.077,2.6,77.23,24,1010,N/A
2015,10,15,23,30,0,0,19,0.077,2.9000000000000004,78.41,23,1010,N/A
2015,10,16,0,30,0,0,18,0.075,3.5,82.24,22,1010,N/A
2015,10,16,1,30,0,0,18,0.075,3.9000000000000004,87.61,21,1010,N/A
2015,10,16,2,30,0,0,19,0.075,4.1000000000000005,88.52,21,1010,N/A
2015,10,16,3,30,0,0,19,0.075,4,95.19,20,1010,N/A
2015,10,16,4,30,0,0,19,0.075,3.7,95.71000000000001,20,1010,N/A
2015,10,16,5,30,0,0,19,0.075,3.4000000000000004,95.35000000000001,20,1010,N/A
2015,10,16,6,30,0,0,19,0.075,3.2,94.76,20,1010,N/A
2015,10,16,7,30,0,0,19,0.075,3,94.08,20,1010,N/A
2015,10,16,8,30,0,0,18,0.075,3,99.53,19,1010,N/A
2015,10,16,9,30,0,0,18,0.075,3,98.96000000000001,19,1010,N/A
2015,10,16,10,30,0,0,18,0.075,3.1,98.4,19,1010,N/A
2015,10,16,11,30,0,0,18,0.075,3.4000000000000004,97.84,19,1010,N/A
2015,10,16,12,30,75,160,18,0.075,3.8000000000000003,92.75,20,1010,N/A
2015,10,16,13,30,87,657,19,0.075,3.8000000000000003,89.09,21,1020,N/A
2015,10,16,14,30,224,410,19,0.075,3.7,87.07000000000001,22,1020,N/A
2015,10,16,15,30,252,510,19,0.075,3.7,82.97,23,1020,N/A
2015,10,16,16,30,279,544,19,0.075,3.5,77.07000000000001,24,1010,N/A
2015,10,16,17,30,393,121,19,0.075,3.1,72.02,25,1010,N/A
2015,10,16,18,30,345,67,19,0.075,2.8000000000000003,71.63,25,1010,N/A
2015,10,16,19,30,307,135,19,0.075,2.6,71.98,25,1010,N/A
2015,10,16,20,30,215,74,19,0.075,2.5,71.8,25,1010,N/A
2015,10,16,21,30,125,75,19,0.075,2.2,76.87,24,1010,N/A
2015,10,16,22,30,28,0,20,0.075,2,84.55,23,1010,N/A
2015,10,16,23,30,0,0,19,0.075,2.1,84.77,22,1010,N/A
2015,10,17,0,30,0,0,19,0.075,2.2,88.56,22,1010,N/A
2015,10,17,1,30,0,0,18,0.075,2.3000000000000003,87.03,21,1010,N/A
2015,10,17,2,30,0,0,18,0.075,2.3000000000000003,85.29,21,1010,N/A
2015,10,17,3,30,0,0,18,0.075,2.2,88.9,20,1010,N/A
2015,10,17,4,30,0,0,17,0.075,2.1,87.33,20,1010,N/A
2015,10,17,5,30,0,0,17,0.075,1.9000000000000001,85.97,20,1010,N/A
2015,10,17,6,30,0,0,17,0.075,1.9000000000000001,84.92,20,1010,N/A
2015,10,17,7,30,0,0,17,0.075,2,89.98,19,1010,N/A
2015,10,17,8,30,0,0,17,0.075,2.3000000000000003,90.48,19,1010,N/A
2015,10,17,9,30,0,0,17,0.075,2.6,90.37,19,1010,N/A
2015,10,17,10,30,0,0,17,0.075,2.7,95.64,18,1010,N/A
2015,10,17,11,30,0,0,17,0.075,2.8000000000000003,94.79,18,1010,N/A
2015,10,17,12,30,53,524,17,0.075,3,86.3,20,1010,N/A
2015,10,17,13,30,78,741,18,0.075,3,83.95,21,1010,N/A
2015,10,17,14,30,92,842,19,0.075,2.8000000000000003,78.4,23,1010,N/A
2015,10,17,15,30,98,896,18,0.075,2.7,68.12,25,1010,N/A
2015,10,17,16,30,103,916,18,0.075,2.5,63.43,26,1010,N/A
2015,10,17,17,30,105,914,18,0.075,2.4000000000000004,63.06,26,1010,N/A
2015,10,17,18,30,110,884,18,0.075,2.2,59.54,27,1010,N/A
2015,10,17,19,30,105,839,18,0.075,1.9000000000000001,59.84,27,1010,N/A
2015,10,17,20,30,95,757,18,0.075,1.7000000000000002,60.75,27,1010,N/A
2015,10,17,21,30,75,606,18,0.075,1.6,65.29,26,1010,N/A
2015,10,17,22,30,33,255,19,0.075,1.7000000000000002,73.38,25,1010,N/A
2015,10,17,23,30,0,0,18,0.075,2,77.17,23,1010,N/A
2015,10,18,0,30,0,0,18,0.075,2.3000000000000003,82.06,23,1010,N/A
2015,10,18,1,30,0,0,18,0.075,2.5,82.91,22,1010,N/A
2015,10,18,2,30,0,0,19,0.075,2.7,88.61,21,1010,N/A
2015,10,18,3,30,0,0,19,0.075,3,89.09,21,1010,N/A
2015,10,18,4,30,0,0,19,0.075,3.6,95.83,20,1010,N/A
2015,10,18,5,30,0,0,19,0.075,3.8000000000000003,96.93,20,1010,N/A
2015,10,18,6,30,0,0,19,0.075,4,97.71000000000001,20,1010,N/A
2015,10,18,7,30,0,0,19,0.075,4.1000000000000005,100,20,1010,N/A
2015,10,18,8,30,0,0,19,0.075,4.3,100,19,1010,N/A
2015,10,18,9,30,0,0,18,0.075,4.3,97.4,19,1010,N/A
2015,10,18,10,30,0,0,17,0.075,4.3,93.25,19,1010,N/A
2015,10,18,11,30,0,0,17,0.075,4.4,89.7,19,1010,N/A
2015,10,18,12,30,60,0,17,0.075,4.4,88.71000000000001,19,1010,N/A
2015,10,18,13,30,145,364,17,0.075,4.4,84.81,20,1020,N/A
2015,10,18,14,30,243,317,17,0.075,4.4,87.8,20,1020,N/A
2015,10,18,15,30,248,512,18,0.075,4.4,80.09,22,1020,N/A
2015,10,18,16,30,366,292,19,0.075,4.4,78.45,23,1020,N/A
2015,10,18,17,30,387,116,19,0.075,4.4,75.82000000000001,24,1020,N/A
2015,10,18,18,30,364,142,19,0.075,4.4,76.46000000000001,25,1010,N/A
2015,10,18,19,30,257,415,19,0.075,4.4,72.18,25,1010,N/A
2015,10,18,20,30,165,478,19,0.075,4.3,72.46000000000001,25,1010,N/A
2015,10,18,21,30,120,175,19,0.075,4.5,78.32000000000001,24,1010,N/A
2015,10,18,22,30,26,0,20,0.075,5.1000000000000005,88.49,23,1020,N/A
2015,10,18,23,30,0,0,19,0.075,5.7,92.26,21,1020,N/A
2015,10,19,0,30,0,0,19,0.075,5.800000000000001,95.16,20,1020,N/A
2015,10,19,1,30,0,0,18,0.075,5.800000000000001,91.51,20,1020,N/A
2015,10,19,2,30,0,0,18,0.075,5.800000000000001,94.55,19,1020,N/A
2015,10,19,3,30,0,0,17,0.075,5.800000000000001,92.31,19,1020,N/A
2015,10,19,4,30,0,0,17,0.075,5.800000000000001,96.28,19,1020,N/A
2015,10,19,5,30,0,0,17,0.075,5.6000000000000005,94.28,18,1020,N/A
2015,10,19,6,30,0,0,16,0.075,5.5,92.68,18,1020,N/A
2015,10,19,7,30,0,0,16,0.075,5.5,96.91,18,1020,N/A
2015,10,19,8,30,0,0,16,0.075,5.4,95.41,17,1020,N/A
2015,10,19,9,30,0,0,16,0.075,5.300000000000001,93.99,17,1020,N/A
2015,10,19,10,30,0,0,15,0.075,5.1000000000000005,92.78,17,1020,N/A
2015,10,19,11,30,0,0,15,0.075,5.1000000000000005,92,17,1020,N/A
2015,10,19,12,30,61,435,15,0.075,5.300000000000001,87.5,18,1020,N/A
2015,10,19,13,30,92,678,16,0.075,5.5,80.92,20,1020,N/A
2015,10,19,14,30,108,790,17,0.075,6,74.61,22,1020,N/A
2015,10,19,15,30,115,855,17,0.075,6.2,70.53,23,1020,N/A
2015,10,19,16,30,120,880,17,0.075,6.1000000000000005,67.05,24,1020,N/A
2015,10,19,17,30,121,883,17,0.075,6,67.81,24,1020,N/A
2015,10,19,18,30,123,854,17,0.075,6,64.47,25,1020,N/A
2015,10,19,19,30,119,802,17,0.075,6,68.79,25,1020,N/A
2015,10,19,20,30,108,710,17,0.075,6,68.73,24,1020,N/A
2015,10,19,21,30,86,534,17,0.075,5.6000000000000005,73.2,23,1020,N/A
2015,10,19,22,30,35,165,18,0.075,5,83.2,22,1020,N/A
2015,10,19,23,30,0,0,17,0.075,4.6000000000000005,88.05,20,1020,N/A
2015,10,20,0,30,0,0,17,0.075,4.5,87.49,20,1020,N/A
2015,10,20,1,30,0,0,17,0.075,4.4,92.5,19,1020,N/A
2015,10,20,2,30,0,0,17,0.075,4.3,92.01,19,1020,N/A
2015,10,20,3,30,0,0,17,0.075,4.3,91.56,19,1020,N/A
2015,10,20,4,30,0,0,17,0.075,4.3,96.88,18,1020,N/A
2015,10,20,5,30,0,0,17,0.075,4.4,96.27,18,1020,N/A
2015,10,20,6,30,0,0,17,0.075,4.5,95.64,18,1020,N/A
2015,10,20,7,30,0,0,17,0.075,4.5,95.12,18,1020,N/A
2015,10,20,8,30,0,0,17,0.075,4.5,94.83,18,1020,N/A
2015,10,20,9,30,0,0,17,0.075,4.5,94.79,18,1020,N/A
2015,10,20,10,30,0,0,17,0.075,4.4,94.95,18,1020,N/A
2015,10,20,11,30,0,0,17,0.075,4.5,95.32000000000001,18,1020,N/A
2015,10,20,12,30,59,438,17,0.075,4.7,91.56,19,1020,N/A
2015,10,20,13,30,87,680,18,0.075,5,84.9,21,1020,N/A
2015,10,20,14,30,102,792,19,0.075,5.4,79.23,23,1020,N/A
2015,10,20,15,30,110,851,19,0.075,5.7,75.93,24,1020,N/A
2015,10,20,16,30,116,873,19,0.075,5.6000000000000005,71.82000000000001,25,1020,N/A
2015,10,20,17,30,118,875,19,0.075,5.300000000000001,67.86,26,1020,N/A
2015,10,20,18,30,118,853,19,0.075,5.1000000000000005,68.02,26,1020,N/A
2015,10,20,19,30,113,805,19,0.075,4.9,68.2,26,1010,N/A
2015,10,20,20,30,99,726,19,0.075,4.6000000000000005,72.69,25,1010,N/A
2015,10,20,21,30,76,571,19,0.075,4.2,78.15,24,1010,N/A
2015,10,20,22,30,31,198,20,0.075,3.9000000000000004,83.53,23,1020,N/A
2015,10,20,23,30,0,0,19,0.075,3.9000000000000004,86.83,22,1020,N/A
2015,10,21,0,30,0,0,19,0.075,3.9000000000000004,91.60000000000001,21,1020,N/A
2015,10,21,1,30,0,0,19,0.075,3.9000000000000004,91.31,21,1020,N/A
2015,10,21,2,30,0,0,19,0.075,3.9000000000000004,97,20,1020,N/A
2015,10,21,3,30,0,0,19,0.075,4,97.21000000000001,20,1020,N/A
2015,10,21,4,30,0,0,19,0.075,3.9000000000000004,100,19,1020,N/A
2015,10,21,5,30,0,0,19,0.075,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.075,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.075,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.075,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.075,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,19,0.075,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,19,0.075,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,57,434,19,0.075,4,99.19,20,1020,N/A
2015,10,21,13,30,87,666,20,0.075,4.2,92.26,22,1020,N/A
2015,10,21,14,30,103,776,21,0.075,4.5,86.16,24,1020,N/A
2015,10,21,15,30,96,866,21,0.075,4.4,82.46000000000001,25,1020,N/A
2015,10,21,16,30,374,208,21,0.075,4.1000000000000005,77.55,26,1020,N/A
2015,10,21,17,30,262,14,21,0.075,3.9000000000000004,77.43,26,1020,N/A
2015,10,21,18,30,356,134,21,0.075,3.7,77.64,27,1020,N/A
2015,10,21,19,30,61,0,21,0.075,3.6,78.38,26,1010,N/A
2015,10,21,20,30,187,351,22,0.075,3.7,79.45,26,1010,N/A
2015,10,21,21,30,73,566,22,0.075,3.6,85.60000000000001,25,1010,N/A
2015,10,21,22,30,29,201,22,0.075,3.5,91,24,1010,N/A
2015,10,21,23,30,0,0,22,0.075,3.5,94.22,23,1020,N/A
2015,10,22,0,30,0,0,21,0.075,3.6,98.87,22,1020,N/A
2015,10,22,1,30,0,0,21,0.075,3.7,97.96000000000001,22,1020,N/A
2015,10,22,2,30,0,0,21,0.075,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.075,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,21,0.075,3.6,100,21,1020,N/A
2015,10,22,5,30,0,0,20,0.075,3.7,100,21,1020,N/A
2015,10,22,6,30,0,0,20,0.075,3.8000000000000003,100,20,1020,N/A
2015,10,22,7,30,0,0,20,0.075,3.8000000000000003,100,20,1020,N/A
2015,10,22,8,30,0,0,20,0.075,3.7,100,20,1020,N/A
2015,10,22,9,30,0,0,20,0.075,3.7,100,20,1020,N/A
2015,10,22,10,30,0,0,20,0.075,3.7,100,20,1020,N/A
2015,10,22,11,30,0,0,20,0.075,3.8000000000000003,100,20,1020,N/A
2015,10,22,12,30,60,322,20,0.075,4,98.56,21,1020,N/A
2015,10,22,13,30,103,568,21,0.075,4.2,96.67,22,1020,N/A
2015,10,22,14,30,206,448,22,0.075,4.5,88.75,24,1020,N/A
2015,10,22,15,30,219,577,22,0.075,4.5,84.07000000000001,25,1020,N/A
2015,10,22,16,30,89,907,22,0.075,4.2,78.79,26,1020,N/A
2015,10,22,17,30,90,910,22,0.075,3.8000000000000003,74.3,27,1010,N/A
2015,10,22,18,30,235,593,22,0.075,3.6,74.22,27,1010,N/A
2015,10,22,19,30,256,391,21,0.075,3.4000000000000004,74.13,27,1010,N/A
2015,10,22,20,30,172,418,21,0.075,3.2,78.59,26,1010,N/A
2015,10,22,21,30,66,595,22,0.075,2.9000000000000004,84.16,25,1010,N/A
2015,10,22,22,30,27,218,22,0.075,2.9000000000000004,89.41,24,1010,N/A
2015,10,22,23,30,0,0,21,0.075,3.3000000000000003,90.91,23,1010,N/A
2015,10,23,0,30,0,0,21,0.075,3.6,94.22,22,1010,N/A
2015,10,23,1,30,0,0,20,0.075,3.5,92.51,22,1010,N/A
2015,10,23,2,30,0,0,20,0.075,3.5,96.91,21,1010,N/A
2015,10,23,3,30,0,0,20,0.075,3.5,96.52,21,1010,N/A
2015,10,23,4,30,0,0,20,0.075,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.075,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.075,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.075,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.075,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.075,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.075,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.075,3.6,100,20,1010,N/A
2015,10,23,12,30,48,468,20,0.075,3.9000000000000004,98.66,21,1010,N/A
2015,10,23,13,30,139,368,21,0.075,4,90.76,23,1010,N/A
2015,10,23,14,30,90,815,21,0.075,4.3,87.73,24,1010,N/A
2015,10,23,15,30,94,879,21,0.075,4.4,82.29,26,1010,N/A
2015,10,23,16,30,100,902,21,0.075,4.3,77.03,27,1010,N/A
2015,10,23,17,30,248,617,21,0.075,4.1000000000000005,72.16,27,1010,N/A
2015,10,23,18,30,100,892,21,0.075,4,71.18,27,1010,N/A
2015,10,23,19,30,95,851,21,0.075,3.9000000000000004,70.01,27,1010,N/A
2015,10,23,20,30,85,770,20,0.075,3.6,73.34,26,1010,N/A
2015,10,23,21,30,67,612,21,0.075,3.1,78.5,25,1010,N/A
2015,10,23,22,30,27,221,21,0.075,3,84.36,24,1010,N/A
2015,10,23,23,30,0,0,20,0.075,3.3000000000000003,84.98,23,1010,N/A
2015,10,24,0,30,0,0,19,0.066,3.5,88.35000000000001,22,1010,N/A
2015,10,24,1,30,0,0,19,0.066,3.4000000000000004,92.5,21,1010,N/A
2015,10,24,2,30,0,0,19,0.066,3.3000000000000003,91.28,21,1010,N/A
2015,10,24,3,30,0,0,19,0.066,3.3000000000000003,96.69,20,1010,N/A
2015,10,24,4,30,0,0,19,0.066,3.2,96.75,20,1010,N/A
2015,10,24,5,30,0,0,19,0.066,3,100,19,1010,N/A
2015,10,24,6,30,0,0,19,0.066,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,19,0.066,2.6,100,19,1010,N/A
2015,10,24,8,30,0,0,19,0.066,2.5,100,19,1010,N/A
2015,10,24,9,30,0,0,18,0.066,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.066,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.066,2.9000000000000004,100,19,1010,N/A
2015,10,24,12,30,50,492,19,0.066,3.5,96.45,20,1010,N/A
2015,10,24,13,30,74,733,20,0.066,3.8000000000000003,88.75,22,1010,N/A
2015,10,24,14,30,84,843,20,0.066,4.2,80.52,24,1010,N/A
2015,10,24,15,30,91,894,19,0.066,4.4,73.15,25,1010,N/A
2015,10,24,16,30,95,913,19,0.066,4.3,68.36,26,1010,N/A
2015,10,24,17,30,97,913,19,0.066,4,69.07000000000001,27,1010,N/A
2015,10,24,18,30,99,885,20,0.066,3.7,66.15,27,1010,N/A
2015,10,24,19,30,96,835,20,0.066,3.3000000000000003,67.09,27,1010,N/A
2015,10,24,20,30,89,742,20,0.066,2.9000000000000004,71.77,26,1010,N/A
2015,10,24,21,30,69,578,21,0.066,2.6,78.57000000000001,25,1010,N/A
2015,10,24,22,30,26,193,21,0.066,2.7,84.69,24,1010,N/A
2015,10,24,23,30,0,0,20,0.066,3.3000000000000003,85.58,23,1010,N/A
2015,10,25,0,30,0,0,20,0.066,3.7,89.74,22,1010,N/A
2015,10,25,1,30,0,0,20,0.066,3.9000000000000004,89.39,22,1010,N/A
2015,10,25,2,30,0,0,20,0.066,3.9000000000000004,94.94,21,1010,N/A
2015,10,25,3,30,0,0,20,0.066,3.8000000000000003,95.62,21,1010,N/A
2015,10,25,4,30,0,0,20,0.066,3.6,100,21,1010,N/A
2015,10,25,5,30,0,0,20,0.066,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.066,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.066,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.066,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.066,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.066,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.066,3.2,100,20,1010,N/A
2015,10,25,12,30,57,328,21,0.066,3.6,100,21,1010,N/A
2015,10,25,13,30,136,371,21,0.066,3.7,92.58,23,1010,N/A
2015,10,25,14,30,80,826,22,0.066,3.7,88.7,24,1010,N/A
2015,10,25,15,30,321,211,21,0.066,3.7,82.47,25,1010,N/A
2015,10,25,16,30,334,360,21,0.066,3.6,77.08,26,1010,N/A
2015,10,25,17,30,273,535,21,0.066,3.5,72.59,27,1010,N/A
2015,10,25,18,30,262,503,21,0.066,3.2,72.68,27,1010,N/A
2015,10,25,19,30,288,182,21,0.066,2.9000000000000004,72.74,27,1010,N/A
2015,10,25,20,30,204,121,21,0.066,2.4000000000000004,72.72,27,1010,N/A
2015,10,25,21,30,64,0,21,0.066,1.9000000000000001,78.57000000000001,26,1010,N/A
2015,10,25,22,30,10,0,22,0.066,1.8,90.54,25,1010,N/A
2015,10,25,23,30,0,0,21,0.066,2.4000000000000004,86.48,24,1010,N/A
2015,10,26,0,30,0,0,21,0.066,3.5,89.82000000000001,23,1010,N/A
2015,10,26,1,30,0,0,21,0.066,4.3,88.91,23,1010,N/A
2015,10,26,2,30,0,0,21,0.066,4.6000000000000005,94.31,22,1010,N/A
2015,10,26,3,30,0,0,21,0.066,4.5,94.15,22,1010,N/A
2015,10,26,4,30,0,0,21,0.066,4.1000000000000005,94.22,22,1010,N/A
2015,10,26,5,30,0,0,21,0.066,3.7,100,21,1010,N/A
2015,10,26,6,30,0,0,21,0.066,3.5,100,21,1010,N/A
2015,10,26,7,30,0,0,21,0.066,3.4000000000000004,100,21,1010,N/A
2015,10,26,8,30,0,0,20,0.066,3.2,99.98,21,1010,N/A
2015,10,26,9,30,0,0,20,0.066,3.2,99.82000000000001,21,1010,N/A
2015,10,26,10,30,0,0,20,0.066,3.4000000000000004,99.74000000000001,21,1010,N/A
2015,10,26,11,30,0,0,20,0.066,3.7,99.66,21,1010,N/A
2015,10,26,12,30,63,211,21,0.066,4,100,21,1010,N/A
2015,10,26,13,30,70,718,21,0.066,4.2,96.42,23,1010,N/A
2015,10,26,14,30,201,446,21,0.066,4.5,87.45,24,1010,N/A
2015,10,26,15,30,212,580,21,0.066,4.800000000000001,81.91,25,1010,N/A
2015,10,26,16,30,332,360,21,0.066,4.6000000000000005,81.8,25,1010,N/A
2015,10,26,17,30,359,290,21,0.066,4.3,77.51,26,1010,N/A
2015,10,26,18,30,280,27,21,0.066,3.8000000000000003,77.82000000000001,26,1010,N/A
2015,10,26,19,30,273,73,21,0.066,3.4000000000000004,77.97,26,1010,N/A
2015,10,26,20,30,179,28,22,0.066,3.2,79.02,26,1010,N/A
2015,10,26,21,30,100,16,22,0.066,3.5,85.14,25,1010,N/A
2015,10,26,22,30,15,0,22,0.066,4,89.98,24,1010,N/A
2015,10,26,23,30,0,0,21,0.066,4.5,93.11,23,1010,N/A
2015,10,27,0,30,0,0,21,0.066,4.7,92.58,23,1010,N/A
2015,10,27,1,30,0,0,21,0.066,4.9,97.49000000000001,23,1010,N/A
2015,10,27,2,30,0,0,21,0.066,5.1000000000000005,96.2,22,1010,N/A
2015,10,27,3,30,0,0,21,0.066,5.300000000000001,95.51,22,1010,N/A
