Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,26,6,30,0,0,9,0.146,1.2000000000000002,82.54,12,1010,N/A
2017,10,26,7,30,0,0,9,0.146,1.4000000000000001,87.77,11,1010,N/A
2017,10,26,8,30,0,0,8,0.146,1.7000000000000002,86.63,11,1010,N/A
2017,10,26,9,30,0,0,8,0.146,2,90.31,10,1010,N/A
2017,10,26,10,30,0,0,7,0.146,2.2,87.35000000000001,10,1010,N/A
2017,10,26,11,30,0,0,7,0.146,2.4000000000000004,84.32000000000001,10,1010,N/A
2017,10,26,12,30,46,551,7,0.146,2.8000000000000003,77.98,11,1010,N/A
2017,10,26,13,30,69,783,7,0.146,3.2,69.48,13,1010,N/A
2017,10,26,14,30,80,887,7,0.146,3.7,56.5,16,1010,N/A
2017,10,26,15,30,88,937,6,0.146,3.7,51.51,17,1010,N/A
2017,10,26,16,30,92,957,7,0.146,3.3000000000000003,49.59,18,1010,N/A
2017,10,26,17,30,94,957,7,0.146,2.9000000000000004,48.32,19,1010,N/A
2017,10,26,18,30,98,930,8,0.146,2.5,47.18,20,1010,N/A
2017,10,26,19,30,93,885,8,0.146,2,49.1,20,1010,N/A
2017,10,26,20,30,82,802,9,0.146,1.7000000000000002,51.32,20,1010,N/A
2017,10,26,21,30,62,638,10,0.146,1.2000000000000002,57.56,19,1010,N/A
2017,10,26,22,30,20,222,12,0.146,1,73.77,17,1010,N/A
2017,10,26,23,30,0,0,10,0.146,1.1,67.69,16,1010,N/A
2017,10,27,0,30,0,0,9,0.146,1.1,71.82000000000001,15,1010,N/A
2017,10,27,1,30,0,0,9,0.146,1.1,76.81,14,1010,N/A
2017,10,27,2,30,0,0,9,0.146,1.1,76.71000000000001,14,1010,N/A
2017,10,27,3,30,0,0,9,0.146,1.1,81.77,13,1010,N/A
2017,10,27,4,30,0,0,9,0.146,1.1,81.68,13,1010,N/A
2017,10,27,5,30,0,0,9,0.146,1.1,86.91,13,1010,N/A
2017,10,27,6,30,0,0,9,0.146,1.1,86.58,12,1010,N/A
2017,10,27,7,30,0,0,9,0.146,1.2000000000000002,86.19,12,1010,N/A
2017,10,27,8,30,0,0,9,0.146,1.4000000000000001,85.59,12,1010,N/A
2017,10,27,9,30,0,0,9,0.146,1.6,84.97,12,1010,N/A
2017,10,27,10,30,0,0,9,0.146,1.8,84.59,12,1010,N/A
2017,10,27,11,30,0,0,9,0.146,2.1,84.14,12,1010,N/A
2017,10,27,12,30,47,532,10,0.146,2.8000000000000003,77.2,14,1010,N/A
2017,10,27,13,30,72,759,11,0.146,3.1,67.99,17,1010,N/A
2017,10,27,14,30,87,857,12,0.146,3.1,67.11,19,1010,N/A
2017,10,27,15,30,97,902,13,0.146,3.2,63.54,22,1010,N/A
2017,10,27,16,30,107,913,14,0.146,3,62.870000000000005,23,1010,N/A
2017,10,27,17,30,114,902,15,0.146,3,61.58,23,1010,N/A
2017,10,27,18,30,106,892,15,0.146,3.1,59.76,24,1010,N/A
2017,10,27,19,30,105,831,16,0.146,3,61.25,24,1010,N/A
2017,10,27,20,30,97,730,16,0.146,2.7,66.49,23,1010,N/A
2017,10,27,21,30,73,544,17,0.146,2,73.64,22,1010,N/A
2017,10,27,22,30,21,133,17,0.146,1.7000000000000002,85.63,20,1010,N/A
2017,10,27,23,30,0,0,16,0.146,1.8,86.01,19,1010,N/A
2017,10,28,0,30,0,0,16,0.146,1.9000000000000001,90.68,18,1010,N/A
2017,10,28,1,30,0,0,16,0.146,1.9000000000000001,95.77,17,1010,N/A
2017,10,28,2,30,0,0,16,0.146,1.8,94.74,17,1010,N/A
2017,10,28,3,30,0,0,16,0.146,1.6,100,16,1010,N/A
2017,10,28,4,30,0,0,15,0.146,1.4000000000000001,99.85000000000001,16,1010,N/A
2017,10,28,5,30,0,0,15,0.146,1.2000000000000002,99.52,16,1010,N/A
2017,10,28,6,30,0,0,15,0.146,1.1,99.10000000000001,16,1010,N/A
2017,10,28,7,30,0,0,15,0.146,1.1,98.47,16,1010,N/A
2017,10,28,8,30,0,0,15,0.146,1.1,100,15,1010,N/A
2017,10,28,9,30,0,0,15,0.146,1.1,100,15,1010,N/A
2017,10,28,10,30,0,0,15,0.146,1.2000000000000002,100,15,1010,N/A
2017,10,28,11,30,0,0,15,0.146,1.2000000000000002,100,16,1010,N/A
2017,10,28,12,30,44,524,16,0.146,1.8,95.42,18,1010,N/A
2017,10,28,13,30,152,220,17,0.146,2.2,84.14,20,1010,N/A
2017,10,28,14,30,80,841,18,0.146,2.4000000000000004,79.33,22,1010,N/A
2017,10,28,15,30,292,337,18,0.146,2.6,71.58,24,1010,N/A
2017,10,28,16,30,349,92,18,0.146,2.6,69.33,25,1000,N/A
2017,10,28,17,30,289,25,19,0.146,2.4000000000000004,71.36,25,1000,N/A
2017,10,28,18,30,210,7,20,0.146,2.1,69.55,26,1000,N/A
2017,10,28,19,30,92,0,20,0.146,1.9000000000000001,75.89,25,1000,N/A
2017,10,28,20,30,193,100,20,0.146,1.6,78.13,25,1000,N/A
2017,10,28,21,30,102,74,21,0.146,1.2000000000000002,85.64,24,1000,N/A
2017,10,28,22,30,15,0,21,0.146,0.8,98.23,22,1000,N/A
2017,10,28,23,30,0,0,20,0.146,0.7000000000000001,90.57000000000001,22,1000,N/A
2017,10,29,0,30,0,0,20,0.146,0.7000000000000001,94.32000000000001,21,1000,N/A
2017,10,29,1,30,0,0,19,0.146,0.8,99.02,20,1000,N/A
2017,10,29,2,30,0,0,19,0.146,0.9,100,19,1000,N/A
2017,10,29,3,30,0,0,19,0.146,1,100,19,1000,N/A
2017,10,29,4,30,0,0,19,0.146,1,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.146,0.8,100,19,1000,N/A
2017,10,29,6,30,0,0,19,0.146,0.4,100,19,1000,N/A
2017,10,29,7,30,0,0,18,0.146,0.6000000000000001,100,18,1000,N/A
2017,10,29,8,30,0,0,18,0.146,1.3,100,18,1000,N/A
2017,10,29,9,30,0,0,18,0.146,2.4000000000000004,100,19,1000,N/A
2017,10,29,10,30,0,0,17,0.146,3.8000000000000003,100,18,1000,N/A
2017,10,29,11,30,0,0,16,0.146,4.9,100,16,1000,N/A
2017,10,29,12,30,62,349,15,0.146,5.7,100,15,1000,N/A
2017,10,29,13,30,99,637,13,0.146,6.2,91.39,15,1000,N/A
2017,10,29,14,30,111,794,12,0.146,6.6000000000000005,77.89,16,1000,N/A
2017,10,29,15,30,108,896,10,0.146,7,71.83,17,1000,N/A
2017,10,29,16,30,103,949,10,0.146,7.2,63.47,17,1000,N/A
2017,10,29,17,30,97,970,9,0.146,7,61.09,17,1000,N/A
2017,10,29,18,30,91,961,9,0.146,6.6000000000000005,59.38,17,1000,N/A
2017,10,29,19,30,85,923,8,0.146,6,58.28,17,1000,N/A
2017,10,29,20,30,74,848,8,0.146,5.2,61.4,16,1000,N/A
2017,10,29,21,30,56,689,8,0.146,3.9000000000000004,64.87,15,1000,N/A
2017,10,29,22,30,19,233,8,0.146,2.5,70.60000000000001,14,1000,N/A
2017,10,29,23,30,0,0,8,0.146,1.8,80.25,12,1000,N/A
2017,10,30,0,30,0,0,8,0.146,1.6,83.96000000000001,12,1010,N/A
2017,10,30,1,30,0,0,8,0.146,1.6,81.81,11,1010,N/A
2017,10,30,2,30,0,0,7,0.146,1.6,79.59,11,1010,N/A
2017,10,30,3,30,0,0,7,0.146,1.6,82.67,10,1010,N/A
2017,10,30,4,30,0,0,6,0.146,1.7000000000000002,85.85000000000001,9,1010,N/A
2017,10,30,5,30,0,0,6,0.146,1.8,83.16,9,1010,N/A
2017,10,30,6,30,0,0,5,0.146,1.9000000000000001,86.11,8,1010,N/A
2017,10,30,7,30,0,0,5,0.146,1.9000000000000001,83.47,8,1010,N/A
2017,10,30,8,30,0,0,4,0.146,1.8,87.02,7,1010,N/A
2017,10,30,9,30,0,0,4,0.146,1.6,85.15,7,1010,N/A
2017,10,30,10,30,0,0,4,0.146,1.5,89.69,6,1010,N/A
2017,10,30,11,30,0,0,4,0.146,1.6,88.28,7,1010,N/A
2017,10,30,12,30,39,606,4,0.146,2.1,79.10000000000001,9,1010,N/A
2017,10,30,13,30,59,825,4,0.146,3,65.19,11,1010,N/A
2017,10,30,14,30,70,918,4,0.146,3.6,54.79,13,1010,N/A
2017,10,30,15,30,83,949,3,0.146,3.6,47.27,15,1010,N/A
2017,10,30,16,30,87,970,4,0.146,3.3000000000000003,45.160000000000004,16,1010,N/A
2017,10,30,17,30,88,971,4,0.146,3.1,43.92,17,1010,N/A
2017,10,30,18,30,91,943,5,0.146,2.8000000000000003,42.78,18,1010,N/A
2017,10,30,19,30,85,903,5,0.146,2.5,44.31,18,1010,N/A
2017,10,30,20,30,74,825,6,0.146,2,46.13,18,1010,N/A
2017,10,30,21,30,56,664,7,0.146,1.4000000000000001,55.22,16,1010,N/A
2017,10,30,22,30,17,215,9,0.146,1,73.2,14,1010,N/A
2017,10,30,23,30,0,0,7,0.146,1.1,67.96000000000001,13,1010,N/A
2017,10,31,0,30,0,0,6,0.146,1.2000000000000002,65.93,13,1010,N/A
2017,10,31,1,30,0,0,6,0.146,1.1,68.06,12,1010,N/A
2017,10,31,2,30,0,0,5,0.146,1.1,65.66,12,1010,N/A
2017,10,31,3,30,0,0,5,0.146,1.1,63.92,12,1010,N/A
2017,10,31,4,30,0,0,5,0.146,1.1,67.38,11,1010,N/A
2017,10,31,5,30,0,0,5,0.146,1.1,66.88,11,1010,N/A
2017,10,31,6,30,0,0,5,0.146,1.1,71.18,10,1010,N/A
2017,10,31,7,30,0,0,5,0.146,1.2000000000000002,76.11,9,1010,N/A
2017,10,31,8,30,0,0,5,0.146,1.2000000000000002,76.25,9,1010,N/A
2017,10,31,9,30,0,0,5,0.146,1.2000000000000002,76.28,9,1010,N/A
2017,10,31,10,30,0,0,5,0.146,1.2000000000000002,81.59,9,1010,N/A
2017,10,31,11,30,0,0,5,0.146,1.1,76.19,9,1010,N/A
2017,10,31,12,30,42,553,6,0.146,1.6,73.15,11,1010,N/A
2017,10,31,13,30,66,785,7,0.146,1.9000000000000001,64.38,14,1020,N/A
2017,10,31,14,30,80,885,8,0.146,1.8,61.26,16,1020,N/A
2017,10,31,15,30,89,931,7,0.146,1.5,48.17,19,1010,N/A
2017,10,31,16,30,97,946,7,0.146,1.1,44.81,20,1010,N/A
2017,10,31,17,30,103,938,8,0.146,0.9,43.53,21,1010,N/A
2017,10,31,18,30,102,915,8,0.146,1,42.25,22,1010,N/A
2017,10,31,19,30,100,859,9,0.146,1.2000000000000002,43.65,22,1010,N/A
2017,10,31,20,30,89,764,9,0.146,1.3,48.86,21,1010,N/A
2017,10,31,21,30,62,613,10,0.146,1.2000000000000002,54.6,20,1010,N/A
2017,10,31,22,30,16,173,12,0.146,1.1,72.86,17,1010,N/A
2017,10,31,23,30,0,0,10,0.146,1.2000000000000002,73.87,15,1010,N/A
2017,11,1,0,30,0,0,10,0.135,1.2000000000000002,74.5,15,1010,N/A
2017,11,1,1,30,0,0,10,0.135,1.2000000000000002,80.56,14,1010,N/A
2017,11,1,2,30,0,0,10,0.135,1.1,82.07000000000001,14,1010,N/A
2017,11,1,3,30,0,0,11,0.135,1.1,88.98,13,1010,N/A
2017,11,1,4,30,0,0,11,0.135,1.1,90.2,13,1010,N/A
2017,11,1,5,30,0,0,11,0.135,1.1,91.17,13,1010,N/A
2017,11,1,6,30,0,0,11,0.135,1.1,98.06,12,1010,N/A
2017,11,1,7,30,0,0,11,0.135,1.1,98.76,12,1010,N/A
2017,11,1,8,30,0,0,11,0.135,1.1,99.37,12,1010,N/A
2017,11,1,9,30,0,0,11,0.135,1.1,99.86,12,1010,N/A
2017,11,1,10,30,0,0,11,0.135,1.1,100,12,1010,N/A
2017,11,1,11,30,0,0,11,0.135,1.1,100,12,1010,N/A
2017,11,1,12,30,42,520,12,0.135,1.8,90.78,14,1010,N/A
2017,11,1,13,30,66,756,13,0.135,2.3000000000000003,79.93,17,1010,N/A
2017,11,1,14,30,79,859,14,0.135,2.2,76.15,19,1010,N/A
2017,11,1,15,30,91,902,14,0.135,2.1,64.41,22,1010,N/A
2017,11,1,16,30,351,184,15,0.135,2.1,61.34,23,1010,N/A
2017,11,1,17,30,358,193,15,0.135,2.1,58.7,24,1010,N/A
2017,11,1,18,30,286,402,15,0.135,2,59.75,24,1010,N/A
2017,11,1,19,30,268,122,15,0.135,1.9000000000000001,60.69,24,1010,N/A
2017,11,1,20,30,173,40,16,0.135,1.6,61.9,24,1010,N/A
2017,11,1,21,30,60,598,16,0.135,1.2000000000000002,67.74,23,1010,N/A
2017,11,1,22,30,16,131,17,0.135,1,80.75,21,1010,N/A
2017,11,1,23,30,0,0,15,0.135,1.1,82.73,19,1010,N/A
2017,11,2,0,30,0,0,15,0.135,1.2000000000000002,87.79,18,1010,N/A
2017,11,2,1,30,0,0,16,0.135,1.3,88.13,18,1010,N/A
2017,11,2,2,30,0,0,16,0.135,1.3,94.45,17,1010,N/A
2017,11,2,3,30,0,0,16,0.135,1.2000000000000002,100,16,1010,N/A
2017,11,2,4,30,0,0,16,0.135,1.1,100,16,1010,N/A
2017,11,2,5,30,0,0,15,0.135,1.1,100,15,1010,N/A
2017,11,2,6,30,0,0,15,0.135,1.1,100,15,1010,N/A
2017,11,2,7,30,0,0,15,0.135,1,100,15,1010,N/A
2017,11,2,8,30,0,0,15,0.135,1,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.135,1,100,15,1010,N/A
2017,11,2,10,30,0,0,14,0.135,1,100,14,1010,N/A
2017,11,2,11,30,0,0,14,0.135,1.1,100,14,1010,N/A
2017,11,2,12,30,41,512,15,0.135,1.7000000000000002,99.34,16,1010,N/A
2017,11,2,13,30,64,749,16,0.135,2.3000000000000003,87.29,19,1010,N/A
2017,11,2,14,30,76,852,17,0.135,2.4000000000000004,81.67,21,1010,N/A
2017,11,2,15,30,90,887,17,0.135,2.5,71.87,23,1010,N/A
2017,11,2,16,30,98,902,18,0.135,2.7,69.3,24,1010,N/A
2017,11,2,17,30,355,144,18,0.135,2.9000000000000004,67.05,25,1010,N/A
2017,11,2,18,30,322,239,18,0.135,3,64.19,26,1010,N/A
2017,11,2,19,30,100,814,18,0.135,3,64.86,26,1010,N/A
2017,11,2,20,30,44,0,18,0.135,2.8000000000000003,69.19,25,1010,N/A
2017,11,2,21,30,65,535,19,0.135,2.2,75.59,24,1010,N/A
2017,11,2,22,30,15,101,19,0.135,1.7000000000000002,86.65,22,1010,N/A
2017,11,2,23,30,0,0,18,0.135,1.5,91.77,20,1010,N/A
2017,11,3,0,30,0,0,18,0.135,1.4000000000000001,95.98,19,1010,N/A
2017,11,3,1,30,0,0,18,0.135,1.3,100,18,1010,N/A
2017,11,3,2,30,0,0,17,0.135,1.2000000000000002,99.04,18,1010,N/A
2017,11,3,3,30,0,0,17,0.135,1.1,100,17,1010,N/A
2017,11,3,4,30,0,0,17,0.135,1.1,100,17,1010,N/A
2017,11,3,5,30,0,0,16,0.135,1.1,100,16,1010,N/A
2017,11,3,6,30,0,0,16,0.135,1.2000000000000002,100,16,1010,N/A
2017,11,3,7,30,0,0,16,0.135,1.5,100,16,1010,N/A
2017,11,3,8,30,0,0,16,0.135,1.6,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.135,1.6,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.135,1.6,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.135,2,100,16,1010,N/A
2017,11,3,12,30,40,491,17,0.135,2.7,98.41,18,1010,N/A
2017,11,3,13,30,63,735,18,0.135,3.2,91.46000000000001,20,1010,N/A
2017,11,3,14,30,75,841,19,0.135,3.6,80.19,23,1010,N/A
2017,11,3,15,30,82,893,19,0.135,3.9000000000000004,74.87,24,1010,N/A
2017,11,3,16,30,87,913,19,0.135,3.8000000000000003,69.65,25,1010,N/A
2017,11,3,17,30,89,911,19,0.135,3.7,69.84,25,1010,N/A
2017,11,3,18,30,277,34,19,0.135,3.6,66.26,26,1010,N/A
2017,11,3,19,30,262,104,19,0.135,3.4000000000000004,70.71000000000001,25,1010,N/A
2017,11,3,20,30,82,728,19,0.135,3,71.11,25,1010,N/A
2017,11,3,21,30,62,536,19,0.135,2.2,77.11,24,1010,N/A
2017,11,3,22,30,13,97,20,0.135,1.6,88.87,22,1010,N/A
2017,11,3,23,30,0,0,19,0.135,1.5,95.54,20,1010,N/A
2017,11,4,0,30,0,0,19,0.135,1.5,95.42,20,1010,N/A
2017,11,4,1,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2017,11,4,2,30,0,0,18,0.135,1.2000000000000002,100,18,1010,N/A
2017,11,4,3,30,0,0,18,0.135,1.2000000000000002,100,18,1010,N/A
2017,11,4,4,30,0,0,17,0.135,1.1,100,17,1010,N/A
2017,11,4,5,30,0,0,17,0.135,1.1,100,17,1010,N/A
2017,11,4,6,30,0,0,16,0.135,1.2000000000000002,100,17,1010,N/A
2017,11,4,7,30,0,0,16,0.135,1.3,100,16,1010,N/A
2017,11,4,8,30,0,0,16,0.135,1.4000000000000001,100,16,1010,N/A
2017,11,4,9,30,0,0,15,0.135,1.5,100,15,1010,N/A
2017,11,4,10,30,0,0,15,0.135,1.6,100,15,1010,N/A
2017,11,4,11,30,0,0,15,0.135,2,100,15,1010,N/A
2017,11,4,12,30,41,486,16,0.135,2.5,98.38,17,1010,N/A
2017,11,4,13,30,65,731,17,0.135,2.7,89.93,19,1010,N/A
2017,11,4,14,30,78,836,18,0.135,3,78.58,22,1010,N/A
2017,11,4,15,30,90,880,18,0.135,3.2,69.38,24,1010,N/A
2017,11,4,16,30,96,897,18,0.135,3,67.06,25,1010,N/A
2017,11,4,17,30,99,894,18,0.135,3,68.75,25,1010,N/A
2017,11,4,18,30,324,153,19,0.135,2.9000000000000004,66.02,26,1010,N/A
2017,11,4,19,30,100,803,19,0.135,2.8000000000000003,66.77,26,1010,N/A
2017,11,4,20,30,88,708,19,0.135,2.5,71.32000000000001,25,1010,N/A
2017,11,4,21,30,64,519,19,0.135,1.9000000000000001,77.32000000000001,24,1010,N/A
2017,11,4,22,30,12,85,20,0.135,1.5,88.81,22,1010,N/A
2017,11,4,23,30,0,0,19,0.135,1.6,94.61,20,1010,N/A
2017,11,5,0,30,0,0,19,0.135,1.7000000000000002,94.65,20,1010,N/A
2017,11,5,1,30,0,0,19,0.135,1.6,100,19,1010,N/A
2017,11,5,2,30,0,0,18,0.135,1.5,100,18,1010,N/A
2017,11,5,3,30,0,0,18,0.135,1.3,100,18,1010,N/A
2017,11,5,4,30,0,0,17,0.135,1.3,100,17,1010,N/A
2017,11,5,5,30,0,0,17,0.135,1.3,100,17,1010,N/A
2017,11,5,6,30,0,0,16,0.135,1.5,100,17,1010,N/A
2017,11,5,7,30,0,0,16,0.135,1.6,100,16,1010,N/A
2017,11,5,8,30,0,0,16,0.135,1.6,100,16,1010,N/A
2017,11,5,9,30,0,0,16,0.135,1.7000000000000002,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.135,1.7000000000000002,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.135,2.1,100,16,1010,N/A
2017,11,5,12,30,43,447,17,0.135,2.7,95.74000000000001,18,1010,N/A
2017,11,5,13,30,136,35,18,0.135,2.9000000000000004,88.76,20,1010,N/A
2017,11,5,14,30,201,28,19,0.135,3.1,85.17,22,1010,N/A
2017,11,5,15,30,301,173,20,0.135,3,79.43,24,1010,N/A
2017,11,5,16,30,99,884,20,0.135,2.8000000000000003,77.09,25,1010,N/A
2017,11,5,17,30,96,892,20,0.135,2.7,73.72,26,1010,N/A
2017,11,5,18,30,93,872,20,0.135,2.6,73.72,26,1010,N/A
2017,11,5,19,30,85,831,20,0.135,2.5,73.61,26,1010,N/A
2017,11,5,20,30,74,747,20,0.135,2.2,78.43,25,1010,N/A
2017,11,5,21,30,56,559,21,0.135,1.6,84.72,24,1010,N/A
2017,11,5,22,30,12,97,21,0.135,1.3,91.59,23,1010,N/A
2017,11,5,23,30,0,0,20,0.135,1.3,98.76,21,1010,N/A
2017,11,6,0,30,0,0,20,0.135,1.4000000000000001,98.69,21,1010,N/A
2017,11,6,1,30,0,0,20,0.135,1.4000000000000001,100,20,1010,N/A
2017,11,6,2,30,0,0,20,0.135,1.3,100,20,1010,N/A
2017,11,6,3,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2017,11,6,4,30,0,0,19,0.135,1.1,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.135,1,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.135,1,100,19,1010,N/A
2017,11,6,7,30,0,0,18,0.135,1.1,100,18,1010,N/A
2017,11,6,8,30,0,0,18,0.135,1.2000000000000002,100,18,1010,N/A
2017,11,6,9,30,0,0,18,0.135,1.3,100,18,1010,N/A
2017,11,6,10,30,0,0,18,0.135,1.2000000000000002,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2017,11,6,12,30,39,453,19,0.135,1.9000000000000001,96.84,20,1010,N/A
2017,11,6,13,30,65,703,20,0.135,2.2,91.69,22,1010,N/A
2017,11,6,14,30,192,20,21,0.135,1.9000000000000001,86.35000000000001,24,1010,N/A
2017,11,6,15,30,284,292,21,0.135,1.7000000000000002,81.88,25,1010,N/A
2017,11,6,16,30,100,871,21,0.135,1.7000000000000002,75.8,26,1010,N/A
2017,11,6,17,30,100,877,21,0.135,1.7000000000000002,74.76,26,1010,N/A
2017,11,6,18,30,218,10,20,0.135,1.7000000000000002,69.72,27,1010,N/A
2017,11,6,19,30,181,4,20,0.135,1.7000000000000002,69,27,1010,N/A
2017,11,6,20,30,85,704,20,0.135,1.5,72.84,26,1010,N/A
2017,11,6,21,30,63,508,21,0.135,1.1,78.56,25,1010,N/A
2017,11,6,22,30,11,65,21,0.135,0.9,91.38,23,1010,N/A
2017,11,6,23,30,0,0,20,0.135,1,90.96000000000001,22,1010,N/A
2017,11,7,0,30,0,0,20,0.135,1.2000000000000002,96.45,21,1010,N/A
2017,11,7,1,30,0,0,20,0.135,1.3,100,20,1010,N/A
2017,11,7,2,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2017,11,7,3,30,0,0,19,0.135,1.1,100,19,1010,N/A
2017,11,7,4,30,0,0,19,0.135,0.9,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.135,0.9,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.135,0.9,100,19,1010,N/A
2017,11,7,7,30,0,0,18,0.135,0.9,100,18,1010,N/A
2017,11,7,8,30,0,0,18,0.135,0.9,100,18,1010,N/A
2017,11,7,9,30,0,0,18,0.135,0.9,100,18,1010,N/A
2017,11,7,10,30,0,0,17,0.135,1,100,17,1010,N/A
2017,11,7,11,30,0,0,17,0.135,1.1,100,17,1010,N/A
2017,11,7,12,30,42,424,19,0.135,1.8,100,19,1010,N/A
2017,11,7,13,30,71,684,19,0.135,2.3000000000000003,92.89,22,1010,N/A
2017,11,7,14,30,86,802,19,0.135,2.3000000000000003,77.57000000000001,24,1010,N/A
2017,11,7,15,30,93,866,19,0.135,2.3000000000000003,71.67,25,1010,N/A
2017,11,7,16,30,97,891,19,0.135,2.1,67.51,26,1010,N/A
2017,11,7,17,30,98,895,19,0.135,1.9000000000000001,67.24,26,1010,N/A
2017,11,7,18,30,90,891,19,0.135,1.8,62.89,27,1010,N/A
2017,11,7,19,30,84,847,19,0.135,1.6,62.26,27,1010,N/A
2017,11,7,20,30,73,764,19,0.135,1.3,65.74,26,1010,N/A
2017,11,7,21,30,53,592,19,0.135,0.9,70.10000000000001,25,1010,N/A
2017,11,7,22,30,11,123,19,0.135,0.8,82.02,23,1010,N/A
2017,11,7,23,30,0,0,17,0.135,0.9,82.83,21,1010,N/A
2017,11,8,0,30,0,0,17,0.135,0.9,87.97,20,1010,N/A
2017,11,8,1,30,0,0,18,0.135,0.8,94.07000000000001,20,1010,N/A
2017,11,8,2,30,0,0,18,0.135,0.8,95.15,19,1010,N/A
2017,11,8,3,30,0,0,18,0.135,0.8,96.45,19,1010,N/A
2017,11,8,4,30,0,0,18,0.135,0.7000000000000001,97.37,19,1010,N/A
2017,11,8,5,30,0,0,18,0.135,0.5,97.82000000000001,19,1010,N/A
2017,11,8,6,30,0,0,18,0.135,0.5,100,18,1010,N/A
2017,11,8,7,30,0,0,18,0.135,0.5,100,18,1010,N/A
2017,11,8,8,30,0,0,17,0.135,0.6000000000000001,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.135,0.8,100,17,1010,N/A
2017,11,8,10,30,0,0,16,0.135,0.9,100,16,1010,N/A
2017,11,8,11,30,0,0,16,0.135,1,100,16,1010,N/A
2017,11,8,12,30,42,404,17,0.135,1.5,99.95,18,1010,N/A
2017,11,8,13,30,74,662,18,0.135,1.7000000000000002,91.43,21,1010,N/A
2017,11,8,14,30,91,777,19,0.135,1.4000000000000001,79.14,23,1010,N/A
2017,11,8,15,30,109,817,18,0.135,1.2000000000000002,68.93,25,1010,N/A
2017,11,8,16,30,118,839,18,0.135,1.2000000000000002,64.45,26,1010,N/A
2017,11,8,17,30,122,838,18,0.135,1.3,64.61,26,1010,N/A
2017,11,8,18,30,263,443,18,0.135,1.2000000000000002,60.59,27,1010,N/A
2017,11,8,19,30,231,355,18,0.135,1,63.620000000000005,26,1010,N/A
2017,11,8,20,30,125,509,18,0.135,0.9,63.74,26,1010,N/A
2017,11,8,21,30,79,346,18,0.135,0.8,67.01,25,1010,N/A
2017,11,8,22,30,9,0,19,0.135,0.8,80.62,23,1010,N/A
2017,11,8,23,30,0,0,17,0.135,0.9,82.82000000000001,21,1010,N/A
2017,11,9,0,30,0,0,18,0.138,1,88.73,20,1010,N/A
2017,11,9,1,30,0,0,18,0.138,1,95.49,19,1010,N/A
2017,11,9,2,30,0,0,18,0.138,1,96.71000000000001,19,1010,N/A
2017,11,9,3,30,0,0,18,0.138,1,97.69,19,1010,N/A
2017,11,9,4,30,0,0,18,0.138,1,100,18,1010,N/A
2017,11,9,5,30,0,0,18,0.138,0.9,100,18,1010,N/A
2017,11,9,6,30,0,0,18,0.138,0.9,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.138,0.9,100,18,1010,N/A
2017,11,9,8,30,0,0,18,0.138,0.8,100,18,1010,N/A
2017,11,9,9,30,0,0,19,0.138,0.6000000000000001,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.138,0.5,100,19,1010,N/A
