Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,16,6,30,0,0,15,0.137,1.1,90.93,17,1010,N/A
2014,10,16,7,30,0,0,15,0.137,1.1,89.76,17,1010,N/A
2014,10,16,8,30,0,0,15,0.137,1.2000000000000002,88.81,17,1010,N/A
2014,10,16,9,30,0,0,15,0.137,1.2000000000000002,88.23,17,1010,N/A
2014,10,16,10,30,0,0,14,0.137,1.2000000000000002,88.01,17,1010,N/A
2014,10,16,11,30,0,0,14,0.137,1.2000000000000002,82.35000000000001,18,1010,N/A
2014,10,16,12,30,56,531,16,0.137,1.7000000000000002,81.88,20,1010,N/A
2014,10,16,13,30,82,743,17,0.137,2.6,74.18,22,1010,N/A
2014,10,16,14,30,97,840,17,0.137,3.2,69.4,23,1010,N/A
2014,10,16,15,30,106,889,17,0.137,3.6,66.11,24,1010,N/A
2014,10,16,16,30,111,911,17,0.137,3.9000000000000004,63.43,25,1010,N/A
2014,10,16,17,30,112,914,17,0.137,4.1000000000000005,64.54,25,1010,N/A
2014,10,16,18,30,109,899,18,0.137,4.3,65.22,25,1000,N/A
2014,10,16,19,30,99,868,18,0.137,4.4,65.44,25,1000,N/A
2014,10,16,20,30,85,805,17,0.137,4.1000000000000005,69.09,24,1000,N/A
2014,10,16,21,30,64,676,17,0.137,3.3000000000000003,72.78,23,1000,N/A
2014,10,16,22,30,30,333,17,0.137,2.3000000000000003,81.73,21,1010,N/A
2014,10,16,23,30,0,0,16,0.137,1.8,87.42,19,1010,N/A
2014,10,17,0,30,0,0,16,0.137,1.6,88.82000000000001,18,1010,N/A
2014,10,17,1,30,0,0,15,0.137,1.3,90.82000000000001,17,1010,N/A
2014,10,17,2,30,0,0,14,0.137,1.1,87.58,17,1010,N/A
2014,10,17,3,30,0,0,14,0.137,1,84.72,17,1010,N/A
2014,10,17,4,30,0,0,13,0.137,1,87.58,16,1010,N/A
2014,10,17,5,30,0,0,13,0.137,1,85.44,16,1010,N/A
2014,10,17,6,30,0,0,13,0.137,1,83.87,16,1010,N/A
2014,10,17,7,30,0,0,13,0.137,1,88.2,15,1010,N/A
2014,10,17,8,30,0,0,12,0.137,1,87.17,15,1010,N/A
2014,10,17,9,30,0,0,12,0.137,1,86.51,15,1010,N/A
2014,10,17,10,30,0,0,12,0.137,1,92.01,14,1010,N/A
2014,10,17,11,30,0,0,12,0.137,1,85.93,15,1010,N/A
2014,10,17,12,30,49,576,13,0.137,1.4000000000000001,82.32000000000001,17,1010,N/A
2014,10,17,13,30,72,779,14,0.137,1.6,74.87,19,1010,N/A
2014,10,17,14,30,86,873,15,0.137,1.5,70.43,21,1010,N/A
2014,10,17,15,30,94,920,14,0.137,1.5,59.230000000000004,23,1010,N/A
2014,10,17,16,30,99,940,14,0.137,1.3,56.59,24,1010,N/A
2014,10,17,17,30,100,942,15,0.137,1.2000000000000002,54.51,25,1010,N/A
2014,10,17,18,30,93,936,15,0.137,1.1,55.49,25,1010,N/A
2014,10,17,19,30,88,899,15,0.137,0.9,55.99,25,1010,N/A
2014,10,17,20,30,78,829,15,0.137,0.9,56.42,25,1010,N/A
2014,10,17,21,30,61,692,16,0.137,0.9,62.800000000000004,24,1010,N/A
2014,10,17,22,30,27,349,17,0.137,0.9,79.82000000000001,21,1010,N/A
2014,10,17,23,30,0,0,15,0.137,1,82.12,19,1010,N/A
2014,10,18,0,30,0,0,15,0.137,1.1,85.13,19,1010,N/A
2014,10,18,1,30,0,0,15,0.137,1.2000000000000002,83.32000000000001,18,1010,N/A
2014,10,18,2,30,0,0,14,0.137,1.2000000000000002,86.81,17,1010,N/A
2014,10,18,3,30,0,0,14,0.137,1.1,84.84,17,1010,N/A
2014,10,18,4,30,0,0,14,0.137,1.1,88.17,17,1010,N/A
2014,10,18,5,30,0,0,13,0.137,1.1,86.03,16,1010,N/A
2014,10,18,6,30,0,0,13,0.137,1,84.44,16,1010,N/A
2014,10,18,7,30,0,0,13,0.137,1,88.66,16,1010,N/A
2014,10,18,8,30,0,0,12,0.137,1,87.69,15,1010,N/A
2014,10,18,9,30,0,0,13,0.137,1,87.94,15,1010,N/A
2014,10,18,10,30,0,0,13,0.137,0.9,89.25,15,1010,N/A
2014,10,18,11,30,0,0,13,0.137,0.8,85.09,16,1010,N/A
2014,10,18,12,30,49,579,14,0.137,0.8,85.36,18,1010,N/A
2014,10,18,13,30,73,780,15,0.137,0.7000000000000001,80.28,20,1010,N/A
2014,10,18,14,30,87,871,16,0.137,0.8,71.13,22,1010,N/A
2014,10,18,15,30,90,930,16,0.137,1.2000000000000002,66.7,23,1010,N/A
2014,10,18,16,30,96,949,17,0.137,1.4000000000000001,65,24,1010,N/A
2014,10,18,17,30,97,951,17,0.137,1.7000000000000002,63,25,1010,N/A
2014,10,18,18,30,97,932,17,0.137,1.8,64.58,25,1010,N/A
2014,10,18,19,30,90,898,18,0.137,1.9000000000000001,65.85,25,1010,N/A
2014,10,18,20,30,79,831,18,0.137,1.7000000000000002,66.7,25,1000,N/A
2014,10,18,21,30,61,695,18,0.137,1.3,72.59,24,1000,N/A
2014,10,18,22,30,27,346,19,0.137,1.1,86.35000000000001,22,1010,N/A
2014,10,18,23,30,0,0,17,0.137,1.1,87.75,20,1010,N/A
2014,10,19,0,30,0,0,17,0.137,1.1,92.16,19,1010,N/A
2014,10,19,1,30,0,0,17,0.137,1.1,91.93,19,1010,N/A
2014,10,19,2,30,0,0,17,0.137,1.2000000000000002,97.53,18,1010,N/A
2014,10,19,3,30,0,0,17,0.137,1.2000000000000002,96.56,18,1010,N/A
2014,10,19,4,30,0,0,17,0.137,1.1,94.97,18,1010,N/A
2014,10,19,5,30,0,0,16,0.137,1.1,99.19,18,1010,N/A
2014,10,19,6,30,0,0,16,0.137,1.1,97.29,18,1010,N/A
2014,10,19,7,30,0,0,16,0.137,1,95.45,18,1010,N/A
2014,10,19,8,30,0,0,16,0.137,0.9,88.13,18,1010,N/A
2014,10,19,9,30,0,0,15,0.137,0.7000000000000001,87.77,18,1010,N/A
2014,10,19,10,30,0,0,16,0.137,0.5,88.37,18,1010,N/A
2014,10,19,11,30,0,0,16,0.137,0.4,89.25,18,1010,N/A
2014,10,19,12,30,53,531,17,0.137,0.5,89.35000000000001,19,1010,N/A
2014,10,19,13,30,80,739,18,0.137,0.7000000000000001,84.76,21,1010,N/A
2014,10,19,14,30,95,835,18,0.137,0.9,71.62,24,1010,N/A
2014,10,19,15,30,107,878,18,0.137,1.1,67.46000000000001,25,1010,N/A
2014,10,19,16,30,115,896,18,0.137,1.4000000000000001,69.21000000000001,26,1010,N/A
2014,10,19,17,30,117,896,19,0.137,1.6,66.41,26,1010,N/A
2014,10,19,18,30,110,887,19,0.137,1.7000000000000002,63.22,27,1010,N/A
2014,10,19,19,30,104,846,19,0.137,1.8,63.45,27,1010,N/A
2014,10,19,20,30,92,765,19,0.137,1.8,67.68,26,1010,N/A
2014,10,19,21,30,74,596,19,0.137,1.4000000000000001,73.43,25,1010,N/A
2014,10,19,22,30,30,216,20,0.137,1.2000000000000002,80.58,24,1010,N/A
2014,10,19,23,30,0,0,19,0.137,1.3,84.84,22,1010,N/A
2014,10,20,0,30,0,0,19,0.137,1.7000000000000002,89.44,21,1010,N/A
2014,10,20,1,30,0,0,19,0.137,2,89.41,21,1010,N/A
2014,10,20,2,30,0,0,19,0.137,2,95.33,20,1010,N/A
2014,10,20,3,30,0,0,19,0.137,1.8,100,19,1010,N/A
2014,10,20,4,30,0,0,18,0.137,1.5,100,18,1010,N/A
2014,10,20,5,30,0,0,18,0.137,1.2000000000000002,100,18,1010,N/A
2014,10,20,6,30,0,0,18,0.137,1.1,100,18,1010,N/A
2014,10,20,7,30,0,0,17,0.137,1.1,100,17,1010,N/A
2014,10,20,8,30,0,0,17,0.137,1,100,17,1010,N/A
2014,10,20,9,30,0,0,17,0.137,1,100,17,1010,N/A
2014,10,20,10,30,0,0,17,0.137,1,100,17,1010,N/A
2014,10,20,11,30,0,0,18,0.137,1.1,100,18,1010,N/A
2014,10,20,12,30,56,484,18,0.137,1.6,93.01,20,1010,N/A
2014,10,20,13,30,86,703,19,0.137,1.8,87.45,22,1010,N/A
2014,10,20,14,30,101,809,20,0.137,1.8,79.16,24,1010,N/A
2014,10,20,15,30,101,880,19,0.137,1.8,73.4,25,1010,N/A
2014,10,20,16,30,109,898,19,0.137,1.7000000000000002,69.2,26,1010,N/A
2014,10,20,17,30,113,895,19,0.137,1.5,64.81,27,1010,N/A
2014,10,20,18,30,343,284,19,0.137,1.2000000000000002,63.84,27,1010,N/A
2014,10,20,19,30,213,523,19,0.137,0.8,63.78,27,1010,N/A
2014,10,20,20,30,205,229,19,0.137,0.7000000000000001,63.870000000000005,27,1010,N/A
2014,10,20,21,30,59,632,19,0.137,0.7000000000000001,66.88,26,1010,N/A
2014,10,20,22,30,28,220,19,0.137,0.5,73.4,25,1010,N/A
2014,10,20,23,30,0,0,18,0.137,0.5,72.02,24,1010,N/A
2014,10,21,0,30,0,0,18,0.137,0.5,76.85000000000001,23,1010,N/A
2014,10,21,1,30,0,0,19,0.137,0.6000000000000001,83.21000000000001,22,1010,N/A
2014,10,21,2,30,0,0,19,0.137,0.7000000000000001,83.64,22,1010,N/A
2014,10,21,3,30,0,0,19,0.137,0.9,88.79,21,1010,N/A
2014,10,21,4,30,0,0,19,0.137,1,88.42,21,1010,N/A
2014,10,21,5,30,0,0,18,0.137,0.9,87.76,21,1010,N/A
2014,10,21,6,30,0,0,18,0.137,0.7000000000000001,92.77,21,1010,N/A
2014,10,21,7,30,0,0,18,0.137,0.5,92.54,20,1010,N/A
2014,10,21,8,30,0,0,18,0.137,0.4,92.33,20,1010,N/A
2014,10,21,9,30,0,0,18,0.137,0.4,92.46000000000001,20,1010,N/A
2014,10,21,10,30,0,0,18,0.137,0.30000000000000004,98.38,19,1010,N/A
2014,10,21,11,30,0,0,18,0.137,0.2,98.06,19,1010,N/A
2014,10,21,12,30,73,91,19,0.137,0.2,95.75,20,1010,N/A
2014,10,21,13,30,166,96,19,0.137,0.30000000000000004,92.4,21,1010,N/A
2014,10,21,14,30,190,509,20,0.137,0.4,84.11,23,1010,N/A
2014,10,21,15,30,247,507,20,0.137,0.5,74.93,25,1010,N/A
2014,10,21,16,30,337,374,20,0.137,0.4,70.98,26,1010,N/A
2014,10,21,17,30,342,49,20,0.137,0.5,71.01,26,1010,N/A
2014,10,21,18,30,288,28,20,0.137,0.7000000000000001,66.46000000000001,27,1000,N/A
2014,10,21,19,30,283,79,20,0.137,0.8,66.46000000000001,27,1000,N/A
2014,10,21,20,30,206,205,20,0.137,0.9,71.02,26,1000,N/A
2014,10,21,21,30,104,13,19,0.137,0.8,72.06,25,1000,N/A
2014,10,21,22,30,18,0,20,0.137,0.7000000000000001,82.21000000000001,24,1000,N/A
2014,10,21,23,30,0,0,19,0.137,0.8,84.51,22,1010,N/A
2014,10,22,0,30,0,0,19,0.137,0.8,83.85000000000001,22,1010,N/A
2014,10,22,1,30,0,0,19,0.137,0.8,89.06,21,1010,N/A
2014,10,22,2,30,0,0,19,0.137,0.8,89.9,21,1010,N/A
2014,10,22,3,30,0,0,19,0.137,0.8,96.34,20,1010,N/A
2014,10,22,4,30,0,0,19,0.137,0.9,100,19,1010,N/A
2014,10,22,5,30,0,0,19,0.137,0.9,100,19,1010,N/A
2014,10,22,6,30,0,0,19,0.137,1,100,19,1010,N/A
2014,10,22,7,30,0,0,18,0.137,1,100,18,1010,N/A
2014,10,22,8,30,0,0,18,0.137,1.1,100,18,1010,N/A
2014,10,22,9,30,0,0,18,0.137,1.1,100,18,1010,N/A
2014,10,22,10,30,0,0,17,0.137,1.1,100,17,1010,N/A
2014,10,22,11,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2014,10,22,12,30,60,431,17,0.137,1.9000000000000001,91.01,19,1010,N/A
2014,10,22,13,30,94,666,17,0.137,2,82.18,21,1010,N/A
2014,10,22,14,30,112,782,18,0.137,1.9000000000000001,76.3,23,1010,N/A
2014,10,22,15,30,106,876,18,0.137,1.6,66.2,25,1010,N/A
2014,10,22,16,30,112,899,18,0.137,1.2000000000000002,62.620000000000005,26,1010,N/A
2014,10,22,17,30,114,901,18,0.137,1.1,62.17,26,1010,N/A
2014,10,22,18,30,114,879,18,0.137,1.1,61.870000000000005,26,1010,N/A
2014,10,22,19,30,107,835,18,0.137,1.2000000000000002,58.61,27,1010,N/A
2014,10,22,20,30,94,755,18,0.137,1.3,62.78,26,1010,N/A
2014,10,22,21,30,70,545,18,0.137,1.1,67.9,25,1010,N/A
2014,10,22,22,30,25,221,19,0.137,1.1,81.28,23,1010,N/A
2014,10,22,23,30,0,0,18,0.137,1.4000000000000001,84.2,21,1010,N/A
2014,10,23,0,30,0,0,17,0.137,2.1,87.93,20,1010,N/A
2014,10,23,1,30,0,0,17,0.137,2.8000000000000003,87.52,20,1010,N/A
2014,10,23,2,30,0,0,17,0.137,3.2,93.56,19,1010,N/A
2014,10,23,3,30,0,0,17,0.137,3,99.02,18,1010,N/A
2014,10,23,4,30,0,0,17,0.137,2.9000000000000004,97.35000000000001,18,1010,N/A
2014,10,23,5,30,0,0,17,0.137,3,100,17,1010,N/A
2014,10,23,6,30,0,0,16,0.137,3.1,97.28,17,1010,N/A
2014,10,23,7,30,0,0,15,0.137,3,99.08,16,1010,N/A
2014,10,23,8,30,0,0,15,0.137,2.8000000000000003,94.67,16,1010,N/A
2014,10,23,9,30,0,0,14,0.137,2.5,91.11,16,1010,N/A
2014,10,23,10,30,0,0,14,0.137,2.4000000000000004,94.45,15,1010,N/A
2014,10,23,11,30,0,0,13,0.137,2.6,92.15,15,1010,N/A
2014,10,23,12,30,54,502,13,0.137,3,81.34,17,1010,N/A
2014,10,23,13,30,82,732,14,0.137,3.4000000000000004,74.78,19,1010,N/A
2014,10,23,14,30,98,833,15,0.137,3.5,69.15,21,1010,N/A
2014,10,23,15,30,101,899,15,0.137,3.3000000000000003,62.78,23,1010,N/A
2014,10,23,16,30,107,920,16,0.137,3.1,61.46,24,1010,N/A
2014,10,23,17,30,108,923,16,0.137,3,59.97,25,1010,N/A
2014,10,23,18,30,104,910,16,0.137,3,60.82,25,1010,N/A
2014,10,23,19,30,96,872,16,0.137,3,60.6,25,1000,N/A
2014,10,23,20,30,84,798,16,0.137,2.8000000000000003,59.81,25,1000,N/A
2014,10,23,21,30,64,646,16,0.137,2.3000000000000003,67.74,23,1000,N/A
2014,10,23,22,30,23,256,17,0.137,2,78.7,21,1010,N/A
2014,10,23,23,30,0,0,15,0.137,2.1,81.82000000000001,19,1010,N/A
2014,10,24,0,30,0,0,15,0.132,2.3000000000000003,85.3,18,1010,N/A
2014,10,24,1,30,0,0,15,0.132,2.2,84.14,18,1010,N/A
2014,10,24,2,30,0,0,15,0.132,2.2,88.39,17,1010,N/A
2014,10,24,3,30,0,0,14,0.132,2.2,93.2,16,1010,N/A
2014,10,24,4,30,0,0,14,0.132,2.1,92.86,16,1010,N/A
2014,10,24,5,30,0,0,14,0.132,1.9000000000000001,98.88,15,1010,N/A
2014,10,24,6,30,0,0,14,0.132,2,98.84,15,1010,N/A
2014,10,24,7,30,0,0,14,0.132,2.3000000000000003,98.94,15,1010,N/A
2014,10,24,8,30,0,0,14,0.132,2.4000000000000004,99.02,15,1010,N/A
2014,10,24,9,30,0,0,14,0.132,2.3000000000000003,100,14,1010,N/A
2014,10,24,10,30,0,0,14,0.132,2.4000000000000004,100,14,1010,N/A
2014,10,24,11,30,0,0,14,0.132,2.8000000000000003,100,14,1010,N/A
2014,10,24,12,30,45,576,14,0.132,3.3000000000000003,91.77,16,1010,N/A
2014,10,24,13,30,66,788,15,0.132,3.6,83.39,18,1010,N/A
2014,10,24,14,30,79,879,15,0.132,3.7,71.19,21,1010,N/A
2014,10,24,15,30,86,923,15,0.132,3.5,67.62,22,1010,N/A
2014,10,24,16,30,93,938,16,0.132,3.3000000000000003,65.31,23,1010,N/A
2014,10,24,17,30,363,283,16,0.132,3.1,63.47,24,1010,N/A
2014,10,24,18,30,100,903,16,0.132,3.1,60.86,25,1010,N/A
2014,10,24,19,30,97,854,17,0.132,3.1,61.21,25,1000,N/A
2014,10,24,20,30,87,767,17,0.132,2.9000000000000004,65.01,24,1000,N/A
2014,10,24,21,30,109,124,17,0.132,2.4000000000000004,69.63,23,1000,N/A
2014,10,24,22,30,23,207,17,0.132,1.9000000000000001,81.3,21,1000,N/A
2014,10,24,23,30,0,0,16,0.132,1.9000000000000001,85.66,19,1010,N/A
2014,10,25,0,30,0,0,16,0.132,2.1,83.8,19,1010,N/A
2014,10,25,1,30,0,0,15,0.132,2.2,87.57000000000001,18,1010,N/A
2014,10,25,2,30,0,0,15,0.132,2.2,92.01,17,1010,N/A
2014,10,25,3,30,0,0,15,0.132,2,96.67,16,1010,N/A
2014,10,25,4,30,0,0,15,0.132,1.8,95.02,16,1010,N/A
2014,10,25,5,30,0,0,14,0.132,1.7000000000000002,99.88,15,1010,N/A
2014,10,25,6,30,0,0,14,0.132,1.9000000000000001,98.7,15,1010,N/A
2014,10,25,7,30,0,0,14,0.132,2,100,14,1010,N/A
2014,10,25,8,30,0,0,14,0.132,2,100,14,1010,N/A
2014,10,25,9,30,0,0,13,0.132,1.9000000000000001,100,13,1010,N/A
2014,10,25,10,30,0,0,13,0.132,1.7000000000000002,100,13,1010,N/A
2014,10,25,11,30,0,0,13,0.132,2,100,13,1010,N/A
2014,10,25,12,30,48,539,13,0.132,2.5,89.25,15,1010,N/A
2014,10,25,13,30,73,766,13,0.132,2.6,75.93,18,1010,N/A
2014,10,25,14,30,86,870,13,0.132,2.5,67.62,20,1010,N/A
2014,10,25,15,30,92,927,12,0.132,2.4000000000000004,56.300000000000004,22,1010,N/A
2014,10,25,16,30,96,950,12,0.132,2.3000000000000003,52.160000000000004,23,1010,N/A
2014,10,25,17,30,97,951,12,0.132,2.3000000000000003,52.43,23,1010,N/A
2014,10,25,18,30,95,932,12,0.132,2.3000000000000003,49.77,24,1010,N/A
2014,10,25,19,30,89,893,12,0.132,2.1,50.160000000000004,24,1010,N/A
2014,10,25,20,30,78,817,12,0.132,1.8,53.17,23,1010,N/A
2014,10,25,21,30,59,662,13,0.132,1.3,58.7,22,1010,N/A
2014,10,25,22,30,20,260,14,0.132,1.1,77.10000000000001,19,1010,N/A
2014,10,25,23,30,0,0,13,0.132,1.2000000000000002,73,18,1010,N/A
2014,10,26,0,30,0,0,12,0.132,1.3,76.77,17,1010,N/A
2014,10,26,1,30,0,0,12,0.132,1.3,81.17,16,1010,N/A
2014,10,26,2,30,0,0,12,0.132,1.4000000000000001,80.65,16,1010,N/A
2014,10,26,3,30,0,0,12,0.132,1.4000000000000001,85.22,15,1010,N/A
2014,10,26,4,30,0,0,12,0.132,1.3,89.94,14,1010,N/A
2014,10,26,5,30,0,0,12,0.132,1.2000000000000002,89.33,14,1010,N/A
2014,10,26,6,30,0,0,12,0.132,1.1,88.49,14,1010,N/A
2014,10,26,7,30,0,0,11,0.132,1,93.13,13,1010,N/A
2014,10,26,8,30,0,0,11,0.132,1,91.97,13,1010,N/A
2014,10,26,9,30,0,0,11,0.132,1,91.45,13,1010,N/A
2014,10,26,10,30,0,0,11,0.132,1.1,91.53,13,1010,N/A
2014,10,26,11,30,0,0,11,0.132,1,91.84,13,1010,N/A
2014,10,26,12,30,45,570,12,0.132,1.3,84.64,15,1010,N/A
2014,10,26,13,30,67,791,13,0.132,1.3,73.84,18,1010,N/A
2014,10,26,14,30,79,890,14,0.132,1.2000000000000002,68.4,20,1010,N/A
2014,10,26,15,30,86,940,12,0.132,1.1,52.07,23,1010,N/A
2014,10,26,16,30,90,961,12,0.132,0.8,48.49,24,1010,N/A
2014,10,26,17,30,91,963,12,0.132,0.7000000000000001,45.82,25,1010,N/A
2014,10,26,18,30,90,944,12,0.132,0.7000000000000001,45.75,25,1010,N/A
2014,10,26,19,30,85,903,12,0.132,0.6000000000000001,45.68,25,1010,N/A
2014,10,26,20,30,75,826,12,0.132,0.5,46.11,25,1010,N/A
2014,10,26,21,30,57,671,12,0.132,0.4,49.730000000000004,24,1010,N/A
2014,10,26,22,30,20,263,13,0.132,0.5,59.56,22,1010,N/A
2014,10,26,23,30,0,0,11,0.132,0.7000000000000001,59.86,20,1010,N/A
2014,10,27,0,30,0,0,12,0.132,0.8,64.7,19,1010,N/A
2014,10,27,1,30,0,0,12,0.132,0.9,65.38,19,1010,N/A
2014,10,27,2,30,0,0,12,0.132,0.9,70.33,18,1010,N/A
2014,10,27,3,30,0,0,12,0.132,0.9,75.72,17,1010,N/A
2014,10,27,4,30,0,0,12,0.132,0.9,76.78,17,1010,N/A
2014,10,27,5,30,0,0,13,0.132,0.9,83.02,16,1010,N/A
2014,10,27,6,30,0,0,13,0.132,1,90.01,15,1010,N/A
2014,10,27,7,30,0,0,13,0.132,1.1,97.92,14,1010,N/A
2014,10,27,8,30,0,0,14,0.132,1.1,100,14,1010,N/A
2014,10,27,9,30,0,0,13,0.132,1.1,100,13,1010,N/A
2014,10,27,10,30,0,0,13,0.132,1.1,100,13,1010,N/A
2014,10,27,11,30,0,0,14,0.132,1.1,100,14,1010,N/A
2014,10,27,12,30,47,525,15,0.132,1.6,95.08,16,1010,N/A
2014,10,27,13,30,73,752,16,0.132,1.9000000000000001,84.48,19,1010,N/A
2014,10,27,14,30,87,854,17,0.132,1.9000000000000001,74.76,22,1010,N/A
2014,10,27,15,30,91,913,16,0.132,2.1,63.68,24,1010,N/A
2014,10,27,16,30,97,931,16,0.132,2.1,59.050000000000004,25,1010,N/A
2014,10,27,17,30,100,930,16,0.132,2,55.43,26,1010,N/A
2014,10,27,18,30,99,910,16,0.132,1.9000000000000001,55.7,27,1010,N/A
2014,10,27,19,30,93,866,16,0.132,1.8,53.03,27,1010,N/A
2014,10,27,20,30,82,784,16,0.132,1.5,56.620000000000005,26,1010,N/A
2014,10,27,21,30,62,623,17,0.132,1.1,61.27,25,1010,N/A
2014,10,27,22,30,19,216,17,0.132,0.9,72.85000000000001,23,1010,N/A
2014,10,27,23,30,0,0,15,0.132,1,72.02,21,1010,N/A
2014,10,28,0,30,0,0,15,0.132,1.1,77.31,20,1010,N/A
2014,10,28,1,30,0,0,16,0.132,1.2000000000000002,84.5,19,1010,N/A
2014,10,28,2,30,0,0,16,0.132,1.3,92.97,18,1010,N/A
2014,10,28,3,30,0,0,17,0.132,1.3,95.23,18,1010,N/A
2014,10,28,4,30,0,0,17,0.132,1.2000000000000002,100,17,1010,N/A
2014,10,28,5,30,0,0,17,0.132,1.2000000000000002,100,17,1010,N/A
2014,10,28,6,30,0,0,16,0.132,1.1,100,16,1010,N/A
2014,10,28,7,30,0,0,16,0.132,1.1,100,16,1010,N/A
2014,10,28,8,30,0,0,16,0.132,1.1,100,16,1010,N/A
2014,10,28,9,30,0,0,16,0.132,1.1,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.132,1.1,100,16,1010,N/A
2014,10,28,11,30,0,0,16,0.132,1,100,16,1010,N/A
2014,10,28,12,30,45,531,17,0.132,1.3,95.91,18,1010,N/A
2014,10,28,13,30,68,761,18,0.132,1.6,83.76,21,1010,N/A
2014,10,28,14,30,79,864,18,0.132,1.9000000000000001,78.2,23,1010,N/A
2014,10,28,15,30,86,915,18,0.132,2.1,67.57000000000001,25,1010,N/A
2014,10,28,16,30,90,936,18,0.132,1.9000000000000001,62.75,26,1010,N/A
2014,10,28,17,30,91,935,18,0.132,1.6,59.06,27,1010,N/A
2014,10,28,18,30,92,911,18,0.132,1.2000000000000002,59.08,27,1010,N/A
2014,10,28,19,30,88,865,18,0.132,1,58.59,27,1010,N/A
2014,10,28,20,30,80,776,18,0.132,0.9,58.36,27,1010,N/A
2014,10,28,21,30,63,597,18,0.132,0.8,62.64,26,1010,N/A
2014,10,28,22,30,20,166,19,0.132,0.7000000000000001,70.33,25,1010,N/A
2014,10,28,23,30,0,0,17,0.132,0.9,72.76,23,1010,N/A
2014,10,29,0,30,0,0,17,0.132,1.1,76.72,22,1010,N/A
2014,10,29,1,30,0,0,17,0.132,1.4000000000000001,82.73,21,1010,N/A
2014,10,29,2,30,0,0,18,0.132,1.7000000000000002,90.01,20,1010,N/A
2014,10,29,3,30,0,0,18,0.132,1.8,97.78,19,1010,N/A
2014,10,29,4,30,0,0,18,0.132,1.8,99.41,19,1010,N/A
2014,10,29,5,30,0,0,18,0.132,1.6,100,18,1010,N/A
2014,10,29,6,30,0,0,18,0.132,1.3,100,18,1010,N/A
2014,10,29,7,30,0,0,17,0.132,1.1,100,17,1010,N/A
2014,10,29,8,30,0,0,17,0.132,1,100,17,1010,N/A
2014,10,29,9,30,0,0,17,0.132,1,100,17,1010,N/A
2014,10,29,10,30,0,0,17,0.132,0.9,100,17,1010,N/A
2014,10,29,11,30,0,0,18,0.132,0.8,100,18,1010,N/A
2014,10,29,12,30,52,434,18,0.132,0.7000000000000001,93.48,20,1010,N/A
2014,10,29,13,30,81,683,19,0.132,0.7000000000000001,86.28,22,1010,N/A
2014,10,29,14,30,96,798,19,0.132,0.5,76.87,25,1010,N/A
2014,10,29,15,30,106,851,18,0.132,0.30000000000000004,65.27,26,1010,N/A
2014,10,29,16,30,114,870,19,0.132,0.4,61.93,27,1010,N/A
2014,10,29,17,30,119,866,19,0.132,0.9,62.88,27,1010,N/A
2014,10,29,18,30,290,413,19,0.132,1.2000000000000002,63.59,28,1010,N/A
2014,10,29,19,30,107,801,19,0.132,1.3,63.95,27,1010,N/A
2014,10,29,20,30,95,706,19,0.132,1.2000000000000002,64.51,27,1010,N/A
2014,10,29,21,30,73,510,19,0.132,1,69.23,26,1010,N/A
2014,10,29,22,30,19,92,20,0.132,0.8,81.10000000000001,24,1010,N/A
2014,10,29,23,30,0,0,19,0.132,0.8,80.57000000000001,23,1010,N/A
2014,10,30,0,30,0,0,19,0.132,0.9,84.45,22,1010,N/A
2014,10,30,1,30,0,0,19,0.132,0.8,89.38,22,1010,N/A
2014,10,30,2,30,0,0,19,0.132,0.7000000000000001,89.12,21,1010,N/A
2014,10,30,3,30,0,0,19,0.132,0.5,88.46000000000001,21,1010,N/A
2014,10,30,4,30,0,0,18,0.132,0.5,93.26,20,1010,N/A
2014,10,30,5,30,0,0,18,0.132,0.5,92.48,20,1010,N/A
2014,10,30,6,30,0,0,18,0.132,0.5,97.26,19,1010,N/A
2014,10,30,7,30,0,0,18,0.132,0.5,96.17,19,1010,N/A
2014,10,30,8,30,0,0,18,0.132,0.4,95.28,19,1010,N/A
