Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,10,6,30,0,0,17,0.139,2.6,97.08,18,1010,N/A
2016,11,10,7,30,0,0,17,0.139,2.6,95.65,18,1010,N/A
2016,11,10,8,30,0,0,16,0.139,2.5,99.54,17,1010,N/A
2016,11,10,9,30,0,0,16,0.139,2.3000000000000003,96.72,17,1010,N/A
2016,11,10,10,30,0,0,15,0.139,2.1,99.63,16,1010,N/A
2016,11,10,11,30,0,0,15,0.139,2.2,95.94,16,1010,N/A
2016,11,10,12,30,42,393,14,0.139,2.7,87.85000000000001,17,1010,N/A
2016,11,10,13,30,74,672,14,0.139,3,76.75,19,1010,N/A
2016,11,10,14,30,92,798,14,0.139,2.8000000000000003,64.58,21,1010,N/A
2016,11,10,15,30,89,893,13,0.139,2.4000000000000004,59.57,22,1010,N/A
2016,11,10,16,30,94,922,13,0.139,2,56.85,23,1010,N/A
2016,11,10,17,30,95,929,14,0.139,1.9000000000000001,53.75,24,1010,N/A
2016,11,10,18,30,93,914,13,0.139,2.1,50.35,25,1010,N/A
2016,11,10,19,30,87,872,13,0.139,2.2,49.910000000000004,25,1010,N/A
2016,11,10,20,30,76,787,13,0.139,2.2,52.14,24,1010,N/A
2016,11,10,21,30,55,608,13,0.139,2,56.43,23,1010,N/A
2016,11,10,22,30,10,118,14,0.139,1.9000000000000001,66.88,21,1010,N/A
2016,11,10,23,30,0,0,13,0.139,2.1,68.35000000000001,19,1010,N/A
2016,11,11,0,30,0,0,13,0.139,2,73.32000000000001,18,1010,N/A
2016,11,11,1,30,0,0,13,0.139,2,79.89,17,1010,N/A
2016,11,11,2,30,0,0,14,0.139,2,82.51,17,1010,N/A
2016,11,11,3,30,0,0,14,0.139,2.1,91.19,16,1010,N/A
2016,11,11,4,30,0,0,14,0.139,2,99.7,15,1010,N/A
2016,11,11,5,30,0,0,15,0.139,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.139,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,14,0.139,1.7000000000000002,100,14,1010,N/A
2016,11,11,8,30,0,0,14,0.139,1.4000000000000001,100,14,1010,N/A
2016,11,11,9,30,0,0,14,0.139,1.2000000000000002,100,14,1010,N/A
2016,11,11,10,30,0,0,14,0.139,1.1,100,14,1010,N/A
2016,11,11,11,30,0,0,13,0.139,1.1,99.57000000000001,14,1010,N/A
2016,11,11,12,30,41,417,13,0.139,1.3,93.37,16,1010,N/A
2016,11,11,13,30,72,699,14,0.139,1.3,78.77,18,1010,N/A
2016,11,11,14,30,88,822,14,0.139,0.9,71.94,20,1010,N/A
2016,11,11,15,30,97,881,14,0.139,0.6000000000000001,63.02,22,1010,N/A
2016,11,11,16,30,103,905,14,0.139,0.9,59.13,23,1010,N/A
2016,11,11,17,30,106,905,14,0.139,1.5,55.910000000000004,24,1010,N/A
2016,11,11,18,30,247,474,14,0.139,1.9000000000000001,56.410000000000004,24,1010,N/A
2016,11,11,19,30,95,840,14,0.139,2.1,56.79,24,1010,N/A
2016,11,11,20,30,83,747,14,0.139,2.1,60.6,23,1010,N/A
2016,11,11,21,30,60,558,15,0.139,1.9000000000000001,65.54,22,1010,N/A
2016,11,11,22,30,0,0,15,0.139,1.9000000000000001,77.03,20,1010,N/A
2016,11,11,23,30,0,0,14,0.139,2,81.54,18,1010,N/A
2016,11,12,0,30,0,0,14,0.139,2.1,87.16,17,1010,N/A
2016,11,12,1,30,0,0,14,0.139,2.1,87.16,17,1010,N/A
2016,11,12,2,30,0,0,14,0.139,2.1,86.8,17,1010,N/A
2016,11,12,3,30,0,0,14,0.139,1.9000000000000001,91.36,16,1010,N/A
2016,11,12,4,30,0,0,14,0.139,1.6,89.60000000000001,16,1010,N/A
2016,11,12,5,30,0,0,13,0.139,1.5,87.75,16,1010,N/A
2016,11,12,6,30,0,0,13,0.139,1.6,86.3,16,1010,N/A
2016,11,12,7,30,0,0,13,0.139,1.8,85.8,16,1010,N/A
2016,11,12,8,30,0,0,13,0.139,1.8,85.11,16,1010,N/A
2016,11,12,9,30,0,0,13,0.139,1.8,83.84,16,1010,N/A
2016,11,12,10,30,0,0,12,0.139,1.7000000000000002,87.62,15,1010,N/A
2016,11,12,11,30,0,0,12,0.139,1.5,85.33,15,1010,N/A
2016,11,12,12,30,47,62,12,0.139,1.6,80.16,16,1010,N/A
2016,11,12,13,30,134,126,12,0.139,1.7000000000000002,72.48,18,1010,N/A
2016,11,12,14,30,81,834,12,0.139,1.6,62.1,20,1010,N/A
2016,11,12,15,30,89,894,10,0.139,1.3,47.47,22,1010,N/A
2016,11,12,16,30,94,920,9,0.139,1.2000000000000002,43.53,23,1010,N/A
2016,11,12,17,30,96,921,9,0.139,1.3,40.33,24,1010,N/A
2016,11,12,18,30,93,902,9,0.139,1.4000000000000001,39.39,24,1010,N/A
2016,11,12,19,30,89,852,9,0.139,1.6,36.96,25,1010,N/A
2016,11,12,20,30,78,760,9,0.139,1.6,40.44,24,1010,N/A
2016,11,12,21,30,56,573,9,0.139,1.4000000000000001,41,23,1010,N/A
2016,11,12,22,30,0,0,11,0.139,1.4000000000000001,53.160000000000004,21,1010,N/A
2016,11,12,23,30,0,0,9,0.139,1.7000000000000002,52.01,20,1010,N/A
2016,11,13,0,30,0,0,10,0.139,2,62.04,19,1010,N/A
2016,11,13,1,30,0,0,11,0.139,2.1,68.74,17,1010,N/A
2016,11,13,2,30,0,0,11,0.139,2.2,75.54,16,1010,N/A
2016,11,13,3,30,0,0,12,0.139,2.3000000000000003,77.93,16,1010,N/A
2016,11,13,4,30,0,0,12,0.139,2.4000000000000004,85.21000000000001,15,1010,N/A
2016,11,13,5,30,0,0,12,0.139,2.5,87.75,15,1010,N/A
2016,11,13,6,30,0,0,13,0.139,2.6,96.89,14,1010,N/A
2016,11,13,7,30,0,0,14,0.139,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.139,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.139,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.139,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.139,2.1,100,14,1010,N/A
2016,11,13,12,30,45,306,14,0.139,2.3000000000000003,93.04,16,1010,N/A
2016,11,13,13,30,87,586,15,0.139,2.2,84.21000000000001,18,1010,N/A
2016,11,13,14,30,110,717,15,0.139,1.8,76.99,20,1010,N/A
2016,11,13,15,30,108,819,16,0.139,1.7000000000000002,66.97,23,1010,N/A
2016,11,13,16,30,116,843,17,0.139,1.4000000000000001,65.68,24,1010,N/A
2016,11,13,17,30,119,842,17,0.139,1.1,66.45,25,1010,N/A
2016,11,13,18,30,111,831,17,0.139,0.9,62.690000000000005,25,1010,N/A
2016,11,13,19,30,107,771,17,0.139,1.2000000000000002,62.64,25,1010,N/A
2016,11,13,20,30,96,657,17,0.139,1.5,66.1,24,1010,N/A
2016,11,13,21,30,66,459,17,0.139,1.6,71.62,23,1010,N/A
2016,11,13,22,30,0,0,18,0.139,1.8,78.55,22,1010,N/A
2016,11,13,23,30,0,0,17,0.139,2.2,84.11,20,1010,N/A
2016,11,14,0,30,0,0,17,0.139,2.5,83.96000000000001,20,1010,N/A
2016,11,14,1,30,0,0,17,0.139,2.9000000000000004,89.16,19,1010,N/A
2016,11,14,2,30,0,0,17,0.139,2.9000000000000004,94.52,18,1010,N/A
2016,11,14,3,30,0,0,16,0.139,2.6,93.51,18,1010,N/A
2016,11,14,4,30,0,0,16,0.139,2.3000000000000003,92.02,18,1010,N/A
2016,11,14,5,30,0,0,16,0.139,2.1,90.69,18,1010,N/A
2016,11,14,6,30,0,0,16,0.139,1.9000000000000001,95.31,17,1010,N/A
2016,11,14,7,30,0,0,16,0.139,1.9000000000000001,94.48,17,1010,N/A
2016,11,14,8,30,0,0,16,0.139,1.9000000000000001,94.16,17,1010,N/A
2016,11,14,9,30,0,0,16,0.139,2,94.26,17,1010,N/A
2016,11,14,10,30,0,0,16,0.139,2.1,94.76,17,1010,N/A
2016,11,14,11,30,0,0,16,0.139,2.2,95.3,17,1010,N/A
2016,11,14,12,30,8,0,16,0.139,2.4000000000000004,96.4,17,1010,N/A
2016,11,14,13,30,26,0,16,0.139,2.5,91.68,18,1010,N/A
2016,11,14,14,30,149,0,16,0.139,2.3000000000000003,87.56,19,1010,N/A
2016,11,14,15,30,255,43,17,0.139,2.1,77.94,21,1010,N/A
2016,11,14,16,30,271,29,16,0.139,2.2,72.83,22,1010,N/A
2016,11,14,17,30,274,28,16,0.139,2.5,72.96000000000001,22,1010,N/A
2016,11,14,18,30,207,7,16,0.139,2.9000000000000004,72.34,22,1010,N/A
2016,11,14,19,30,10,0,16,0.139,3.1,70.74,22,1010,N/A
2016,11,14,20,30,48,0,15,0.139,3,72.85000000000001,21,1010,N/A
2016,11,14,21,30,22,0,15,0.139,2.7,75.85000000000001,20,1010,N/A
2016,11,14,22,30,0,0,15,0.139,2.4000000000000004,79.63,19,1010,N/A
2016,11,14,23,30,0,0,14,0.139,2.3000000000000003,80.99,18,1010,N/A
2016,11,15,0,30,0,0,14,0.139,2.2,79.01,18,1010,N/A
2016,11,15,1,30,0,0,14,0.139,2,82.72,17,1010,N/A
2016,11,15,2,30,0,0,13,0.139,2,81.81,17,1010,N/A
2016,11,15,3,30,0,0,13,0.139,2.1,86.33,16,1010,N/A
2016,11,15,4,30,0,0,13,0.139,2.3000000000000003,85.7,16,1010,N/A
2016,11,15,5,30,0,0,13,0.139,2.5,85.34,16,1010,N/A
2016,11,15,6,30,0,0,13,0.139,2.6,84.84,16,1010,N/A
2016,11,15,7,30,0,0,13,0.139,2.7,89.7,15,1010,N/A
2016,11,15,8,30,0,0,13,0.139,2.7,88.62,15,1010,N/A
2016,11,15,9,30,0,0,12,0.139,2.7,93.39,15,1010,N/A
2016,11,15,10,30,0,0,12,0.139,2.7,92.59,14,1010,N/A
2016,11,15,11,30,0,0,12,0.139,2.6,91.78,14,1010,N/A
2016,11,15,12,30,42,13,12,0.139,2.7,91.33,14,1010,N/A
2016,11,15,13,30,127,61,12,0.139,2.9000000000000004,80.96000000000001,16,1010,N/A
2016,11,15,14,30,211,214,12,0.139,3.1,70.83,18,1010,N/A
2016,11,15,15,30,275,250,11,0.139,3.2,58.5,20,1010,N/A
2016,11,15,16,30,271,30,11,0.139,3.1,53.94,21,1010,N/A
2016,11,15,17,30,286,416,11,0.139,3,54.17,21,1010,N/A
2016,11,15,18,30,282,55,11,0.139,2.8000000000000003,51.52,22,1010,N/A
2016,11,15,19,30,209,417,11,0.139,2.8000000000000003,52.2,22,1010,N/A
2016,11,15,20,30,79,739,11,0.139,2.7,56.09,21,1010,N/A
2016,11,15,21,30,55,553,12,0.139,2.3000000000000003,61.660000000000004,20,1010,N/A
2016,11,15,22,30,0,0,12,0.139,2,72.3,18,1010,N/A
2016,11,15,23,30,0,0,11,0.139,2,71.26,17,1010,N/A
2016,11,16,0,30,0,0,11,0.139,2.1,75.36,16,1010,N/A
2016,11,16,1,30,0,0,11,0.139,2,79.99,15,1010,N/A
2016,11,16,2,30,0,0,11,0.139,2,79.76,15,1010,N/A
2016,11,16,3,30,0,0,11,0.139,2.1,79.73,15,1010,N/A
2016,11,16,4,30,0,0,11,0.139,2.2,85.23,14,1010,N/A
2016,11,16,5,30,0,0,11,0.139,2.3000000000000003,85.56,14,1010,N/A
2016,11,16,6,30,0,0,11,0.139,2.4000000000000004,85.88,14,1010,N/A
2016,11,16,7,30,0,0,11,0.139,2.5,92.06,14,1010,N/A
2016,11,16,8,30,0,0,11,0.139,2.5,92.55,13,1010,N/A
2016,11,16,9,30,0,0,11,0.139,2.4000000000000004,93.42,13,1010,N/A
2016,11,16,10,30,0,0,12,0.139,2.3000000000000003,94.68,13,1010,N/A
2016,11,16,11,30,0,0,12,0.139,2.3000000000000003,96.13,13,1010,N/A
2016,11,16,12,30,38,381,12,0.139,2.5,86.47,15,1010,N/A
2016,11,16,13,30,72,668,13,0.139,2.9000000000000004,79.72,17,1010,N/A
2016,11,16,14,30,91,793,13,0.139,3,68.24,20,1010,N/A
2016,11,16,15,30,103,854,13,0.139,3.3000000000000003,56.71,22,1010,N/A
2016,11,16,16,30,110,880,12,0.139,3.3000000000000003,51.58,23,1010,N/A
2016,11,16,17,30,112,884,12,0.139,3.3000000000000003,51.28,23,1010,N/A
2016,11,16,18,30,107,870,12,0.139,3.3000000000000003,48.230000000000004,24,1010,N/A
2016,11,16,19,30,97,831,12,0.139,3.4000000000000004,50.74,23,1010,N/A
2016,11,16,20,30,81,748,12,0.139,3.2,53.43,22,1010,N/A
2016,11,16,21,30,56,564,12,0.139,2.7,58.69,21,1010,N/A
2016,11,16,22,30,0,0,13,0.139,2.4000000000000004,68.2,19,1010,N/A
2016,11,16,23,30,0,0,11,0.139,2.5,72.15,17,1010,N/A
2016,11,17,0,30,0,0,11,0.14,2.5,72.25,17,1010,N/A
2016,11,17,1,30,0,0,12,0.14,2.4000000000000004,77.43,16,1010,N/A
2016,11,17,2,30,0,0,12,0.14,2.3000000000000003,82.84,15,1010,N/A
2016,11,17,3,30,0,0,12,0.14,2.2,82.75,15,1010,N/A
2016,11,17,4,30,0,0,11,0.14,2.2,87.4,14,1010,N/A
2016,11,17,5,30,0,0,11,0.14,2.2,85.89,14,1010,N/A
2016,11,17,6,30,0,0,11,0.14,2.2,89.67,13,1010,N/A
2016,11,17,7,30,0,0,10,0.14,2.2,87.41,13,1010,N/A
2016,11,17,8,30,0,0,10,0.14,2.1,85,13,1010,N/A
2016,11,17,9,30,0,0,10,0.14,2,88.3,12,1010,N/A
2016,11,17,10,30,0,0,9,0.14,2,86.27,12,1010,N/A
2016,11,17,11,30,0,0,9,0.14,1.9000000000000001,84.73,12,1010,N/A
2016,11,17,12,30,36,418,9,0.14,2.2,74.44,14,1010,N/A
2016,11,17,13,30,68,709,10,0.14,2.5,64.29,17,1010,N/A
2016,11,17,14,30,86,831,10,0.14,2.6,58.800000000000004,19,1010,N/A
2016,11,17,15,30,91,904,9,0.14,2.7,45.72,22,1010,N/A
2016,11,17,16,30,97,930,8,0.14,2.5,40.19,23,1010,N/A
2016,11,17,17,30,98,933,8,0.14,2.2,39.99,23,1010,N/A
2016,11,17,18,30,100,904,8,0.14,2,37.79,24,1010,N/A
2016,11,17,19,30,94,854,8,0.14,1.8,38.34,24,1010,N/A
2016,11,17,20,30,82,756,9,0.14,1.7000000000000002,42.19,23,1010,N/A
2016,11,17,21,30,58,554,10,0.14,1.4000000000000001,47.32,22,1010,N/A
2016,11,17,22,30,0,0,11,0.14,1.4000000000000001,57.32,20,1010,N/A
2016,11,17,23,30,0,0,9,0.14,1.7000000000000002,59.35,18,1010,N/A
2016,11,18,0,30,0,0,10,0.14,1.9000000000000001,66.01,17,1010,N/A
2016,11,18,1,30,0,0,11,0.14,2.1,74.43,16,1010,N/A
2016,11,18,2,30,0,0,12,0.14,2.4000000000000004,79.28,16,1010,N/A
2016,11,18,3,30,0,0,13,0.14,2.5,89.08,15,1010,N/A
2016,11,18,4,30,0,0,13,0.14,2.4000000000000004,92,15,1010,N/A
2016,11,18,5,30,0,0,13,0.14,2.3000000000000003,99.69,14,1010,N/A
2016,11,18,6,30,0,0,14,0.14,2.2,100,14,1010,N/A
2016,11,18,7,30,0,0,14,0.14,2.1,100,14,1010,N/A
2016,11,18,8,30,0,0,13,0.14,2.1,100,13,1010,N/A
2016,11,18,9,30,0,0,13,0.14,2.1,100,13,1010,N/A
2016,11,18,10,30,0,0,13,0.14,2.1,100,13,1010,N/A
2016,11,18,11,30,0,0,13,0.14,2.2,100,13,1010,N/A
2016,11,18,12,30,37,377,14,0.14,2.7,94.60000000000001,15,1010,N/A
2016,11,18,13,30,69,682,14,0.14,2.9000000000000004,79.89,18,1020,N/A
2016,11,18,14,30,86,810,14,0.14,2.7,72.79,20,1020,N/A
2016,11,18,15,30,95,872,14,0.14,2.5,60.61,23,1020,N/A
2016,11,18,16,30,101,898,14,0.14,2,56.730000000000004,24,1010,N/A
2016,11,18,17,30,104,897,15,0.14,1.7000000000000002,57.34,24,1010,N/A
2016,11,18,18,30,107,863,15,0.14,1.3,54.53,25,1010,N/A
2016,11,18,19,30,103,803,15,0.14,1.2000000000000002,55.47,25,1010,N/A
2016,11,18,20,30,91,695,15,0.14,1.1,59.76,24,1010,N/A
2016,11,18,21,30,65,476,16,0.14,1,65.5,23,1010,N/A
2016,11,18,22,30,0,0,16,0.14,1.2000000000000002,75.69,21,1010,N/A
2016,11,18,23,30,0,0,15,0.14,1.5,79.41,19,1010,N/A
2016,11,19,0,30,0,0,15,0.14,1.7000000000000002,84.84,19,1010,N/A
2016,11,19,1,30,0,0,15,0.14,1.8,86.10000000000001,18,1010,N/A
2016,11,19,2,30,0,0,15,0.14,1.8,93.25,17,1010,N/A
2016,11,19,3,30,0,0,15,0.14,1.7000000000000002,99.9,16,1010,N/A
2016,11,19,4,30,0,0,15,0.14,1.6,99.22,16,1010,N/A
2016,11,19,5,30,0,0,15,0.14,1.4000000000000001,98.43,16,1010,N/A
2016,11,19,6,30,0,0,15,0.14,1.2000000000000002,97.61,16,1010,N/A
2016,11,19,7,30,0,0,15,0.14,1.2000000000000002,96.44,16,1010,N/A
2016,11,19,8,30,0,0,15,0.14,1.5,100,15,1010,N/A
2016,11,19,9,30,0,0,14,0.14,1.7000000000000002,100,14,1010,N/A
2016,11,19,10,30,0,0,14,0.14,1.8,100,14,1010,N/A
2016,11,19,11,30,0,0,14,0.14,1.7000000000000002,100,14,1010,N/A
2016,11,19,12,30,41,274,15,0.14,2,95.63,16,1020,N/A
2016,11,19,13,30,86,586,15,0.14,2.2,85.75,18,1020,N/A
2016,11,19,14,30,109,726,15,0.14,2.4000000000000004,72.42,21,1020,N/A
2016,11,19,15,30,107,836,15,0.14,2.8000000000000003,67.93,22,1020,N/A
2016,11,19,16,30,113,865,16,0.14,3.2,64.78,23,1010,N/A
2016,11,19,17,30,112,876,16,0.14,3.5,61.4,24,1010,N/A
2016,11,19,18,30,110,858,16,0.14,3.6,61.18,24,1010,N/A
2016,11,19,19,30,96,828,15,0.14,3.6,60.49,24,1010,N/A
2016,11,19,20,30,78,750,15,0.14,3.5,63.26,23,1010,N/A
2016,11,19,21,30,54,564,15,0.14,2.8000000000000003,67.44,22,1010,N/A
2016,11,19,22,30,0,0,16,0.14,2.1,78.13,20,1010,N/A
2016,11,19,23,30,0,0,16,0.14,2,88.9,18,1010,N/A
2016,11,20,0,30,0,0,16,0.14,2.2,92.36,18,1010,N/A
2016,11,20,1,30,0,0,17,0.14,2.5,96.38,18,1010,N/A
2016,11,20,2,30,0,0,18,0.14,3.6,100,18,1010,N/A
2016,11,20,3,30,0,0,17,0.14,5.1000000000000005,99.07000000000001,18,1010,N/A
2016,11,20,4,30,0,0,15,0.14,6.1000000000000005,93.47,18,1010,N/A
2016,11,20,5,30,0,0,11,0.14,6.1000000000000005,76.95,17,1010,N/A
2016,11,20,6,30,0,0,7,0.14,5.7,61.5,15,1010,N/A
2016,11,20,7,30,0,0,4,0.14,5.300000000000001,56.72,13,1010,N/A
2016,11,20,8,30,0,0,3,0.14,5,55.97,12,1010,N/A
2016,11,20,9,30,0,0,2,0.14,4.9,61.56,10,1010,N/A
2016,11,20,10,30,0,0,2,0.14,4.7,63.68,9,1020,N/A
2016,11,20,11,30,0,0,2,0.14,4.7,61.65,9,1020,N/A
2016,11,20,12,30,30,515,1,0.14,5.1000000000000005,60.2,9,1020,N/A
2016,11,20,13,30,55,803,1,0.14,5.5,51.07,11,1020,N/A
2016,11,20,14,30,69,915,0,0.14,5.300000000000001,43.6,13,1020,N/A
2016,11,20,15,30,77,968,1,0.14,4.800000000000001,39.08,15,1020,N/A
2016,11,20,16,30,80,995,1,0.14,4.3,37.42,16,1020,N/A
2016,11,20,17,30,80,1002,1,0.14,4.2,35.88,17,1010,N/A
2016,11,20,18,30,78,986,2,0.14,4.2,34.68,18,1010,N/A
2016,11,20,19,30,72,948,2,0.14,4.3,33.160000000000004,19,1010,N/A
2016,11,20,20,30,62,869,2,0.14,4.1000000000000005,35.92,18,1010,N/A
2016,11,20,21,30,45,693,3,0.14,3.5,44.26,16,1010,N/A
2016,11,20,22,30,0,0,5,0.14,3.1,55.39,14,1010,N/A
2016,11,20,23,30,0,0,4,0.14,3.2,61.53,12,1010,N/A
2016,11,21,0,30,0,0,4,0.14,3.2,61.97,12,1010,N/A
2016,11,21,1,30,0,0,4,0.14,3.1,65.81,11,1010,N/A
2016,11,21,2,30,0,0,4,0.14,3,64.36,11,1010,N/A
2016,11,21,3,30,0,0,4,0.14,3,66.37,10,1010,N/A
2016,11,21,4,30,0,0,3,0.14,3,63.56,10,1010,N/A
2016,11,21,5,30,0,0,2,0.14,3,64.88,9,1010,N/A
2016,11,21,6,30,0,0,2,0.14,3,61.800000000000004,9,1010,N/A
2016,11,21,7,30,0,0,1,0.14,3,63.36,8,1010,N/A
2016,11,21,8,30,0,0,0,0.14,2.9000000000000004,61.08,8,1010,N/A
2016,11,21,9,30,0,0,0,0.14,2.8000000000000003,59.14,8,1010,N/A
2016,11,21,10,30,0,0,0,0.14,2.6,61.5,7,1010,N/A
2016,11,21,11,30,0,0,0,0.14,2.6,59.95,7,1010,N/A
2016,11,21,12,30,29,494,0,0.14,2.9000000000000004,52.17,9,1010,N/A
2016,11,21,13,30,54,786,0,0.14,3.2,44.56,11,1020,N/A
2016,11,21,14,30,68,900,0,0.14,3.2,37.83,14,1020,N/A
2016,11,21,15,30,76,953,0,0.14,3.3000000000000003,32.22,16,1020,N/A
2016,11,21,16,30,81,978,0,0.14,3.5,32.49,17,1010,N/A
2016,11,21,17,30,82,981,1,0.14,3.8000000000000003,33.21,18,1010,N/A
2016,11,21,18,30,82,963,2,0.14,3.9000000000000004,33.09,19,1010,N/A
2016,11,21,19,30,75,924,2,0.14,3.8000000000000003,33.88,19,1010,N/A
2016,11,21,20,30,65,845,2,0.14,3.6,36.33,18,1010,N/A
2016,11,21,21,30,46,668,4,0.14,3,44.96,16,1010,N/A
2016,11,21,22,30,0,0,4,0.14,2.6,54.61,14,1010,N/A
2016,11,21,23,30,0,0,4,0.14,2.5,58.7,12,1010,N/A
2016,11,22,0,30,0,0,3,0.14,2.5,58.01,12,1010,N/A
2016,11,22,1,30,0,0,3,0.14,2.4000000000000004,60.870000000000005,11,1010,N/A
2016,11,22,2,30,0,0,3,0.14,2.4000000000000004,63.47,10,1010,N/A
2016,11,22,3,30,0,0,2,0.14,2.4000000000000004,61.43,10,1010,N/A
2016,11,22,4,30,0,0,2,0.14,2.4000000000000004,63.32,9,1010,N/A
2016,11,22,5,30,0,0,1,0.14,2.4000000000000004,61.31,9,1010,N/A
2016,11,22,6,30,0,0,1,0.14,2.3000000000000003,64.24,9,1010,N/A
2016,11,22,7,30,0,0,1,0.14,2.3000000000000003,63.440000000000005,8,1010,N/A
2016,11,22,8,30,0,0,1,0.14,2.3000000000000003,63.160000000000004,8,1010,N/A
2016,11,22,9,30,0,0,1,0.14,2.3000000000000003,63.18,8,1010,N/A
2016,11,22,10,30,0,0,1,0.14,2.4000000000000004,63.52,8,1010,N/A
2016,11,22,11,30,0,0,1,0.14,2.6,64.18,8,1010,N/A
2016,11,22,12,30,29,469,2,0.14,3.1,61.64,9,1020,N/A
2016,11,22,13,30,56,770,2,0.14,3.3000000000000003,52.44,12,1020,N/A
2016,11,22,14,30,69,888,3,0.14,3.1,45.57,15,1020,N/A
2016,11,22,15,30,77,945,4,0.14,3.1,40.31,18,1020,N/A
2016,11,22,16,30,81,969,4,0.14,2.9000000000000004,34.86,20,1020,N/A
2016,11,22,17,30,83,971,4,0.14,2.7,33.480000000000004,21,1010,N/A
2016,11,22,18,30,83,947,4,0.14,2.5,32.730000000000004,22,1010,N/A
2016,11,22,19,30,79,900,5,0.14,2.4000000000000004,32.18,23,1010,N/A
2016,11,22,20,30,69,807,6,0.14,2.1,36.64,22,1010,N/A
2016,11,22,21,30,50,611,8,0.14,1.7000000000000002,47.77,20,1010,N/A
2016,11,22,22,30,0,0,8,0.14,1.8,55,18,1010,N/A
2016,11,22,23,30,0,0,8,0.14,2.1,59.52,16,1010,N/A
2016,11,23,0,30,0,0,9,0.14,2.5,68.42,16,1010,N/A
2016,11,23,1,30,0,0,10,0.14,2.7,74.85000000000001,15,1020,N/A
2016,11,23,2,30,0,0,11,0.14,2.8000000000000003,87.52,14,1020,N/A
2016,11,23,3,30,0,0,12,0.14,2.8000000000000003,93.39,14,1020,N/A
2016,11,23,4,30,0,0,13,0.14,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.14,2.7,100,13,1010,N/A
2016,11,23,6,30,0,0,13,0.14,2.6,100,13,1010,N/A
2016,11,23,7,30,0,0,11,0.14,2.5,100,12,1010,N/A
2016,11,23,8,30,0,0,11,0.14,2.4000000000000004,100,12,1010,N/A
2016,11,23,9,30,0,0,11,0.14,2.3000000000000003,100,12,1010,N/A
2016,11,23,10,30,0,0,11,0.14,2.2,100,12,1010,N/A
2016,11,23,11,30,0,0,11,0.14,2,100,12,1010,N/A
2016,11,23,12,30,31,379,14,0.14,2.2,100,14,1020,N/A
2016,11,23,13,30,61,696,14,0.14,2.2,87.22,17,1020,N/A
2016,11,23,14,30,76,823,15,0.14,2.2,73.86,20,1020,N/A
2016,11,23,15,30,85,884,15,0.14,2.3000000000000003,61.03,23,1020,N/A
2016,11,23,16,30,304,242,15,0.14,1.9000000000000001,58.64,24,1020,N/A
2016,11,23,17,30,228,537,15,0.14,1.4000000000000001,59.7,24,1010,N/A
2016,11,23,18,30,275,314,15,0.14,0.8,55.92,25,1010,N/A
2016,11,23,19,30,88,831,15,0.14,0.30000000000000004,55.18,25,1010,N/A
2016,11,23,20,30,77,731,15,0.14,0.4,59.54,24,1010,N/A
2016,11,23,21,30,57,511,16,0.14,0.9,65.96000000000001,23,1010,N/A
2016,11,23,22,30,0,0,16,0.14,1.6,75.16,21,1010,N/A
2016,11,23,23,30,0,0,15,0.14,1.9000000000000001,76.22,20,1010,N/A
2016,11,24,0,30,0,0,15,0.14,2,82.25,19,1020,N/A
2016,11,24,1,30,0,0,16,0.14,2,88.93,18,1020,N/A
2016,11,24,2,30,0,0,16,0.14,1.9000000000000001,96.48,17,1020,N/A
2016,11,24,3,30,0,0,16,0.14,1.7000000000000002,97.64,17,1020,N/A
2016,11,24,4,30,0,0,16,0.14,1.6,98.23,17,1020,N/A
