Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,7,12,30,45,411,21.200000000000003,0.14,1.8,94.54,22.1,1016,N/A
2018,11,7,13,30,70,676,21.900000000000002,0.14,1.9000000000000001,87.93,24,1016,N/A
2018,11,7,14,30,84,791,22.400000000000002,0.14,1.7000000000000002,80.39,26,1016,N/A
2018,11,7,15,30,93,847,22.3,0.14,1.4000000000000001,73.55,27.5,1016,N/A
2018,11,7,16,30,98,871,22.400000000000002,0.14,1.1,70.11,28.400000000000002,1015,N/A
2018,11,7,17,30,279,324,22.3,0.14,0.7000000000000001,67.39,29,1014,N/A
2018,11,7,18,30,179,622,22,0.14,0.5,64.86,29.3,1013,N/A
2018,11,7,19,30,127,682,21.700000000000003,0.14,0.4,63.690000000000005,29.3,1013,N/A
2018,11,7,20,30,85,685,21.6,0.14,0.5,64.69,28.900000000000002,1013,N/A
2018,11,7,21,30,62,515,21.900000000000002,0.14,0.5,69.62,28,1013,N/A
2018,11,7,22,30,15,86,22.6,0.14,0.8,77.77,26.8,1014,N/A
2018,11,7,23,30,0,0,22.200000000000003,0.14,1,78.65,26.200000000000003,1014,N/A
2018,11,8,0,30,0,0,22.3,0.14,1.6,85.01,25,1015,N/A
2018,11,8,1,30,0,0,22.400000000000002,0.14,1.7000000000000002,88.76,24.400000000000002,1015,N/A
2018,11,8,2,30,0,0,22.5,0.14,1.6,92.36,23.8,1015,N/A
2018,11,8,3,30,0,0,22.400000000000002,0.14,1.4000000000000001,94.45,23.3,1014,N/A
2018,11,8,4,30,0,0,22.200000000000003,0.14,1.3,95.9,22.900000000000002,1014,N/A
2018,11,8,5,30,0,0,22.1,0.14,1.2000000000000002,97.54,22.5,1014,N/A
2018,11,8,6,30,0,0,22,0.14,1.2000000000000002,98.02,22.3,1014,N/A
2018,11,8,7,30,0,0,21.8,0.14,1.1,98.99000000000001,22,1014,N/A
2018,11,8,8,30,0,0,21.700000000000003,0.14,1.1,99.91,21.700000000000003,1014,N/A
2018,11,8,9,30,0,0,21.5,0.14,1.2000000000000002,100,21.5,1014,N/A
2018,11,8,10,30,0,0,21.400000000000002,0.14,1.2000000000000002,100,21.400000000000002,1014,N/A
2018,11,8,11,30,0,0,21.3,0.14,1.2000000000000002,98.2,21.6,1014,N/A
2018,11,8,12,30,46,379,21.900000000000002,0.14,1.6,95.07000000000001,22.700000000000003,1015,N/A
2018,11,8,13,30,72,657,22.8,0.14,1.9000000000000001,91.76,24.200000000000003,1015,N/A
2018,11,8,14,30,84,786,22.900000000000002,0.14,1.9000000000000001,84.68,25.700000000000003,1015,N/A
2018,11,8,15,30,171,622,22.400000000000002,0.14,1.9000000000000001,75.97,27,1015,N/A
2018,11,8,16,30,92,886,22,0.14,1.8,70.18,27.900000000000002,1014,N/A
2018,11,8,17,30,90,893,21.700000000000003,0.14,1.4000000000000001,66.68,28.5,1014,N/A
2018,11,8,18,30,121,788,21.400000000000002,0.14,0.9,63.68,29,1013,N/A
2018,11,8,19,30,107,749,21,0.14,0.5,61.76,29.1,1012,N/A
2018,11,8,20,30,93,603,20.8,0.14,0.4,62,28.8,1012,N/A
2018,11,8,21,30,56,556,21.400000000000002,0.14,0.6000000000000001,68.4,27.8,1013,N/A
2018,11,8,22,30,11,36,22.1,0.14,1.2000000000000002,78.10000000000001,26.200000000000003,1013,N/A
2018,11,8,23,30,0,0,21.200000000000003,0.14,1.6,77.62,25.400000000000002,1013,N/A
2018,11,9,0,30,0,0,21.5,0.14,2,84.88,24.200000000000003,1014,N/A
2018,11,9,1,30,0,0,21.700000000000003,0.14,2.1,89.29,23.6,1014,N/A
2018,11,9,2,30,0,0,21.900000000000002,0.14,2.1,93.03,23.1,1014,N/A
2018,11,9,3,30,0,0,21.900000000000002,0.14,1.9000000000000001,95.47,22.700000000000003,1014,N/A
2018,11,9,4,30,0,0,21.900000000000002,0.14,1.7000000000000002,96.85000000000001,22.400000000000002,1014,N/A
2018,11,9,5,30,0,0,21.900000000000002,0.14,1.7000000000000002,98.79,22.1,1014,N/A
2018,11,9,6,30,0,0,21.900000000000002,0.14,1.8,100,21.900000000000002,1014,N/A
2018,11,9,7,30,0,0,21.8,0.14,1.8,100,21.8,1014,N/A
2018,11,9,8,30,0,0,21.700000000000003,0.14,1.8,100,21.700000000000003,1014,N/A
2018,11,9,9,30,0,0,21.6,0.14,1.7000000000000002,100,21.6,1014,N/A
2018,11,9,10,30,0,0,21.5,0.14,1.6,100,21.5,1014,N/A
2018,11,9,11,30,0,0,21.900000000000002,0.14,1.6,100,21.900000000000002,1014,N/A
2018,11,9,12,30,44,386,22.400000000000002,0.14,2,95.18,23.200000000000003,1015,N/A
2018,11,9,13,30,70,660,23.1,0.14,2.4000000000000004,89.07000000000001,25,1015,N/A
2018,11,9,14,30,84,779,23.1,0.14,2.4000000000000004,81.36,26.6,1015,N/A
2018,11,9,15,30,93,836,22.900000000000002,0.14,2.1,75.11,27.700000000000003,1015,N/A
2018,11,9,16,30,105,838,22.5,0.14,1.8,70.59,28.400000000000002,1014,N/A
2018,11,9,17,30,252,312,22.3,0.14,1.5,68,28.8,1014,N/A
2018,11,9,18,30,258,185,22.1,0.14,1.4000000000000001,66.45,29,1013,N/A
2018,11,9,19,30,130,658,22,0.14,1.3,66.23,28.900000000000002,1013,N/A
2018,11,9,20,30,133,378,21.900000000000002,0.14,1.3,67.53,28.5,1013,N/A
2018,11,9,21,30,66,263,22.1,0.14,1.2000000000000002,72.34,27.5,1013,N/A
2018,11,9,22,30,14,93,22.6,0.14,1.1,81.39,26,1013,N/A
2018,11,9,23,30,0,0,21.8,0.14,1.2000000000000002,81.47,25.200000000000003,1013,N/A
2018,11,10,0,30,0,0,21.8,0.14,1.4000000000000001,86.67,24.200000000000003,1014,N/A
2018,11,10,1,30,0,0,22,0.14,1.5,90.16,23.700000000000003,1014,N/A
2018,11,10,2,30,0,0,22.200000000000003,0.14,1.5,94.15,23.200000000000003,1015,N/A
2018,11,10,3,30,0,0,22.400000000000002,0.14,1.5,96.72,22.900000000000002,1015,N/A
2018,11,10,4,30,0,0,22.400000000000002,0.14,1.4000000000000001,98.88,22.6,1015,N/A
2018,11,10,5,30,0,0,22.3,0.14,1.2000000000000002,100,22.3,1014,N/A
2018,11,10,6,30,0,0,22.1,0.14,1.1,100,22.1,1014,N/A
2018,11,10,7,30,0,0,22,0.14,1,100,22,1014,N/A
2018,11,10,8,30,0,0,21.8,0.14,1,99.63,21.900000000000002,1014,N/A
2018,11,10,9,30,0,0,21.700000000000003,0.14,1.1,99.52,21.8,1014,N/A
2018,11,10,10,30,0,0,21.6,0.14,1.2000000000000002,100,21.6,1015,N/A
2018,11,10,11,30,0,0,21.700000000000003,0.14,1.3,99.84,21.700000000000003,1015,N/A
2018,11,10,12,30,43,391,21.900000000000002,0.14,1.7000000000000002,94.27,22.900000000000002,1016,N/A
2018,11,10,13,30,71,656,22.6,0.14,2.5,88.98,24.5,1017,N/A
2018,11,10,14,30,87,770,22.400000000000002,0.14,2.8000000000000003,81.92,25.700000000000003,1017,N/A
2018,11,10,15,30,107,768,22.1,0.14,2.8000000000000003,75.99,26.700000000000003,1017,N/A
2018,11,10,16,30,105,822,21.900000000000002,0.14,2.7,72.06,27.400000000000002,1016,N/A
2018,11,10,17,30,143,650,21.700000000000003,0.14,2.6,69.57000000000001,27.8,1015,N/A
2018,11,10,18,30,136,714,21.6,0.14,2.7,68.1,28,1015,N/A
2018,11,10,19,30,150,516,21.400000000000002,0.14,2.8000000000000003,68.23,27.8,1014,N/A
2018,11,10,20,30,133,411,21.3,0.14,2.9000000000000004,69.8,27.3,1014,N/A
2018,11,10,21,30,83,200,21.3,0.14,2.7,73.89,26.3,1015,N/A
2018,11,10,22,30,12,17,21.5,0.14,2.7,81.16,25,1015,N/A
2018,11,10,23,30,0,0,20.900000000000002,0.14,2.7,80.81,24.400000000000002,1015,N/A
2018,11,11,0,30,0,0,20.8,0.14,3.3000000000000003,83.3,23.8,1016,N/A
2018,11,11,1,30,0,0,20.8,0.14,3.6,85.77,23.3,1017,N/A
2018,11,11,2,30,0,0,20.700000000000003,0.14,3.8000000000000003,89.06,22.6,1017,N/A
2018,11,11,3,30,0,0,20.400000000000002,0.14,4,91.17,21.900000000000002,1017,N/A
2018,11,11,4,30,0,0,19.8,0.14,4.1000000000000005,91.82000000000001,21.200000000000003,1017,N/A
2018,11,11,5,30,0,0,19.1,0.14,4,91.66,20.5,1017,N/A
2018,11,11,6,30,0,0,18.3,0.14,3.9000000000000004,90.77,19.900000000000002,1017,N/A
2018,11,11,7,30,0,0,17.7,0.14,3.7,89.36,19.5,1017,N/A
2018,11,11,8,30,0,0,17.3,0.14,3.6,88.7,19.200000000000003,1017,N/A
2018,11,11,9,30,0,0,17.1,0.14,3.4000000000000004,88.98,19,1017,N/A
2018,11,11,10,30,0,0,17.1,0.14,3.2,90.05,18.8,1017,N/A
2018,11,11,11,30,0,0,17.2,0.14,3.2,89.89,18.900000000000002,1018,N/A
2018,11,11,12,30,47,59,17.3,0.14,3.3000000000000003,86.22,19.700000000000003,1018,N/A
2018,11,11,13,30,113,367,17.8,0.14,3.4000000000000004,78.44,21.700000000000003,1019,N/A
2018,11,11,14,30,98,735,18.6,0.14,3.4000000000000004,71.36,24.1,1019,N/A
2018,11,11,15,30,122,757,19.3,0.14,3.1,66.62,26,1019,N/A
2018,11,11,16,30,105,846,19.700000000000003,0.14,2.5,63.38,27.3,1018,N/A
2018,11,11,17,30,106,853,20,0.14,2.1,61.660000000000004,28.1,1017,N/A
2018,11,11,18,30,257,292,20.3,0.14,1.9000000000000001,61.29,28.5,1016,N/A
2018,11,11,19,30,106,749,20.6,0.14,1.8,62.410000000000004,28.5,1015,N/A
2018,11,11,20,30,98,312,20.700000000000003,0.14,1.7000000000000002,64.73,28,1015,N/A
2018,11,11,21,30,65,435,21.1,0.14,1.6,70.43,26.900000000000002,1016,N/A
2018,11,11,22,30,13,64,21.3,0.14,1.9000000000000001,76.62,25.700000000000003,1016,N/A
2018,11,11,23,30,0,0,20.6,0.14,2.2,75.81,25.200000000000003,1016,N/A
2018,11,12,0,30,0,0,20.6,0.14,3.8000000000000003,79.82000000000001,24.3,1017,N/A
2018,11,12,1,30,0,0,20.8,0.14,4.2,84.10000000000001,23.6,1018,N/A
2018,11,12,2,30,0,0,20.900000000000002,0.14,4.1000000000000005,88.05,23,1018,N/A
2018,11,12,3,30,0,0,20.900000000000002,0.14,3.7,90.84,22.5,1017,N/A
2018,11,12,4,30,0,0,20.900000000000002,0.14,3.5,92.32000000000001,22.200000000000003,1017,N/A
2018,11,12,5,30,0,0,20.8,0.14,3.3000000000000003,93.73,21.900000000000002,1017,N/A
2018,11,12,6,30,0,0,20.8,0.14,3.2,94.68,21.700000000000003,1017,N/A
2018,11,12,7,30,0,0,20.8,0.14,3.1,95.85000000000001,21.5,1017,N/A
2018,11,12,8,30,0,0,20.8,0.14,3,97.09,21.3,1016,N/A
2018,11,12,9,30,0,0,20.900000000000002,0.14,3,97.96000000000001,21.200000000000003,1016,N/A
2018,11,12,10,30,0,0,20.900000000000002,0.14,3,99.04,21.1,1017,N/A
2018,11,12,11,30,0,0,21,0.14,3.1,97.8,21.400000000000002,1017,N/A
2018,11,12,12,30,45,336,21.200000000000003,0.14,3.2,93.13,22.400000000000002,1017,N/A
2018,11,12,13,30,75,624,21.700000000000003,0.14,3.5,84.85000000000001,24.400000000000002,1017,N/A
2018,11,12,14,30,162,421,22,0.14,3.8000000000000003,77.34,26.3,1017,N/A
2018,11,12,15,30,244,276,22.200000000000003,0.14,3.7,72.55,27.6,1017,N/A
2018,11,12,16,30,102,850,22.400000000000002,0.14,3.3000000000000003,69.86,28.400000000000002,1016,N/A
2018,11,12,17,30,101,856,22.5,0.14,2.8000000000000003,68.83,28.8,1015,N/A
2018,11,12,18,30,224,391,22.5,0.14,2.4000000000000004,68.21000000000001,29,1014,N/A
2018,11,12,19,30,116,549,22.5,0.14,2.1,68.78,28.8,1014,N/A
2018,11,12,20,30,100,411,22.400000000000002,0.14,1.8,70.37,28.3,1014,N/A
2018,11,12,21,30,57,522,22.6,0.14,1.3,75.09,27.400000000000002,1014,N/A
2018,11,12,22,30,13,82,23.1,0.14,1.1,82.86,26.200000000000003,1014,N/A
2018,11,12,23,30,0,0,22.3,0.14,1.1,81.96000000000001,25.6,1014,N/A
2018,11,13,0,30,0,0,22.200000000000003,0.14,1.2000000000000002,85.02,24.900000000000002,1015,N/A
2018,11,13,1,30,0,0,22.200000000000003,0.14,1.2000000000000002,87,24.5,1015,N/A
2018,11,13,2,30,0,0,22.200000000000003,0.14,1.1,88.81,24.200000000000003,1015,N/A
2018,11,13,3,30,0,0,22.3,0.14,0.8,90.14,24,1015,N/A
2018,11,13,4,30,0,0,22.3,0.14,0.6000000000000001,91.35000000000001,23.8,1015,N/A
2018,11,13,5,30,0,0,22.3,0.14,1,93.55,23.400000000000002,1015,N/A
2018,11,13,6,30,0,0,22.3,0.14,1.6,96.69,22.900000000000002,1015,N/A
2018,11,13,7,30,0,0,22.400000000000002,0.14,2.1,98.38,22.700000000000003,1015,N/A
2018,11,13,8,30,0,0,22.5,0.14,2.3000000000000003,100,22.5,1015,N/A
2018,11,13,9,30,0,0,22.3,0.14,2.3000000000000003,100,22.3,1015,N/A
2018,11,13,10,30,0,0,21.900000000000002,0.14,2.2,100,21.900000000000002,1015,N/A
2018,11,13,11,30,0,0,22,0.14,2.3000000000000003,100,22,1015,N/A
2018,11,13,12,30,40,354,22.400000000000002,0.14,2.8000000000000003,95.55,23.200000000000003,1016,N/A
2018,11,13,13,30,58,711,22.900000000000002,0.14,3.3000000000000003,88.26,25,1016,N/A
2018,11,13,14,30,69,824,23.200000000000003,0.14,3.4000000000000004,81.47,26.6,1016,N/A
2018,11,13,15,30,74,878,23.1,0.14,3.4000000000000004,75.41,27.8,1016,N/A
2018,11,13,16,30,155,665,22.8,0.14,3.2,71.42,28.5,1015,N/A
2018,11,13,17,30,322,164,22.700000000000003,0.14,2.9000000000000004,69.15,28.900000000000002,1014,N/A
2018,11,13,18,30,287,171,22.6,0.14,2.7,68.71000000000001,28.900000000000002,1014,N/A
2018,11,13,19,30,221,59,22.5,0.14,2.4000000000000004,69.23,28.700000000000003,1013,N/A
2018,11,13,20,30,151,36,22.5,0.14,2,71.19,28.200000000000003,1013,N/A
2018,11,13,21,30,11,0,22.6,0.14,1.3,75.98,27.200000000000003,1014,N/A
2018,11,13,22,30,3,11,23.200000000000003,0.14,0.8,84.69,26,1014,N/A
2018,11,13,23,30,0,0,22.8,0.14,0.7000000000000001,85.18,25.5,1014,N/A
2018,11,14,0,30,0,0,22.700000000000003,0.14,0.7000000000000001,87.34,25,1015,N/A
2018,11,14,1,30,0,0,22.5,0.14,1.1,88.63,24.5,1016,N/A
2018,11,14,2,30,0,0,22.3,0.14,1.5,90.04,24,1016,N/A
2018,11,14,3,30,0,0,22,0.14,1.9000000000000001,91.56,23.5,1016,N/A
2018,11,14,4,30,0,0,21.8,0.14,2.2,92.99,23,1016,N/A
2018,11,14,5,30,0,0,21.6,0.14,2.3000000000000003,94.38,22.5,1016,N/A
2018,11,14,6,30,0,0,21.3,0.14,2.4000000000000004,95.24,22.1,1015,N/A
2018,11,14,7,30,0,0,21.1,0.14,2.4000000000000004,96.68,21.700000000000003,1015,N/A
2018,11,14,8,30,0,0,21.1,0.14,2.5,98.79,21.3,1015,N/A
2018,11,14,9,30,0,0,21.1,0.14,2.6,100,21.1,1015,N/A
2018,11,14,10,30,0,0,21.1,0.14,2.7,100,21.1,1016,N/A
2018,11,14,11,30,0,0,21.5,0.14,3,100,21.5,1016,N/A
2018,11,14,12,30,37,432,21.900000000000002,0.14,3.4000000000000004,95.67,22.6,1016,N/A
2018,11,14,13,30,68,476,22.700000000000003,0.14,3.7,90.62,24.3,1017,N/A
2018,11,14,14,30,135,460,23.1,0.14,3.4000000000000004,83.44,26.1,1017,N/A
2018,11,14,15,30,82,862,22.6,0.14,2.8000000000000003,73.69,27.700000000000003,1017,N/A
2018,11,14,16,30,86,886,22.200000000000003,0.14,2.3000000000000003,68.04,28.700000000000003,1016,N/A
2018,11,14,17,30,161,641,22.1,0.14,2,65.36,29.3,1015,N/A
2018,11,14,18,30,247,362,22,0.14,2,63.74,29.6,1014,N/A
2018,11,14,19,30,183,365,21.900000000000002,0.14,1.9000000000000001,63.9,29.5,1013,N/A
2018,11,14,20,30,147,64,21.900000000000002,0.14,1.7000000000000002,65.11,29.1,1012,N/A
2018,11,14,21,30,69,273,22.200000000000003,0.14,1.1,70.68,28,1012,N/A
2018,11,14,22,30,13,65,22.700000000000003,0.14,0.7000000000000001,78.81,26.700000000000003,1013,N/A
2018,11,14,23,30,0,0,22.5,0.14,0.6000000000000001,80.58,26.1,1013,N/A
2018,11,15,0,30,0,0,22.900000000000002,0.14,0.7000000000000001,87.47,25.1,1013,N/A
2018,11,15,1,30,0,0,22.8,0.14,0.8,90.48,24.5,1013,N/A
2018,11,15,2,30,0,0,22.700000000000003,0.14,1,91.71000000000001,24.1,1013,N/A
2018,11,15,3,30,0,0,22.6,0.14,1.3,93.86,23.6,1013,N/A
2018,11,15,4,30,0,0,22.400000000000002,0.14,1.6,95.51,23.200000000000003,1013,N/A
2018,11,15,5,30,0,0,22.400000000000002,0.14,1.9000000000000001,96.73,22.900000000000002,1013,N/A
2018,11,15,6,30,0,0,22.3,0.14,2.2,97.99000000000001,22.6,1013,N/A
2018,11,15,7,30,0,0,22.200000000000003,0.14,2.8000000000000003,99.23,22.3,1013,N/A
2018,11,15,8,30,0,0,21.900000000000002,0.14,3.5,100,21.900000000000002,1012,N/A
2018,11,15,9,30,0,0,21.5,0.14,4.1000000000000005,99.84,21.5,1013,N/A
2018,11,15,10,30,0,0,20.8,0.14,4.4,99.27,20.900000000000002,1013,N/A
2018,11,15,11,30,0,0,20,0.14,4.5,97.43,20.400000000000002,1014,N/A
2018,11,15,12,30,44,88,19.200000000000003,0.14,4.6000000000000005,94.81,20.1,1014,N/A
2018,11,15,13,30,88,555,18.6,0.14,4.800000000000001,89.33,20.400000000000002,1015,N/A
2018,11,15,14,30,121,632,18,0.14,5.1000000000000005,81.82000000000001,21.200000000000003,1015,N/A
2018,11,15,15,30,146,678,17.6,0.14,5.4,76.44,21.900000000000002,1016,N/A
2018,11,15,16,30,184,64,17.400000000000002,0.14,5.6000000000000005,74.11,22.200000000000003,1015,N/A
2018,11,15,17,30,260,25,17.2,0.14,5.7,73.66,22.1,1015,N/A
2018,11,15,18,30,187,18,16.900000000000002,0.14,5.800000000000001,74.17,21.700000000000003,1014,N/A
2018,11,15,19,30,118,1,16.6,0.14,5.800000000000001,75.31,21.1,1014,N/A
2018,11,15,20,30,53,2,16.1,0.14,5.7,76.58,20.400000000000002,1014,N/A
2018,11,15,21,30,65,99,15.600000000000001,0.14,5.300000000000001,78.11,19.5,1015,N/A
2018,11,15,22,30,7,12,14.8,0.14,4.800000000000001,79.3,18.5,1015,N/A
2018,11,15,23,30,0,0,14.200000000000001,0.14,4.6000000000000005,78.24,18,1015,N/A
2018,11,16,0,30,0,0,13.5,0.14,4.1000000000000005,80.61,16.900000000000002,1016,N/A
2018,11,16,1,30,0,0,13,0.14,4,80.84,16.3,1017,N/A
2018,11,16,2,30,0,0,12.600000000000001,0.14,4,81.54,15.700000000000001,1017,N/A
2018,11,16,3,30,0,0,12.200000000000001,0.14,4.1000000000000005,82.9,15.100000000000001,1017,N/A
2018,11,16,4,30,0,0,11.9,0.14,4.3,84.03,14.600000000000001,1017,N/A
2018,11,16,5,30,0,0,11.600000000000001,0.14,4.6000000000000005,85.72,14,1017,N/A
2018,11,16,6,30,0,0,11.200000000000001,0.14,4.800000000000001,86.81,13.4,1017,N/A
2018,11,16,7,30,0,0,10.600000000000001,0.14,5.1000000000000005,87.62,12.600000000000001,1017,N/A
2018,11,16,8,30,0,0,9.600000000000001,0.14,5.1000000000000005,87.02,11.700000000000001,1017,N/A
2018,11,16,9,30,0,0,8.6,0.14,5,85.39,11,1017,N/A
2018,11,16,10,30,0,0,7.9,0.14,4.9,84.67,10.4,1018,N/A
2018,11,16,11,30,0,0,7.4,0.14,4.9,83.8,10,1018,N/A
2018,11,16,12,30,37,484,6.9,0.14,5.300000000000001,78.4,10.5,1019,N/A
2018,11,16,13,30,59,774,6.1000000000000005,0.14,5.6000000000000005,67.74,11.9,1019,N/A
2018,11,16,14,30,72,895,5.9,0.14,5.5,59.28,13.700000000000001,1019,N/A
2018,11,16,15,30,79,950,6.2,0.14,5.1000000000000005,54.480000000000004,15.3,1019,N/A
2018,11,16,16,30,82,977,6.6000000000000005,0.14,4.7,51.47,16.7,1018,N/A
2018,11,16,17,30,82,980,7.300000000000001,0.14,4.4,49.86,17.900000000000002,1017,N/A
2018,11,16,18,30,81,963,7.800000000000001,0.14,4.1000000000000005,49.21,18.7,1017,N/A
2018,11,16,19,30,76,923,8.3,0.14,3.9000000000000004,49.42,19.1,1016,N/A
2018,11,16,20,30,67,841,8.5,0.14,3.6,51,18.900000000000002,1016,N/A
2018,11,16,21,30,50,661,8.700000000000001,0.14,3,56.43,17.5,1016,N/A
2018,11,16,22,30,12,117,9.5,0.14,2.6,68.05,15.4,1017,N/A
2018,11,16,23,30,0,0,9,0.14,2.6,69.8,14.4,1017,N/A
2018,11,17,0,30,0,0,8.9,0.14,2.6,73.69,13.5,1018,N/A
2018,11,17,1,30,0,0,8.8,0.14,2.5,76.08,12.9,1018,N/A
2018,11,17,2,30,0,0,8.6,0.14,2.5,78.35000000000001,12.3,1018,N/A
2018,11,17,3,30,0,0,8.4,0.14,2.5,79.9,11.8,1018,N/A
2018,11,17,4,30,0,0,8.3,0.14,2.4000000000000004,81.57000000000001,11.3,1018,N/A
2018,11,17,5,30,0,0,8.200000000000001,0.14,2.5,83.25,10.9,1018,N/A
2018,11,17,6,30,0,0,8.1,0.14,2.6,85.23,10.5,1018,N/A
2018,11,17,7,30,0,0,8.1,0.14,2.7,86.65,10.200000000000001,1018,N/A
2018,11,17,8,30,0,0,8,0.14,2.9000000000000004,88.53,9.8,1018,N/A
2018,11,17,9,30,0,0,7.9,0.14,3.1,89.94,9.5,1019,N/A
2018,11,17,10,30,0,0,7.800000000000001,0.14,3.1,91.19,9.200000000000001,1019,N/A
2018,11,17,11,30,0,0,7.7,0.14,3.3000000000000003,89.95,9.3,1020,N/A
2018,11,17,12,30,38,472,7.6000000000000005,0.14,3.6,81.96000000000001,10.600000000000001,1020,N/A
2018,11,17,13,30,62,764,7.800000000000001,0.14,3.6,70.67,13,1021,N/A
2018,11,17,14,30,74,879,8.5,0.14,3.4000000000000004,61.02,16,1021,N/A
2018,11,17,15,30,81,936,9.9,0.14,3.2,56.42,18.7,1020,N/A
2018,11,17,16,30,84,960,10.5,0.14,2.7,52.32,20.6,1019,N/A
2018,11,17,17,30,85,964,10.4,0.14,2.1,48.03,21.900000000000002,1019,N/A
2018,11,17,18,30,82,946,10.3,0.14,1.8,45.53,22.700000000000003,1018,N/A
2018,11,17,19,30,77,901,10.5,0.14,1.9000000000000001,44.82,23.1,1017,N/A
2018,11,17,20,30,70,801,10.8,0.14,1.9000000000000001,46.31,22.900000000000002,1017,N/A
2018,11,17,21,30,66,370,11.600000000000001,0.14,1.9000000000000001,53.52,21.400000000000002,1017,N/A
2018,11,17,22,30,10,70,12.700000000000001,0.14,2,66.09,19.200000000000003,1018,N/A
2018,11,17,23,30,0,0,11.700000000000001,0.14,2.2,65.79,18.2,1018,N/A
2018,11,18,0,30,0,0,12.3,0.14,2.4000000000000004,71.74,17.5,1019,N/A
2018,11,18,1,30,0,0,13.3,0.14,2.7,78.2,17.1,1019,N/A
2018,11,18,2,30,0,0,14.3,0.14,2.9000000000000004,85.89,16.7,1019,N/A
2018,11,18,3,30,0,0,15,0.14,2.9000000000000004,92.56,16.2,1018,N/A
2018,11,18,4,30,0,0,15.200000000000001,0.14,2.7,97.58,15.600000000000001,1018,N/A
2018,11,18,5,30,0,0,15.200000000000001,0.14,2.5,100,15.200000000000001,1018,N/A
2018,11,18,6,30,0,0,14.9,0.14,2.3000000000000003,100,14.9,1018,N/A
2018,11,18,7,30,0,0,14.700000000000001,0.14,2.3000000000000003,100,14.700000000000001,1018,N/A
2018,11,18,8,30,0,0,14.5,0.14,2.3000000000000003,100,14.5,1018,N/A
2018,11,18,9,30,0,0,14.4,0.14,2.3000000000000003,100,14.4,1018,N/A
2018,11,18,10,30,0,0,14.3,0.14,2.4000000000000004,100,14.3,1019,N/A
2018,11,18,11,30,0,0,14.600000000000001,0.14,2.6,100,14.600000000000001,1019,N/A
2018,11,18,12,30,36,122,14.700000000000001,0.14,3,91.28,16.1,1020,N/A
2018,11,18,13,30,124,86,14.9,0.14,3,80.32000000000001,18.400000000000002,1020,N/A
2018,11,18,14,30,193,60,15.4,0.14,2.6,69.36,21.200000000000003,1020,N/A
2018,11,18,15,30,256,70,15.5,0.14,2.2,60.56,23.6,1020,N/A
2018,11,18,16,30,299,156,15.8,0.14,1.7000000000000002,57.17,24.8,1019,N/A
2018,11,18,17,30,245,496,15.5,0.14,1.2000000000000002,53.86,25.5,1018,N/A
2018,11,18,18,30,227,499,15.100000000000001,0.14,1.2000000000000002,51.410000000000004,25.900000000000002,1017,N/A
2018,11,18,19,30,178,506,15.200000000000001,0.14,1.6,51.88,25.8,1017,N/A
2018,11,18,20,30,103,616,15.4,0.14,1.9000000000000001,54.120000000000005,25.3,1016,N/A
2018,11,18,21,30,70,399,15.700000000000001,0.14,2,60.17,23.900000000000002,1016,N/A
2018,11,18,22,30,9,36,16.5,0.14,2.2,70.82000000000001,22,1017,N/A
2018,11,18,23,30,0,0,15.600000000000001,0.14,2.4000000000000004,70.26,21.200000000000003,1017,N/A
2018,11,19,0,30,0,0,15.9,0.14,2.6,76.55,20.1,1017,N/A
2018,11,19,1,30,0,0,16.2,0.14,2.6,80.67,19.6,1018,N/A
2018,11,19,2,30,0,0,16.5,0.14,2.5,85.13,19.1,1018,N/A
2018,11,19,3,30,0,0,16.900000000000002,0.14,2.3000000000000003,89.3,18.7,1017,N/A
2018,11,19,4,30,0,0,17.2,0.14,2.1,92.75,18.400000000000002,1017,N/A
2018,11,19,5,30,0,0,17.400000000000002,0.14,1.8,95.76,18.1,1017,N/A
2018,11,19,6,30,0,0,17.5,0.14,1.6,97.15,18,1017,N/A
2018,11,19,7,30,0,0,17.6,0.14,1.5,97.4,18,1016,N/A
