Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,16,9,30,0,0,18,0.122,3.6,98.7,19,1010,N/A
2015,11,16,10,30,0,0,18,0.122,3.5,98.94,19,1010,N/A
2015,11,16,11,30,0,0,18,0.122,3.5,98.76,19,1020,N/A
2015,11,16,12,30,42,276,18,0.122,3.7,98.57000000000001,19,1020,N/A
2015,11,16,13,30,78,594,19,0.122,3.7,88.42,21,1020,N/A
2015,11,16,14,30,96,735,19,0.122,3.9000000000000004,80.7,23,1020,N/A
2015,11,16,15,30,106,805,19,0.122,4.1000000000000005,76.34,24,1020,N/A
2015,11,16,16,30,112,836,19,0.122,3.9000000000000004,72.25,25,1020,N/A
2015,11,16,17,30,113,842,19,0.122,3.6,68.47,26,1010,N/A
2015,11,16,18,30,102,839,19,0.122,3.2,68.8,26,1010,N/A
2015,11,16,19,30,93,797,19,0.122,2.9000000000000004,68.72,26,1010,N/A
2015,11,16,20,30,78,712,19,0.122,2.8000000000000003,68.41,26,1010,N/A
2015,11,16,21,30,55,528,19,0.122,2.5,73.64,25,1010,N/A
2015,11,16,22,30,0,0,19,0.122,2.5,81.78,23,1010,N/A
2015,11,16,23,30,0,0,18,0.122,3,82.12,22,1010,N/A
2015,11,17,0,30,0,0,18,0.123,3.4000000000000004,86.66,21,1010,N/A
2015,11,17,1,30,0,0,18,0.123,3.4000000000000004,87.77,21,1010,N/A
2015,11,17,2,30,0,0,19,0.123,3.4000000000000004,94.74,20,1010,N/A
2015,11,17,3,30,0,0,19,0.123,3.5,95.97,20,1010,N/A
2015,11,17,4,30,0,0,19,0.123,3.6,96.98,20,1010,N/A
2015,11,17,5,30,0,0,19,0.123,3.7,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.123,3.7,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.123,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.123,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.123,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.123,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.123,3.7,100,19,1010,N/A
2015,11,17,12,30,46,194,20,0.123,4.1000000000000005,100,21,1010,N/A
2015,11,17,13,30,89,529,20,0.123,4.6000000000000005,93.06,23,1010,N/A
2015,11,17,14,30,105,697,21,0.123,5.1000000000000005,85.74,24,1010,N/A
2015,11,17,15,30,89,837,21,0.123,5.2,81.58,25,1010,N/A
2015,11,17,16,30,92,871,21,0.123,5.1000000000000005,76.84,26,1010,N/A
2015,11,17,17,30,283,37,21,0.123,4.800000000000001,72.45,27,1010,N/A
2015,11,17,18,30,287,296,21,0.123,4.5,72.74,27,1010,N/A
2015,11,17,19,30,98,0,21,0.123,4,73.15,27,1010,N/A
2015,11,17,20,30,157,41,21,0.123,3.4000000000000004,78.29,26,1010,N/A
2015,11,17,21,30,82,85,22,0.123,3.1,84.13,25,1010,N/A
2015,11,17,22,30,0,0,21,0.123,3.4000000000000004,88.17,24,1010,N/A
2015,11,17,23,30,0,0,21,0.123,4,86.4,24,1010,N/A
2015,11,18,0,30,0,0,21,0.123,4.3,91.32000000000001,23,1010,N/A
2015,11,18,1,30,0,0,21,0.123,4.1000000000000005,91.31,23,1010,N/A
2015,11,18,2,30,0,0,21,0.123,4.1000000000000005,97.25,22,1010,N/A
2015,11,18,3,30,0,0,21,0.123,4.2,97.71000000000001,22,1010,N/A
2015,11,18,4,30,0,0,21,0.123,4.3,98.25,22,1010,N/A
2015,11,18,5,30,0,0,21,0.123,4.1000000000000005,100,21,1010,N/A
2015,11,18,6,30,0,0,21,0.123,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.123,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.123,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.123,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.123,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.123,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,38,275,21,0.123,3.7,99.60000000000001,22,1010,N/A
2015,11,18,13,30,74,588,22,0.123,4,95.88,23,1010,N/A
2015,11,18,14,30,92,725,22,0.123,4.2,87.89,25,1010,N/A
2015,11,18,15,30,97,808,23,0.123,4.4,84.39,26,1010,N/A
2015,11,18,16,30,318,172,22,0.123,4.3,78.68,27,1010,N/A
2015,11,18,17,30,285,399,22,0.123,4,73.17,28,1010,N/A
2015,11,18,18,30,101,824,22,0.123,3.6,73.06,28,1010,N/A
2015,11,18,19,30,183,8,22,0.123,3.1,73.11,28,1010,N/A
2015,11,18,20,30,130,444,22,0.123,2.5,78.02,27,1010,N/A
2015,11,18,21,30,81,70,23,0.123,1.7000000000000002,85.29,26,1010,N/A
2015,11,18,22,30,0,0,23,0.123,1.2000000000000002,93.01,25,1010,N/A
2015,11,18,23,30,0,0,23,0.123,1,97.27,24,1010,N/A
2015,11,19,0,30,0,0,23,0.123,0.8,97.93,24,1010,N/A
2015,11,19,1,30,0,0,23,0.123,0.8,98.02,24,1010,N/A
2015,11,19,2,30,0,0,23,0.123,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.123,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.123,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.123,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.123,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.123,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.123,2.3000000000000003,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.123,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.123,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.123,1.6,100,22,1010,N/A
2015,11,19,12,30,27,0,23,0.123,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,122,166,23,0.123,2.2,100,24,1010,N/A
2015,11,19,14,30,187,36,24,0.123,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,269,96,24,0.123,2.2,97.22,25,1010,N/A
2015,11,19,16,30,302,288,24,0.123,1.9000000000000001,97.5,25,1010,N/A
2015,11,19,17,30,305,66,24,0.123,1.5,91.7,26,1010,N/A
2015,11,19,18,30,264,40,24,0.123,1.2000000000000002,91.24,26,1010,N/A
2015,11,19,19,30,51,0,24,0.123,0.8,90.77,26,1010,N/A
2015,11,19,20,30,20,0,24,0.123,0.5,95.65,25,1010,N/A
2015,11,19,21,30,21,0,24,0.123,0.30000000000000004,100,24,1010,N/A
2015,11,19,22,30,0,0,23,0.123,0.30000000000000004,98.69,24,1010,N/A
2015,11,19,23,30,0,0,23,0.123,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.123,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.123,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.123,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.123,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.123,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.123,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.123,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.123,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.123,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.123,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.123,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.123,2.7,100,22,1010,N/A
2015,11,20,12,30,34,298,22,0.123,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,67,0,22,0.123,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,125,0,22,0.123,3.9000000000000004,95.93,23,1010,N/A
2015,11,20,15,30,177,2,22,0.123,3.7,89.71000000000001,24,1010,N/A
2015,11,20,16,30,257,26,22,0.123,3.1,83.97,25,1010,N/A
2015,11,20,17,30,234,529,22,0.123,2.5,79.38,26,1010,N/A
2015,11,20,18,30,94,837,22,0.123,2,79.86,26,1010,N/A
2015,11,20,19,30,88,789,22,0.123,1.7000000000000002,79.93,26,1010,N/A
2015,11,20,20,30,147,22,22,0.123,1.5,79.74,26,1010,N/A
2015,11,20,21,30,57,473,22,0.123,1.5,85.76,25,1010,N/A
2015,11,20,22,30,0,0,22,0.123,1.8,91.83,24,1010,N/A
2015,11,20,23,30,0,0,22,0.123,2.7,94.62,23,1010,N/A
2015,11,21,0,30,0,0,22,0.123,3.7,100,23,1010,N/A
2015,11,21,1,30,0,0,21,0.123,4.1000000000000005,99.01,22,1010,N/A
2015,11,21,2,30,0,0,21,0.123,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.123,3.7,100,20,1010,N/A
2015,11,21,4,30,0,0,20,0.123,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.123,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.123,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.123,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.123,2.7,100,20,1010,N/A
2015,11,21,9,30,0,0,20,0.123,2.3000000000000003,100,20,1010,N/A
2015,11,21,10,30,0,0,21,0.123,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.123,2.1,100,21,1010,N/A
2015,11,21,12,30,35,3,21,0.123,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,44,0,21,0.123,2.5,99.57000000000001,22,1010,N/A
2015,11,21,14,30,172,17,22,0.123,2.2,96.59,23,1010,N/A
2015,11,21,15,30,156,0,22,0.123,1.8,99.64,23,1010,N/A
2015,11,21,16,30,119,0,23,0.123,1.6,96.17,24,1010,N/A
2015,11,21,17,30,198,5,23,0.123,1.5,97.17,24,1010,N/A
2015,11,21,18,30,240,23,23,0.123,1.6,95.66,24,1010,N/A
2015,11,21,19,30,97,0,23,0.123,1.9000000000000001,94.93,24,1010,N/A
2015,11,21,20,30,160,68,23,0.123,2,100,23,1010,N/A
2015,11,21,21,30,71,0,22,0.123,1.6,100,22,1010,N/A
2015,11,21,22,30,0,0,22,0.123,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.123,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.123,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.123,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.123,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,21,0.123,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.123,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.123,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.123,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,20,0.123,1.1,99.33,21,1010,N/A
2015,11,22,8,30,0,0,20,0.123,0.9,100,21,1010,N/A
2015,11,22,9,30,0,0,20,0.123,0.7000000000000001,100,21,1010,N/A
2015,11,22,10,30,0,0,20,0.123,0.4,96.64,21,1010,N/A
2015,11,22,11,30,0,0,20,0.123,0.5,96.63,21,1010,N/A
2015,11,22,12,30,2,0,20,0.123,1,97.99000000000001,21,1010,N/A
2015,11,22,13,30,56,0,21,0.123,1.6,100,22,1010,N/A
2015,11,22,14,30,159,6,21,0.123,2.1,97.41,22,1010,N/A
2015,11,22,15,30,109,767,21,0.123,2.6,91.74,23,1010,N/A
2015,11,22,16,30,136,0,21,0.123,3.1,91.13,23,1010,N/A
2015,11,22,17,30,188,3,21,0.123,3.5,84.88,24,1000,N/A
2015,11,22,18,30,287,257,21,0.123,3.8000000000000003,83.41,24,1000,N/A
2015,11,22,19,30,189,13,20,0.123,4.1000000000000005,81.98,24,1000,N/A
2015,11,22,20,30,90,647,20,0.123,4.1000000000000005,85.7,23,1000,N/A
2015,11,22,21,30,62,435,20,0.123,3.9000000000000004,89.85000000000001,22,1010,N/A
2015,11,22,22,30,0,0,19,0.123,4,93.54,21,1010,N/A
2015,11,22,23,30,0,0,19,0.123,4.4,95.91,20,1010,N/A
2015,11,23,0,30,0,0,18,0.123,4.5,99.37,19,1010,N/A
2015,11,23,1,30,0,0,18,0.123,4.3,100,18,1010,N/A
2015,11,23,2,30,0,0,17,0.123,4.4,99.24000000000001,18,1010,N/A
2015,11,23,3,30,0,0,16,0.123,4.7,99.19,17,1010,N/A
2015,11,23,4,30,0,0,15,0.123,5,96.36,16,1010,N/A
2015,11,23,5,30,0,0,13,0.123,5.1000000000000005,97.62,14,1010,N/A
2015,11,23,6,30,0,0,11,0.123,4.9,91.53,13,1010,N/A
2015,11,23,7,30,0,0,10,0.123,4.7,89.78,12,1010,N/A
2015,11,23,8,30,0,0,9,0.123,4.6000000000000005,89.84,11,1010,N/A
2015,11,23,9,30,0,0,8,0.123,4.5,91.04,10,1010,N/A
2015,11,23,10,30,0,0,7,0.123,4.3,92.75,9,1010,N/A
2015,11,23,11,30,0,0,7,0.123,4.3,89.08,9,1010,N/A
2015,11,23,12,30,29,468,6,0.123,4.6000000000000005,87.08,9,1010,N/A
2015,11,23,13,30,56,780,6,0.123,4.800000000000001,75.15,11,1020,N/A
2015,11,23,14,30,69,900,6,0.123,4.800000000000001,65.94,13,1020,N/A
2015,11,23,15,30,77,958,7,0.123,4.7,62.92,14,1020,N/A
2015,11,23,16,30,81,985,6,0.123,4.6000000000000005,54.6,16,1020,N/A
2015,11,23,17,30,81,990,6,0.123,4.5,50.03,17,1010,N/A
2015,11,23,18,30,79,974,6,0.123,4.3,46.88,18,1010,N/A
2015,11,23,19,30,73,933,6,0.123,4.1000000000000005,47.660000000000004,18,1010,N/A
2015,11,23,20,30,63,850,6,0.123,3.8000000000000003,51.04,17,1010,N/A
2015,11,23,21,30,46,666,7,0.123,3.3000000000000003,58.45,16,1010,N/A
2015,11,23,22,30,0,0,8,0.123,3.2,70.55,14,1020,N/A
2015,11,23,23,30,0,0,8,0.123,3.5,73.22,13,1020,N/A
2015,11,24,0,30,0,0,8,0.123,3.9000000000000004,75.29,13,1020,N/A
2015,11,24,1,30,0,0,9,0.123,4.3,79.23,13,1020,N/A
2015,11,24,2,30,0,0,10,0.123,4.5,89.81,12,1020,N/A
2015,11,24,3,30,0,0,11,0.123,4.5,93.67,12,1020,N/A
2015,11,24,4,30,0,0,11,0.123,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,10,0.123,4.6000000000000005,99.14,11,1020,N/A
2015,11,24,6,30,0,0,10,0.123,4.800000000000001,97.69,11,1020,N/A
2015,11,24,7,30,0,0,10,0.123,4.9,97.23,11,1020,N/A
2015,11,24,8,30,0,0,10,0.123,4.9,97.2,11,1020,N/A
2015,11,24,9,30,0,0,10,0.123,4.800000000000001,97.39,11,1020,N/A
2015,11,24,10,30,0,0,10,0.123,4.7,97.81,11,1020,N/A
2015,11,24,11,30,0,0,10,0.123,4.800000000000001,98.56,11,1020,N/A
2015,11,24,12,30,34,304,10,0.123,5,93.14,12,1020,N/A
2015,11,24,13,30,69,655,11,0.123,5.2,84.92,14,1020,N/A
2015,11,24,14,30,167,395,12,0.123,5.300000000000001,79.13,16,1020,N/A
2015,11,24,15,30,95,871,13,0.123,5.5,69.45,19,1020,N/A
2015,11,24,16,30,179,650,13,0.123,5.5,66.04,20,1020,N/A
2015,11,24,17,30,102,901,13,0.123,5.300000000000001,62.07,21,1020,N/A
2015,11,24,18,30,97,885,13,0.123,5.1000000000000005,62.47,21,1020,N/A
2015,11,24,19,30,92,830,13,0.123,5.1000000000000005,63.14,21,1020,N/A
2015,11,24,20,30,138,367,13,0.123,4.9,67.82000000000001,21,1020,N/A
2015,11,24,21,30,60,491,14,0.123,4.6000000000000005,73.02,20,1020,N/A
2015,11,24,22,30,0,0,14,0.123,4.4,77.99,18,1020,N/A
2015,11,24,23,30,0,0,14,0.123,4.5,78.24,18,1020,N/A
2015,11,25,0,30,0,0,14,0.129,4.4,78.96000000000001,18,1020,N/A
2015,11,25,1,30,0,0,14,0.129,4.1000000000000005,84.82000000000001,17,1020,N/A
2015,11,25,2,30,0,0,14,0.129,4.1000000000000005,85.60000000000001,17,1020,N/A
2015,11,25,3,30,0,0,14,0.129,4.1000000000000005,86.37,17,1020,N/A
2015,11,25,4,30,0,0,14,0.129,4.2,92.64,16,1020,N/A
2015,11,25,5,30,0,0,14,0.129,4.3,93.10000000000001,16,1020,N/A
2015,11,25,6,30,0,0,14,0.129,4.4,93.31,16,1020,N/A
2015,11,25,7,30,0,0,14,0.129,4.5,93.28,16,1020,N/A
2015,11,25,8,30,0,0,14,0.129,4.4,93.07000000000001,16,1020,N/A
2015,11,25,9,30,0,0,14,0.129,4.3,93.06,16,1020,N/A
2015,11,25,10,30,0,0,14,0.129,4.1000000000000005,93.34,16,1020,N/A
2015,11,25,11,30,0,0,15,0.129,4.1000000000000005,94.12,16,1020,N/A
2015,11,25,12,30,35,228,15,0.129,4.4,95.13,16,1020,N/A
2015,11,25,13,30,79,567,15,0.129,4.5,86.58,18,1020,N/A
2015,11,25,14,30,104,706,16,0.129,4.9,75.44,21,1020,N/A
2015,11,25,15,30,121,770,16,0.129,5.5,73.11,22,1020,N/A
2015,11,25,16,30,131,796,17,0.129,5.7,69.53,23,1020,N/A
2015,11,25,17,30,135,795,16,0.129,5.7,64.79,24,1020,N/A
2015,11,25,18,30,119,802,16,0.129,5.6000000000000005,67.96000000000001,23,1020,N/A
2015,11,25,19,30,113,739,16,0.129,5.6000000000000005,68.75,23,1020,N/A
2015,11,25,20,30,94,641,17,0.129,5.6000000000000005,74.88,22,1020,N/A
2015,11,25,21,30,67,409,17,0.129,5.300000000000001,80.2,21,1020,N/A
2015,11,25,22,30,0,0,17,0.129,4.9,85.31,20,1020,N/A
2015,11,25,23,30,0,0,17,0.129,4.6000000000000005,90.81,19,1020,N/A
2015,11,26,0,30,0,0,17,0.129,4.6000000000000005,91.84,19,1020,N/A
2015,11,26,1,30,0,0,17,0.129,4.5,98.53,18,1020,N/A
2015,11,26,2,30,0,0,17,0.129,4.5,98.91,18,1020,N/A
2015,11,26,3,30,0,0,17,0.129,4.5,100,17,1020,N/A
2015,11,26,4,30,0,0,17,0.129,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.129,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.129,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.129,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.129,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.129,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.129,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.129,4.9,100,17,1020,N/A
2015,11,26,12,30,36,173,17,0.129,5.1000000000000005,100,17,1020,N/A
2015,11,26,13,30,83,532,18,0.129,5.4,94.4,19,1020,N/A
2015,11,26,14,30,106,694,18,0.129,6.1000000000000005,82.59,22,1020,N/A
2015,11,26,15,30,108,801,19,0.129,6.6000000000000005,78.31,23,1020,N/A
2015,11,26,16,30,232,16,18,0.129,6.7,70.93,24,1020,N/A
2015,11,26,17,30,109,855,17,0.129,6.800000000000001,64.29,25,1020,N/A
2015,11,26,18,30,103,844,17,0.129,6.800000000000001,62.88,25,1020,N/A
2015,11,26,19,30,96,795,17,0.129,6.7,65.77,24,1020,N/A
2015,11,26,20,30,83,695,17,0.129,6.4,69.64,23,1020,N/A
2015,11,26,21,30,58,485,17,0.129,5.9,73.94,22,1020,N/A
2015,11,26,22,30,0,0,17,0.129,5.4,78.48,21,1020,N/A
2015,11,26,23,30,0,0,17,0.129,5,84.08,20,1020,N/A
2015,11,27,0,30,0,0,17,0.129,4.6000000000000005,85.8,20,1020,N/A
2015,11,27,1,30,0,0,17,0.129,4.4,93.27,19,1020,N/A
2015,11,27,2,30,0,0,18,0.129,4.4,94.99,19,1020,N/A
2015,11,27,3,30,0,0,18,0.129,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.129,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.129,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.129,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.129,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,17,0.129,4.3,99.7,18,1020,N/A
2015,11,27,9,30,0,0,17,0.129,4.1000000000000005,99.33,18,1020,N/A
2015,11,27,10,30,0,0,17,0.129,3.8000000000000003,100,17,1020,N/A
2015,11,27,11,30,0,0,17,0.129,3.8000000000000003,100,17,1020,N/A
2015,11,27,12,30,34,204,17,0.129,4.2,99.03,18,1020,N/A
2015,11,27,13,30,72,593,18,0.129,4.6000000000000005,96.58,20,1020,N/A
2015,11,27,14,30,86,763,19,0.129,5.1000000000000005,88.83,22,1020,N/A
2015,11,27,15,30,86,864,18,0.129,5.300000000000001,77.76,23,1020,N/A
2015,11,27,16,30,90,894,18,0.129,5,71.71000000000001,24,1020,N/A
2015,11,27,17,30,273,39,18,0.129,4.6000000000000005,66.59,25,1020,N/A
2015,11,27,18,30,159,0,18,0.129,4.4,65.96000000000001,25,1020,N/A
2015,11,27,19,30,79,846,18,0.129,4.4,69.42,24,1020,N/A
2015,11,27,20,30,69,753,17,0.129,4.2,69.10000000000001,24,1020,N/A
2015,11,27,21,30,52,538,17,0.129,3.9000000000000004,73.44,23,1020,N/A
2015,11,27,22,30,0,0,17,0.129,3.8000000000000003,81.26,21,1020,N/A
2015,11,27,23,30,0,0,17,0.129,3.8000000000000003,84.60000000000001,20,1020,N/A
2015,11,28,0,30,0,0,17,0.129,3.6,90.52,19,1020,N/A
2015,11,28,1,30,0,0,17,0.129,3.4000000000000004,91.93,19,1020,N/A
2015,11,28,2,30,0,0,17,0.129,3.3000000000000003,99.5,18,1020,N/A
2015,11,28,3,30,0,0,18,0.129,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.129,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.129,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.129,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.129,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.129,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,16,0.129,3.3000000000000003,100,17,1020,N/A
2015,11,28,10,30,0,0,16,0.129,3.3000000000000003,100,16,1020,N/A
2015,11,28,11,30,0,0,16,0.129,3.4000000000000004,100,16,1020,N/A
2015,11,28,12,30,26,358,17,0.129,3.7,100,17,1020,N/A
2015,11,28,13,30,54,698,17,0.129,4,93.09,19,1020,N/A
2015,11,28,14,30,68,828,18,0.129,4.2,84.4,21,1020,N/A
2015,11,28,15,30,83,872,17,0.129,4.2,77.68,22,1020,N/A
2015,11,28,16,30,89,899,17,0.129,3.8000000000000003,71.71000000000001,23,1020,N/A
2015,11,28,17,30,91,902,17,0.129,3.4000000000000004,66.98,24,1010,N/A
2015,11,28,18,30,90,882,17,0.129,3.1,63.050000000000004,25,1010,N/A
2015,11,28,19,30,84,833,17,0.129,2.9000000000000004,66.75,24,1010,N/A
2015,11,28,20,30,73,740,17,0.129,2.6,66.83,24,1010,N/A
2015,11,28,21,30,52,538,17,0.129,2.1,72.76,23,1010,N/A
2015,11,28,22,30,0,0,17,0.129,2,82.19,21,1010,N/A
2015,11,28,23,30,0,0,17,0.129,2.5,83.86,20,1010,N/A
2015,11,29,0,30,0,0,17,0.129,2.9000000000000004,88.63,19,1010,N/A
2015,11,29,1,30,0,0,17,0.129,3,94.89,19,1020,N/A
2015,11,29,2,30,0,0,17,0.129,2.9000000000000004,95.94,18,1020,N/A
2015,11,29,3,30,0,0,17,0.129,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,17,0.129,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,17,0.129,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,17,0.129,2.8000000000000003,100,17,1020,N/A
2015,11,29,7,30,0,0,16,0.129,2.9000000000000004,100,17,1010,N/A
2015,11,29,8,30,0,0,16,0.129,3,100,16,1010,N/A
2015,11,29,9,30,0,0,16,0.129,3,100,16,1010,N/A
2015,11,29,10,30,0,0,16,0.129,2.9000000000000004,100,16,1010,N/A
2015,11,29,11,30,0,0,16,0.129,2.9000000000000004,100,16,1010,N/A
2015,11,29,12,30,25,345,17,0.129,3.2,100,17,1020,N/A
2015,11,29,13,30,54,687,17,0.129,3.5,93.74,19,1020,N/A
2015,11,29,14,30,68,819,18,0.129,3.5,85.75,21,1020,N/A
2015,11,29,15,30,80,869,18,0.129,3.5,81.18,23,1010,N/A
2015,11,29,16,30,86,894,18,0.129,3.3000000000000003,76.23,24,1010,N/A
2015,11,29,17,30,310,141,18,0.129,3.1,72.36,24,1010,N/A
2015,11,29,18,30,87,873,18,0.129,2.9000000000000004,68.84,25,1010,N/A
2015,11,29,19,30,81,826,18,0.129,2.8000000000000003,69.10000000000001,25,1010,N/A
2015,11,29,20,30,69,740,18,0.129,2.4000000000000004,73.55,24,1010,N/A
2015,11,29,21,30,49,542,19,0.129,1.8,79.33,23,1010,N/A
2015,11,29,22,30,0,0,19,0.129,1.6,90.2,21,1010,N/A
2015,11,29,23,30,0,0,18,0.129,1.9000000000000001,93.25,20,1010,N/A
2015,11,30,0,30,0,0,18,0.129,2.2,93.03,20,1010,N/A
2015,11,30,1,30,0,0,18,0.129,2.4000000000000004,99.24000000000001,19,1010,N/A
2015,11,30,2,30,0,0,18,0.129,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,18,0.129,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,17,0.129,2.4000000000000004,100,18,1010,N/A
2015,11,30,5,30,0,0,17,0.129,2.4000000000000004,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.129,2.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.129,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.129,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.129,3,100,17,1010,N/A
