Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,16,2,30,0,0,11,0.123,2,76.74,16,1010,N/A
2016,11,16,3,30,0,0,11,0.123,2.1,76.44,16,1010,N/A
2016,11,16,4,30,0,0,11,0.123,2.2,81.64,16,1010,N/A
2016,11,16,5,30,0,0,11,0.123,2.3000000000000003,82.05,15,1010,N/A
2016,11,16,6,30,0,0,12,0.123,2.4000000000000004,82.48,15,1010,N/A
2016,11,16,7,30,0,0,12,0.123,2.5,83.03,15,1010,N/A
2016,11,16,8,30,0,0,12,0.123,2.5,83.81,15,1010,N/A
2016,11,16,9,30,0,0,12,0.123,2.4000000000000004,85.13,15,1010,N/A
2016,11,16,10,30,0,0,12,0.123,2.3000000000000003,86.92,15,1010,N/A
2016,11,16,11,30,0,0,13,0.123,2.3000000000000003,88.99,15,1010,N/A
2016,11,16,12,30,37,354,13,0.123,2.5,86.11,16,1010,N/A
2016,11,16,13,30,73,648,14,0.123,2.9000000000000004,74.85000000000001,19,1010,N/A
2016,11,16,14,30,94,777,14,0.123,3,71.29,21,1010,N/A
2016,11,16,15,30,106,840,13,0.123,3.3000000000000003,63.65,22,1010,N/A
2016,11,16,16,30,113,869,13,0.123,3.3000000000000003,57.76,23,1010,N/A
2016,11,16,17,30,114,875,13,0.123,3.3000000000000003,53.800000000000004,23,1010,N/A
2016,11,16,18,30,106,869,13,0.123,3.3000000000000003,53.46,23,1010,N/A
2016,11,16,19,30,95,833,12,0.123,3.4000000000000004,52.85,23,1010,N/A
2016,11,16,20,30,80,752,12,0.123,3.2,55.550000000000004,22,1010,N/A
2016,11,16,21,30,56,573,12,0.123,2.7,60.15,21,1010,N/A
2016,11,16,22,30,0,0,13,0.123,2.4000000000000004,69.61,19,1010,N/A
2016,11,16,23,30,0,0,12,0.123,2.5,71.48,18,1010,N/A
2016,11,17,0,30,0,0,12,0.124,2.5,76.68,17,1010,N/A
2016,11,17,1,30,0,0,13,0.124,2.4000000000000004,77.33,17,1010,N/A
2016,11,17,2,30,0,0,13,0.124,2.3000000000000003,82.66,17,1010,N/A
2016,11,17,3,30,0,0,13,0.124,2.2,82.57000000000001,16,1010,N/A
2016,11,17,4,30,0,0,12,0.124,2.2,87.37,16,1010,N/A
2016,11,17,5,30,0,0,12,0.124,2.2,86.27,15,1010,N/A
2016,11,17,6,30,0,0,12,0.124,2.2,84.76,15,1010,N/A
2016,11,17,7,30,0,0,12,0.124,2.2,88.14,14,1010,N/A
2016,11,17,8,30,0,0,11,0.124,2.1,85.53,14,1010,N/A
2016,11,17,9,30,0,0,11,0.124,2,83.07000000000001,14,1010,N/A
2016,11,17,10,30,0,0,10,0.124,2,81,14,1010,N/A
2016,11,17,11,30,0,0,10,0.124,1.9000000000000001,79.38,14,1010,N/A
2016,11,17,12,30,35,392,10,0.124,2.2,73.92,15,1010,N/A
2016,11,17,13,30,69,692,10,0.124,2.5,67.28,17,1010,N/A
2016,11,17,14,30,87,818,11,0.124,2.6,60.19,19,1020,N/A
2016,11,17,15,30,91,899,9,0.124,2.7,49.120000000000005,21,1020,N/A
2016,11,17,16,30,96,927,8,0.124,2.5,43.32,22,1010,N/A
2016,11,17,17,30,98,931,8,0.124,2.2,39.93,23,1010,N/A
2016,11,17,18,30,99,905,8,0.124,2,39.64,24,1010,N/A
2016,11,17,19,30,93,857,8,0.124,1.8,37.97,24,1010,N/A
2016,11,17,20,30,81,761,9,0.124,1.7000000000000002,41.72,23,1010,N/A
2016,11,17,21,30,58,563,9,0.124,1.4000000000000001,46.19,22,1010,N/A
2016,11,17,22,30,0,0,10,0.124,1.4000000000000001,55.74,20,1010,N/A
2016,11,17,23,30,0,0,9,0.124,1.7000000000000002,55.06,19,1010,N/A
2016,11,18,0,30,0,0,10,0.124,1.9000000000000001,60.4,18,1010,N/A
2016,11,18,1,30,0,0,11,0.124,2.1,67.79,17,1010,N/A
2016,11,18,2,30,0,0,12,0.124,2.4000000000000004,72.98,17,1020,N/A
2016,11,18,3,30,0,0,13,0.124,2.5,82.96000000000001,16,1020,N/A
2016,11,18,4,30,0,0,13,0.124,2.4000000000000004,92.42,16,1020,N/A
2016,11,18,5,30,0,0,14,0.124,2.3000000000000003,94.93,15,1020,N/A
2016,11,18,6,30,0,0,14,0.124,2.2,96.18,15,1020,N/A
2016,11,18,7,30,0,0,14,0.124,2.1,100,14,1010,N/A
2016,11,18,8,30,0,0,14,0.124,2.1,100,14,1010,N/A
2016,11,18,9,30,0,0,14,0.124,2.1,100,14,1020,N/A
2016,11,18,10,30,0,0,14,0.124,2.1,100,14,1020,N/A
2016,11,18,11,30,0,0,14,0.124,2.2,100,14,1020,N/A
2016,11,18,12,30,36,354,14,0.124,2.7,97.42,15,1020,N/A
2016,11,18,13,30,69,674,14,0.124,2.9000000000000004,81.47,18,1020,N/A
2016,11,18,14,30,85,810,15,0.124,2.7,73.38,20,1020,N/A
2016,11,18,15,30,94,874,14,0.124,2.5,64.01,22,1020,N/A
2016,11,18,16,30,99,901,14,0.124,2,58.71,23,1020,N/A
2016,11,18,17,30,101,902,14,0.124,1.7000000000000002,55.88,24,1020,N/A
2016,11,18,18,30,101,876,14,0.124,1.3,56.19,24,1020,N/A
2016,11,18,19,30,97,821,14,0.124,1.2000000000000002,57.03,24,1010,N/A
2016,11,18,20,30,85,719,15,0.124,1.1,58.160000000000004,24,1010,N/A
2016,11,18,21,30,62,510,15,0.124,1,63.92,23,1010,N/A
2016,11,18,22,30,0,0,16,0.124,1.2000000000000002,73.99,21,1020,N/A
2016,11,18,23,30,0,0,15,0.124,1.5,73.3,20,1020,N/A
2016,11,19,0,30,0,0,15,0.124,1.7000000000000002,78.38,19,1020,N/A
2016,11,19,1,30,0,0,15,0.124,1.8,85.09,18,1020,N/A
2016,11,19,2,30,0,0,15,0.124,1.8,87.14,18,1020,N/A
2016,11,19,3,30,0,0,16,0.124,1.7000000000000002,94.09,17,1020,N/A
2016,11,19,4,30,0,0,16,0.124,1.6,94.41,17,1020,N/A
2016,11,19,5,30,0,0,16,0.124,1.4000000000000001,94.39,17,1020,N/A
2016,11,19,6,30,0,0,16,0.124,1.2000000000000002,94.12,17,1020,N/A
2016,11,19,7,30,0,0,15,0.124,1.2000000000000002,99.44,16,1020,N/A
2016,11,19,8,30,0,0,15,0.124,1.5,98.54,16,1020,N/A
2016,11,19,9,30,0,0,15,0.124,1.7000000000000002,98.94,16,1020,N/A
2016,11,19,10,30,0,0,15,0.124,1.8,100,16,1020,N/A
2016,11,19,11,30,0,0,15,0.124,1.7000000000000002,100,16,1020,N/A
2016,11,19,12,30,39,259,15,0.124,2,91.95,17,1020,N/A
2016,11,19,13,30,85,576,15,0.124,2.2,82.13,19,1020,N/A
2016,11,19,14,30,109,718,15,0.124,2.4000000000000004,72.91,21,1020,N/A
2016,11,19,15,30,104,837,16,0.124,2.8000000000000003,68.88,22,1020,N/A
2016,11,19,16,30,110,870,16,0.124,3.2,65.67,23,1020,N/A
2016,11,19,17,30,107,886,16,0.124,3.5,65.98,24,1020,N/A
2016,11,19,18,30,102,874,16,0.124,3.6,65.7,24,1010,N/A
2016,11,19,19,30,90,842,16,0.124,3.6,65.07000000000001,23,1010,N/A
2016,11,19,20,30,76,756,15,0.124,3.5,68.65,23,1010,N/A
2016,11,19,21,30,55,558,16,0.124,2.8000000000000003,73.79,22,1010,N/A
2016,11,19,22,30,0,0,16,0.124,2.1,81.42,20,1010,N/A
2016,11,19,23,30,0,0,17,0.124,2,89.25,19,1010,N/A
2016,11,20,0,30,0,0,17,0.124,2.2,93.22,19,1010,N/A
2016,11,20,1,30,0,0,18,0.124,2.5,96.86,19,1010,N/A
2016,11,20,2,30,0,0,18,0.124,3.6,97.97,19,1010,N/A
2016,11,20,3,30,0,0,17,0.124,5.1000000000000005,89.26,19,1010,N/A
2016,11,20,4,30,0,0,13,0.124,6.1000000000000005,75,18,1020,N/A
2016,11,20,5,30,0,0,8,0.124,6.1000000000000005,61.67,16,1020,N/A
2016,11,20,6,30,0,0,5,0.124,5.7,57.54,14,1020,N/A
2016,11,20,7,30,0,0,4,0.124,5.300000000000001,57.01,13,1020,N/A
2016,11,20,8,30,0,0,4,0.124,5,59.36,12,1020,N/A
2016,11,20,9,30,0,0,3,0.124,4.9,61.56,11,1020,N/A
2016,11,20,10,30,0,0,3,0.124,4.7,63.86,10,1020,N/A
2016,11,20,11,30,0,0,3,0.124,4.7,62.7,10,1020,N/A
2016,11,20,12,30,29,500,3,0.124,5.1000000000000005,62.08,10,1020,N/A
2016,11,20,13,30,54,797,2,0.124,5.5,53.47,12,1020,N/A
2016,11,20,14,30,67,913,2,0.124,5.300000000000001,48.75,13,1020,N/A
2016,11,20,15,30,76,966,2,0.124,4.800000000000001,42.79,15,1020,N/A
2016,11,20,16,30,79,996,2,0.124,4.3,40.52,16,1020,N/A
2016,11,20,17,30,78,1004,2,0.124,4.2,38.82,17,1020,N/A
2016,11,20,18,30,76,987,3,0.124,4.2,37.72,18,1020,N/A
2016,11,20,19,30,71,948,3,0.124,4.3,38.76,18,1010,N/A
2016,11,20,20,30,61,870,4,0.124,4.1000000000000005,42.35,17,1010,N/A
2016,11,20,21,30,45,692,4,0.124,3.5,47.64,16,1010,N/A
2016,11,20,22,30,0,0,6,0.124,3.1,58.9,14,1010,N/A
2016,11,20,23,30,0,0,6,0.124,3.2,59.120000000000005,14,1020,N/A
2016,11,21,0,30,0,0,6,0.124,3.2,63.45,13,1020,N/A
2016,11,21,1,30,0,0,6,0.124,3.1,62.65,13,1020,N/A
2016,11,21,2,30,0,0,5,0.124,3,64.93,13,1020,N/A
2016,11,21,3,30,0,0,5,0.124,3,62.32,12,1020,N/A
2016,11,21,4,30,0,0,4,0.124,3,63.690000000000005,12,1020,N/A
2016,11,21,5,30,0,0,3,0.124,3,60.980000000000004,11,1020,N/A
2016,11,21,6,30,0,0,3,0.124,3,62.43,11,1020,N/A
2016,11,21,7,30,0,0,2,0.124,3,60.18,10,1020,N/A
2016,11,21,8,30,0,0,2,0.124,2.9000000000000004,58.35,10,1020,N/A
2016,11,21,9,30,0,0,1,0.124,2.8000000000000003,60.870000000000005,9,1020,N/A
2016,11,21,10,30,0,0,1,0.124,2.6,59.56,9,1020,N/A
2016,11,21,11,30,0,0,1,0.124,2.6,58.51,9,1020,N/A
2016,11,21,12,30,28,465,1,0.124,2.9000000000000004,54.76,10,1020,N/A
2016,11,21,13,30,55,769,1,0.124,3.2,47.83,12,1020,N/A
2016,11,21,14,30,68,888,1,0.124,3.2,42.32,14,1020,N/A
2016,11,21,15,30,77,945,1,0.124,3.3000000000000003,36.92,16,1020,N/A
2016,11,21,16,30,81,971,2,0.124,3.5,37.17,17,1020,N/A
2016,11,21,17,30,82,977,3,0.124,3.8000000000000003,37.35,18,1020,N/A
2016,11,21,18,30,81,961,3,0.124,3.9000000000000004,39.12,18,1010,N/A
2016,11,21,19,30,74,924,4,0.124,3.8000000000000003,39.88,19,1010,N/A
2016,11,21,20,30,64,847,4,0.124,3.6,40.04,18,1010,N/A
2016,11,21,21,30,46,674,4,0.124,3,47.71,16,1010,N/A
2016,11,21,22,30,0,0,5,0.124,2.6,57.86,14,1010,N/A
2016,11,21,23,30,0,0,5,0.124,2.5,59.88,13,1010,N/A
2016,11,22,0,30,0,0,5,0.124,2.5,59.26,13,1020,N/A
2016,11,22,1,30,0,0,4,0.124,2.4000000000000004,62.04,12,1020,N/A
2016,11,22,2,30,0,0,4,0.124,2.4000000000000004,60.46,12,1020,N/A
2016,11,22,3,30,0,0,4,0.124,2.4000000000000004,62.35,12,1020,N/A
2016,11,22,4,30,0,0,3,0.124,2.4000000000000004,60.1,11,1020,N/A
2016,11,22,5,30,0,0,3,0.124,2.4000000000000004,58.39,11,1010,N/A
2016,11,22,6,30,0,0,2,0.124,2.3000000000000003,61.33,10,1010,N/A
2016,11,22,7,30,0,0,2,0.124,2.3000000000000003,60.57,10,1010,N/A
2016,11,22,8,30,0,0,2,0.124,2.3000000000000003,60.15,10,1010,N/A
2016,11,22,9,30,0,0,2,0.124,2.3000000000000003,60.01,10,1020,N/A
2016,11,22,10,30,0,0,2,0.124,2.4000000000000004,64.33,9,1020,N/A
2016,11,22,11,30,0,0,2,0.124,2.6,64.68,9,1020,N/A
2016,11,22,12,30,28,457,2,0.124,3.1,57.59,11,1020,N/A
2016,11,22,13,30,54,768,3,0.124,3.3000000000000003,51.83,13,1020,N/A
2016,11,22,14,30,67,889,3,0.124,3.1,46.36,15,1020,N/A
2016,11,22,15,30,74,946,4,0.124,3.1,39.550000000000004,18,1020,N/A
2016,11,22,16,30,78,971,3,0.124,2.9000000000000004,36.36,20,1020,N/A
2016,11,22,17,30,80,973,3,0.124,2.7,34.68,21,1020,N/A
2016,11,22,18,30,80,952,4,0.124,2.5,33.44,22,1020,N/A
2016,11,22,19,30,76,906,4,0.124,2.4000000000000004,32.78,22,1010,N/A
2016,11,22,20,30,67,814,6,0.124,2.1,35.54,22,1010,N/A
2016,11,22,21,30,49,622,8,0.124,1.7000000000000002,45.980000000000004,20,1010,N/A
2016,11,22,22,30,0,0,8,0.124,1.8,54.02,18,1020,N/A
2016,11,22,23,30,0,0,8,0.124,2.1,55.83,17,1020,N/A
2016,11,23,0,30,0,0,9,0.124,2.5,63.870000000000005,16,1020,N/A
2016,11,23,1,30,0,0,10,0.124,2.7,70.10000000000001,16,1020,N/A
2016,11,23,2,30,0,0,12,0.124,2.8000000000000003,82.64,15,1020,N/A
2016,11,23,3,30,0,0,13,0.124,2.8000000000000003,94.73,14,1020,N/A
2016,11,23,4,30,0,0,13,0.124,2.8000000000000003,98.98,14,1020,N/A
2016,11,23,5,30,0,0,14,0.124,2.7,100,14,1020,N/A
2016,11,23,6,30,0,0,13,0.124,2.6,100,13,1020,N/A
2016,11,23,7,30,0,0,13,0.124,2.5,100,13,1020,N/A
2016,11,23,8,30,0,0,13,0.124,2.4000000000000004,100,13,1020,N/A
2016,11,23,9,30,0,0,13,0.124,2.3000000000000003,100,13,1020,N/A
2016,11,23,10,30,0,0,13,0.124,2.2,100,13,1020,N/A
2016,11,23,11,30,0,0,13,0.124,2,100,13,1020,N/A
2016,11,23,12,30,30,363,14,0.124,2.2,100,14,1020,N/A
2016,11,23,13,30,60,690,14,0.124,2.2,87.89,17,1020,N/A
2016,11,23,14,30,75,820,15,0.124,2.2,78.89,19,1020,N/A
2016,11,23,15,30,85,879,14,0.124,2.3000000000000003,64.45,22,1020,N/A
2016,11,23,16,30,211,560,15,0.124,1.9000000000000001,62.17,23,1020,N/A
2016,11,23,17,30,225,542,15,0.124,1.4000000000000001,59.4,24,1020,N/A
2016,11,23,18,30,94,878,15,0.124,0.8,57.89,24,1020,N/A
2016,11,23,19,30,90,824,15,0.124,0.30000000000000004,57.25,24,1020,N/A
2016,11,23,20,30,141,390,15,0.124,0.4,62.620000000000005,23,1020,N/A
2016,11,23,21,30,75,278,15,0.124,0.9,68.59,22,1020,N/A
2016,11,23,22,30,0,0,16,0.124,1.6,73.52,21,1020,N/A
2016,11,23,23,30,0,0,15,0.124,1.9000000000000001,75.53,20,1020,N/A
2016,11,24,0,30,0,0,15,0.124,2,81.67,19,1020,N/A
2016,11,24,1,30,0,0,16,0.124,2,88.24,18,1020,N/A
2016,11,24,2,30,0,0,16,0.124,1.9000000000000001,90,18,1020,N/A
2016,11,24,3,30,0,0,16,0.124,1.7000000000000002,97.21000000000001,17,1020,N/A
2016,11,24,4,30,0,0,16,0.124,1.6,97.97,17,1020,N/A
2016,11,24,5,30,0,0,16,0.124,1.6,98.5,17,1020,N/A
2016,11,24,6,30,0,0,16,0.124,1.6,100,17,1020,N/A
2016,11,24,7,30,0,0,16,0.124,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,16,0.124,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,16,0.124,1.5,100,16,1020,N/A
2016,11,24,10,30,0,0,16,0.124,1.5,100,16,1020,N/A
2016,11,24,11,30,0,0,16,0.124,1.5,100,16,1020,N/A
2016,11,24,12,30,30,312,16,0.124,1.8,98.60000000000001,17,1020,N/A
2016,11,24,13,30,62,654,17,0.124,2,88.22,19,1020,N/A
2016,11,24,14,30,77,796,17,0.124,2.1,79.19,21,1020,N/A
2016,11,24,15,30,84,866,17,0.124,2,70.97,23,1020,N/A
2016,11,24,16,30,298,255,17,0.124,1.5,67.23,24,1020,N/A
2016,11,24,17,30,221,10,17,0.124,1,62.02,25,1020,N/A
2016,11,24,18,30,87,0,16,0.124,0.6000000000000001,60.42,25,1020,N/A
2016,11,24,19,30,87,827,16,0.124,0.5,59.480000000000004,25,1020,N/A
2016,11,24,20,30,75,735,16,0.124,0.6000000000000001,63.4,25,1020,N/A
2016,11,24,21,30,54,536,16,0.124,0.8,68.83,24,1020,N/A
2016,11,24,22,30,0,0,17,0.124,1.2000000000000002,75.07000000000001,22,1020,N/A
2016,11,24,23,30,0,0,17,0.124,1.7000000000000002,78.09,21,1020,N/A
2016,11,25,0,30,0,0,17,0.127,1.9000000000000001,83.54,20,1020,N/A
2016,11,25,1,30,0,0,17,0.127,1.9000000000000001,90.04,19,1020,N/A
2016,11,25,2,30,0,0,17,0.127,1.9000000000000001,91.69,19,1020,N/A
2016,11,25,3,30,0,0,17,0.127,1.9000000000000001,98.5,18,1020,N/A
2016,11,25,4,30,0,0,17,0.127,1.8,98.56,18,1020,N/A
2016,11,25,5,30,0,0,17,0.127,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.127,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,17,0.127,1.8,100,17,1020,N/A
2016,11,25,8,30,0,0,17,0.127,1.9000000000000001,100,17,1020,N/A
2016,11,25,9,30,0,0,16,0.127,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.127,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.127,1.8,100,16,1020,N/A
2016,11,25,12,30,29,314,17,0.127,2.1,100,18,1020,N/A
2016,11,25,13,30,61,662,17,0.127,2.3000000000000003,84.03,20,1020,N/A
2016,11,25,14,30,188,233,17,0.127,2.2,74.92,22,1020,N/A
2016,11,25,15,30,83,872,17,0.127,2.2,69.49,23,1020,N/A
2016,11,25,16,30,88,903,16,0.127,2.1,63.5,24,1020,N/A
2016,11,25,17,30,287,347,16,0.127,2,58.050000000000004,25,1020,N/A
2016,11,25,18,30,284,92,15,0.127,1.7000000000000002,56.550000000000004,25,1020,N/A
2016,11,25,19,30,83,842,15,0.127,1.3,55.75,25,1020,N/A
2016,11,25,20,30,73,744,15,0.127,1.1,59.7,25,1020,N/A
2016,11,25,21,30,55,529,16,0.127,1.1,65.13,24,1020,N/A
2016,11,25,22,30,0,0,16,0.127,1.5,72.7,22,1020,N/A
2016,11,25,23,30,0,0,16,0.127,2,74.7,21,1020,N/A
2016,11,26,0,30,0,0,16,0.127,2.3000000000000003,80.82000000000001,20,1020,N/A
2016,11,26,1,30,0,0,17,0.127,2.3000000000000003,88.32000000000001,19,1020,N/A
2016,11,26,2,30,0,0,17,0.127,2.2,95.81,18,1020,N/A
2016,11,26,3,30,0,0,17,0.127,2.1,96.28,18,1020,N/A
2016,11,26,4,30,0,0,17,0.127,2.1,95.9,18,1020,N/A
2016,11,26,5,30,0,0,17,0.127,2,95.34,18,1020,N/A
2016,11,26,6,30,0,0,17,0.127,1.9000000000000001,94.69,18,1020,N/A
2016,11,26,7,30,0,0,17,0.127,1.9000000000000001,100,17,1020,N/A
2016,11,26,8,30,0,0,16,0.127,1.9000000000000001,98.95,17,1020,N/A
2016,11,26,9,30,0,0,16,0.127,2,98.24000000000001,17,1020,N/A
2016,11,26,10,30,0,0,16,0.127,2.3000000000000003,98.25,17,1020,N/A
2016,11,26,11,30,0,0,16,0.127,2.6,98.15,17,1020,N/A
2016,11,26,12,30,31,237,16,0.127,2.9000000000000004,98.07000000000001,17,1020,N/A
2016,11,26,13,30,97,370,16,0.127,2.9000000000000004,86.84,19,1020,N/A
2016,11,26,14,30,151,454,16,0.127,2.7,75.82000000000001,21,1020,N/A
2016,11,26,15,30,204,476,15,0.127,2.3000000000000003,68.01,22,1020,N/A
2016,11,26,16,30,272,366,15,0.127,2,62.93,23,1020,N/A
2016,11,26,17,30,200,604,15,0.127,2.2,61.71,23,1010,N/A
2016,11,26,18,30,95,873,14,0.127,2.5,60.14,23,1010,N/A
2016,11,26,19,30,236,171,14,0.127,2.9000000000000004,58.480000000000004,23,1010,N/A
2016,11,26,20,30,137,402,14,0.127,3,60.56,22,1010,N/A
2016,11,26,21,30,72,306,13,0.127,2.9000000000000004,64.04,21,1010,N/A
2016,11,26,22,30,0,0,13,0.127,2.8000000000000003,72.41,19,1010,N/A
2016,11,26,23,30,0,0,13,0.127,3.1,75.64,19,1010,N/A
2016,11,27,0,30,0,0,13,0.127,3.3000000000000003,74.41,18,1010,N/A
2016,11,27,1,30,0,0,13,0.127,3.3000000000000003,77.59,17,1020,N/A
2016,11,27,2,30,0,0,12,0.127,3.3000000000000003,75.91,17,1020,N/A
2016,11,27,3,30,0,0,12,0.127,3.3000000000000003,78.94,17,1020,N/A
2016,11,27,4,30,0,0,12,0.127,3.4000000000000004,77.73,16,1020,N/A
2016,11,27,5,30,0,0,12,0.127,3.3000000000000003,77.49,16,1010,N/A
2016,11,27,6,30,0,0,12,0.127,3.2,82.68,15,1010,N/A
2016,11,27,7,30,0,0,12,0.127,3,88.37,15,1010,N/A
2016,11,27,8,30,0,0,12,0.127,3.1,88.47,14,1010,N/A
2016,11,27,9,30,0,0,12,0.127,3.2,89.2,14,1010,N/A
2016,11,27,10,30,0,0,12,0.127,3.4000000000000004,96.31,13,1010,N/A
2016,11,27,11,30,0,0,12,0.127,3.6,97.42,13,1020,N/A
2016,11,27,12,30,30,272,12,0.127,3.9000000000000004,91.94,14,1020,N/A
2016,11,27,13,30,69,636,12,0.127,3.9000000000000004,82.01,16,1020,N/A
2016,11,27,14,30,88,785,13,0.127,3.8000000000000003,74.02,18,1020,N/A
2016,11,27,15,30,100,856,13,0.127,3.6,61.54,21,1020,N/A
2016,11,27,16,30,105,888,12,0.127,3.1,56.13,22,1010,N/A
2016,11,27,17,30,108,889,12,0.127,2.5,52.13,23,1010,N/A
2016,11,27,18,30,96,891,12,0.127,2.3000000000000003,49.9,24,1010,N/A
2016,11,27,19,30,90,839,13,0.127,2.4000000000000004,50.71,24,1010,N/A
2016,11,27,20,30,79,738,13,0.127,2.4000000000000004,54.53,23,1010,N/A
2016,11,27,21,30,58,518,13,0.127,2.1,60.2,22,1010,N/A
2016,11,27,22,30,0,0,14,0.127,2.1,69.75,20,1010,N/A
2016,11,27,23,30,0,0,14,0.127,2.9000000000000004,69.06,20,1010,N/A
2016,11,28,0,30,0,0,14,0.127,3.8000000000000003,73.35000000000001,19,1010,N/A
2016,11,28,1,30,0,0,14,0.127,4.3,78.69,18,1010,N/A
2016,11,28,2,30,0,0,14,0.127,4.5,80.34,18,1010,N/A
2016,11,28,3,30,0,0,14,0.127,4.6000000000000005,86.54,17,1010,N/A
2016,11,28,4,30,0,0,14,0.127,4.5,86.60000000000001,17,1010,N/A
2016,11,28,5,30,0,0,14,0.127,4.3,86.26,17,1010,N/A
2016,11,28,6,30,0,0,14,0.127,4,91.36,16,1010,N/A
2016,11,28,7,30,0,0,14,0.127,3.8000000000000003,90.84,16,1010,N/A
2016,11,28,8,30,0,0,14,0.127,3.7,90.85000000000001,16,1010,N/A
2016,11,28,9,30,0,0,14,0.127,3.6,97.3,16,1010,N/A
2016,11,28,10,30,0,0,14,0.127,3.5,97.96000000000001,15,1010,N/A
2016,11,28,11,30,0,0,14,0.127,3.5,98.5,15,1010,N/A
2016,11,28,12,30,29,261,14,0.127,3.9000000000000004,92.62,17,1010,N/A
2016,11,28,13,30,66,622,14,0.127,4.4,82.14,19,1010,N/A
2016,11,28,14,30,87,760,15,0.127,4.800000000000001,68.58,21,1010,N/A
2016,11,28,15,30,104,817,15,0.127,4.9,65.58,23,1010,N/A
2016,11,28,16,30,113,841,15,0.127,4.6000000000000005,64.68,24,1010,N/A
2016,11,28,17,30,115,844,16,0.127,4.3,63.730000000000004,24,1010,N/A
2016,11,28,18,30,288,144,17,0.127,4.2,61.97,25,1010,N/A
2016,11,28,19,30,218,311,17,0.127,4,67.55,25,1010,N/A
2016,11,28,20,30,123,0,17,0.127,3.5,69.08,24,1010,N/A
2016,11,28,21,30,62,450,18,0.127,2.9000000000000004,75.17,23,1010,N/A
2016,11,28,22,30,0,0,18,0.127,2.6,81.39,22,1010,N/A
2016,11,28,23,30,0,0,18,0.127,3,87.23,21,1010,N/A
2016,11,29,0,30,0,0,18,0.127,3.4000000000000004,88.09,21,1010,N/A
2016,11,29,1,30,0,0,19,0.127,3.9000000000000004,94.16,20,1010,N/A
2016,11,29,2,30,0,0,19,0.127,4.2,94.53,20,1010,N/A
2016,11,29,3,30,0,0,19,0.127,4.1000000000000005,95.09,20,1010,N/A
2016,11,29,4,30,0,0,19,0.127,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.127,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,19,0.127,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,18,0.127,3.1,100,19,1010,N/A
2016,11,29,8,30,0,0,18,0.127,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.127,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.127,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.127,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,27,253,18,0.127,3.3000000000000003,99.85000000000001,19,1010,N/A
2016,11,29,13,30,61,617,19,0.127,3.8000000000000003,90.08,21,1010,N/A
2016,11,29,14,30,78,763,19,0.127,4.2,80.77,23,1010,N/A
2016,11,29,15,30,216,415,19,0.127,4.4,75.16,24,1010,N/A
2016,11,29,16,30,98,854,19,0.127,4.2,70.16,25,1010,N/A
2016,11,29,17,30,307,119,19,0.127,3.9000000000000004,69.63,25,1010,N/A
2016,11,29,18,30,251,389,18,0.127,3.6,65.2,26,1010,N/A
2016,11,29,19,30,212,40,18,0.127,3.3000000000000003,68.77,26,1010,N/A
2016,11,29,20,30,158,70,18,0.127,2.9000000000000004,68.65,25,1010,N/A
2016,11,29,21,30,76,33,19,0.127,2,73.65,24,1010,N/A
2016,11,29,22,30,0,0,19,0.127,1.4000000000000001,84.47,22,1010,N/A
