Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,8,6,30,0,0,22,0.146,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,21,0.146,3.1,100,22,1010,N/A
2015,10,8,8,30,0,0,21,0.146,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.146,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.146,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,21,0.146,3,100,21,1010,N/A
2015,10,8,12,30,57,499,21,0.146,3.1,95.51,22,1010,N/A
2015,10,8,13,30,81,704,21,0.146,3.1,87.5,24,1010,N/A
2015,10,8,14,30,94,803,22,0.146,3,86.04,25,1010,N/A
2015,10,8,15,30,102,854,22,0.146,2.6,83.31,26,1010,N/A
2015,10,8,16,30,106,879,23,0.146,2.2,79.58,27,1010,N/A
2015,10,8,17,30,108,882,23,0.146,1.9000000000000001,74.97,28,1010,N/A
2015,10,8,18,30,112,856,23,0.146,1.7000000000000002,75.13,28,1010,N/A
2015,10,8,19,30,109,813,23,0.146,1.7000000000000002,75.42,28,1010,N/A
2015,10,8,20,30,98,742,23,0.146,1.6,76.39,28,1010,N/A
2015,10,8,21,30,10,0,23,0.146,1.6,83.26,27,1010,N/A
2015,10,8,22,30,43,293,23,0.146,1.5,88.72,26,1010,N/A
2015,10,8,23,30,0,0,24,0.146,1.8,94.92,25,1010,N/A
2015,10,9,0,30,0,0,23,0.146,2.5,94.15,25,1010,N/A
2015,10,9,1,30,0,0,24,0.146,3.2,94.77,25,1010,N/A
2015,10,9,2,30,0,0,24,0.146,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.146,3.2,100,24,1010,N/A
2015,10,9,5,30,0,0,23,0.146,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.146,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.146,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,23,0.146,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,22,0.146,2.3000000000000003,100,23,1010,N/A
2015,10,9,10,30,0,0,22,0.146,2.3000000000000003,100,23,1010,N/A
2015,10,9,11,30,0,0,22,0.146,2.7,100,23,1010,N/A
2015,10,9,12,30,66,423,23,0.146,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,168,293,23,0.146,2.8000000000000003,93.01,25,1010,N/A
2015,10,9,14,30,213,471,24,0.146,2.7,88.87,26,1010,N/A
2015,10,9,15,30,122,808,24,0.146,2.3000000000000003,83.87,27,1010,N/A
2015,10,9,16,30,130,830,24,0.146,1.8,79.25,28,1010,N/A
2015,10,9,17,30,322,481,24,0.146,1.4000000000000001,79.45,29,1010,N/A
2015,10,9,18,30,360,327,24,0.146,1.2000000000000002,74.65,29,1010,N/A
2015,10,9,19,30,300,328,23,0.146,0.9,74.17,29,1010,N/A
2015,10,9,20,30,140,611,24,0.146,0.8,79.76,28,1010,N/A
2015,10,9,21,30,122,326,24,0.146,0.8,84.18,27,1010,N/A
2015,10,9,22,30,47,71,23,0.146,0.8,88.71000000000001,26,1010,N/A
2015,10,9,23,30,0,0,24,0.146,0.7000000000000001,91.4,26,1010,N/A
2015,10,10,0,30,0,0,24,0.146,0.8,95.36,25,1010,N/A
2015,10,10,1,30,0,0,23,0.146,0.9,94.02,25,1010,N/A
2015,10,10,2,30,0,0,23,0.146,1.1,98.74000000000001,25,1010,N/A
2015,10,10,3,30,0,0,23,0.146,1.2000000000000002,98.02,24,1010,N/A
2015,10,10,4,30,0,0,23,0.146,1.3,97.48,24,1010,N/A
2015,10,10,5,30,0,0,23,0.146,1.2000000000000002,100,24,1010,N/A
2015,10,10,6,30,0,0,23,0.146,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.146,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.146,0.7000000000000001,99.98,23,1010,N/A
2015,10,10,9,30,0,0,23,0.146,0.8,94.18,24,1010,N/A
2015,10,10,10,30,0,0,22,0.146,1,99.79,23,1010,N/A
2015,10,10,11,30,0,0,22,0.146,1.3,99.37,23,1010,N/A
2015,10,10,12,30,60,457,23,0.146,1.8,98.72,25,1010,N/A
2015,10,10,13,30,171,261,24,0.146,2.5,95.68,26,1010,N/A
2015,10,10,14,30,72,0,24,0.146,3,89.47,26,1010,N/A
2015,10,10,15,30,313,380,24,0.146,3.4000000000000004,84.16,27,1010,N/A
2015,10,10,16,30,116,853,24,0.146,3.5,84.46000000000001,27,1010,N/A
2015,10,10,17,30,114,865,24,0.146,3.6,84.55,27,1010,N/A
2015,10,10,18,30,109,857,24,0.146,3.6,84.49,27,1010,N/A
2015,10,10,19,30,100,829,24,0.146,3.5,84.11,27,1010,N/A
2015,10,10,20,30,87,769,23,0.146,3.2,83.38,27,1010,N/A
2015,10,10,21,30,75,620,23,0.146,2.7,87.82000000000001,26,1010,N/A
2015,10,10,22,30,37,332,23,0.146,2.1,93.73,25,1010,N/A
2015,10,10,23,30,0,0,23,0.146,1.9000000000000001,97.13,24,1010,N/A
2015,10,11,0,30,0,0,23,0.146,2,94.58,24,1010,N/A
2015,10,11,1,30,0,0,22,0.146,2.1,93.03,24,1010,N/A
2015,10,11,2,30,0,0,22,0.146,2.2,97.4,23,1010,N/A
2015,10,11,3,30,0,0,22,0.146,2.3000000000000003,96,23,1010,N/A
2015,10,11,4,30,0,0,22,0.146,2.3000000000000003,94.61,23,1010,N/A
2015,10,11,5,30,0,0,21,0.146,2.2,93.29,23,1010,N/A
2015,10,11,6,30,0,0,21,0.146,2.1,92.10000000000001,23,1010,N/A
2015,10,11,7,30,0,0,21,0.146,2.1,91.18,23,1010,N/A
2015,10,11,8,30,0,0,21,0.146,2.1,90.34,23,1010,N/A
2015,10,11,9,30,0,0,21,0.146,2,89.79,23,1010,N/A
2015,10,11,10,30,0,0,21,0.146,2,89.58,23,1010,N/A
2015,10,11,11,30,0,0,21,0.146,2,89.46000000000001,23,1010,N/A
2015,10,11,12,30,77,347,22,0.146,2.2,90.47,24,1010,N/A
2015,10,11,13,30,122,571,22,0.146,2.5,87.24,25,1010,N/A
2015,10,11,14,30,142,700,22,0.146,2.9000000000000004,81.64,26,1010,N/A
2015,10,11,15,30,150,777,22,0.146,3.3000000000000003,81.47,26,1010,N/A
2015,10,11,16,30,150,821,22,0.146,3.7,76.8,27,1010,N/A
2015,10,11,17,30,144,842,22,0.146,4,80.75,27,1010,N/A
2015,10,11,18,30,136,840,22,0.146,4.1000000000000005,79.43,26,1010,N/A
2015,10,11,19,30,115,828,21,0.146,4.1000000000000005,78.16,26,1010,N/A
2015,10,11,20,30,95,781,21,0.146,3.8000000000000003,81.41,25,1010,N/A
2015,10,11,21,30,71,665,21,0.146,3.2,85.26,24,1010,N/A
2015,10,11,22,30,36,369,21,0.146,2.5,90.86,23,1010,N/A
2015,10,11,23,30,0,0,20,0.146,2.1,92.9,22,1010,N/A
2015,10,12,0,30,0,0,20,0.146,1.8,95.04,21,1010,N/A
2015,10,12,1,30,0,0,19,0.146,1.6,91.95,21,1010,N/A
2015,10,12,2,30,0,0,19,0.146,1.5,89.09,21,1010,N/A
2015,10,12,3,30,0,0,18,0.146,1.5,92.54,20,1010,N/A
2015,10,12,4,30,0,0,18,0.146,1.5,90.96000000000001,20,1010,N/A
2015,10,12,5,30,0,0,18,0.146,1.5,90.19,20,1010,N/A
2015,10,12,6,30,0,0,18,0.146,1.5,90.15,20,1010,N/A
2015,10,12,7,30,0,0,18,0.146,1.6,90.65,20,1010,N/A
2015,10,12,8,30,0,0,18,0.146,1.6,91.45,20,1010,N/A
2015,10,12,9,30,0,0,18,0.146,1.5,92.11,20,1010,N/A
2015,10,12,10,30,0,0,18,0.146,1.5,92.34,20,1010,N/A
2015,10,12,11,30,0,0,18,0.146,1.7000000000000002,92.35000000000001,20,1010,N/A
2015,10,12,12,30,53,536,19,0.146,2,90.27,21,1010,N/A
2015,10,12,13,30,74,753,19,0.146,1.9000000000000001,85.67,22,1010,N/A
2015,10,12,14,30,85,852,19,0.146,1.7000000000000002,80.96000000000001,23,1010,N/A
2015,10,12,15,30,92,903,19,0.146,1.6,77.09,24,1010,N/A
2015,10,12,16,30,96,928,19,0.146,1.6,73.45,25,1010,N/A
2015,10,12,17,30,96,934,20,0.146,1.8,74.18,26,1010,N/A
2015,10,12,18,30,99,912,20,0.146,2,70.16,26,1010,N/A
2015,10,12,19,30,90,886,20,0.146,2.2,69.94,26,1010,N/A
2015,10,12,20,30,78,827,20,0.146,2.1,74.17,25,1010,N/A
2015,10,12,21,30,61,706,20,0.146,1.9000000000000001,79.71000000000001,25,1010,N/A
2015,10,12,22,30,32,407,20,0.146,1.6,86.98,24,1010,N/A
2015,10,12,23,30,0,0,20,0.146,1.4000000000000001,89.95,22,1010,N/A
2015,10,13,0,30,0,0,19,0.146,1.3,86.98,22,1010,N/A
2015,10,13,1,30,0,0,19,0.146,1.3,84.99,22,1010,N/A
2015,10,13,2,30,0,0,19,0.146,1.2000000000000002,83.26,22,1010,N/A
2015,10,13,3,30,0,0,18,0.146,1.2000000000000002,82.22,22,1010,N/A
2015,10,13,4,30,0,0,18,0.146,1.2000000000000002,81.94,22,1010,N/A
2015,10,13,5,30,0,0,18,0.146,1.4000000000000001,87.33,21,1010,N/A
2015,10,13,6,30,0,0,18,0.146,1.6,87.67,21,1010,N/A
2015,10,13,7,30,0,0,18,0.146,1.8,88.10000000000001,21,1010,N/A
2015,10,13,8,30,0,0,19,0.146,1.9000000000000001,88.81,21,1010,N/A
2015,10,13,9,30,0,0,19,0.146,2,89.68,21,1010,N/A
2015,10,13,10,30,0,0,19,0.146,1.9000000000000001,90.41,21,1010,N/A
2015,10,13,11,30,0,0,19,0.146,1.8,85.89,22,1010,N/A
2015,10,13,12,30,48,566,20,0.146,1.9000000000000001,82.05,24,1010,N/A
2015,10,13,13,30,69,761,21,0.146,2.3000000000000003,80.77,25,1010,N/A
2015,10,13,14,30,82,848,21,0.146,2.6,76.88,26,1010,N/A
2015,10,13,15,30,227,10,22,0.146,2.8000000000000003,78.86,26,1010,N/A
2015,10,13,16,30,376,81,22,0.146,3,75.79,27,1010,N/A
2015,10,13,17,30,369,355,22,0.146,3.2,76.64,27,1010,N/A
2015,10,13,18,30,100,888,22,0.146,3.3000000000000003,76.68,27,1010,N/A
2015,10,13,19,30,287,347,22,0.146,3.1,76.13,27,1010,N/A
2015,10,13,20,30,82,790,22,0.146,2.7,80.3,26,1010,N/A
2015,10,13,21,30,64,663,22,0.146,2.1,84.98,26,1010,N/A
2015,10,13,22,30,32,357,22,0.146,1.5,90.39,25,1010,N/A
2015,10,13,23,30,0,0,21,0.146,1.3,91.7,24,1010,N/A
2015,10,14,0,30,0,0,20,0.146,1.3,88.07000000000001,23,1010,N/A
2015,10,14,1,30,0,0,20,0.146,1.3,85.8,23,1010,N/A
2015,10,14,2,30,0,0,20,0.146,1.4000000000000001,84.08,23,1010,N/A
2015,10,14,3,30,0,0,19,0.146,1.5,82.88,23,1010,N/A
2015,10,14,4,30,0,0,19,0.146,1.6,87.3,22,1010,N/A
2015,10,14,5,30,0,0,19,0.146,1.7000000000000002,86.76,22,1010,N/A
2015,10,14,6,30,0,0,19,0.146,1.8,86.39,22,1010,N/A
2015,10,14,7,30,0,0,19,0.146,1.9000000000000001,86.27,22,1010,N/A
2015,10,14,8,30,0,0,19,0.146,1.9000000000000001,86.16,22,1010,N/A
2015,10,14,9,30,0,0,19,0.146,1.8,86.18,22,1010,N/A
2015,10,14,10,30,0,0,19,0.146,1.7000000000000002,86.28,22,1010,N/A
2015,10,14,11,30,0,0,19,0.146,1.4000000000000001,86.41,23,1010,N/A
2015,10,14,12,30,54,507,20,0.146,1.4000000000000001,82.69,24,1010,N/A
2015,10,14,13,30,82,708,21,0.146,1.8,81.55,25,1010,N/A
2015,10,14,14,30,100,799,21,0.146,2.1,75.94,26,1010,N/A
2015,10,14,15,30,106,858,21,0.146,2.3000000000000003,73.06,27,1010,N/A
2015,10,14,16,30,114,878,22,0.146,2.6,74.62,27,1010,N/A
2015,10,14,17,30,117,878,22,0.146,2.9000000000000004,71.41,28,1010,N/A
2015,10,14,18,30,116,859,22,0.146,3,72.10000000000001,28,1010,N/A
2015,10,14,19,30,110,819,22,0.146,3,76.92,28,1010,N/A
2015,10,14,20,30,98,745,22,0.146,2.8000000000000003,77.39,27,1010,N/A
2015,10,14,21,30,75,607,22,0.146,2.4000000000000004,83.09,26,1010,N/A
2015,10,14,22,30,35,287,23,0.146,2,89.84,25,1010,N/A
2015,10,14,23,30,0,0,22,0.146,1.8,92.96000000000001,24,1010,N/A
2015,10,15,0,30,0,0,22,0.146,1.8,97.27,24,1010,N/A
2015,10,15,1,30,0,0,22,0.146,1.8,96.75,23,1010,N/A
2015,10,15,2,30,0,0,22,0.146,1.8,96.42,23,1010,N/A
2015,10,15,3,30,0,0,22,0.146,2,100,22,1010,N/A
2015,10,15,4,30,0,0,22,0.146,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,21,0.146,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,21,0.146,2.5,100,21,1010,N/A
2015,10,15,7,30,0,0,20,0.146,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,20,0.146,2.9000000000000004,100,20,1010,N/A
2015,10,15,9,30,0,0,18,0.146,3,99.27,19,1010,N/A
2015,10,15,10,30,0,0,17,0.146,3,96.79,18,1010,N/A
2015,10,15,11,30,0,0,16,0.146,3.4000000000000004,91.19,18,1010,N/A
2015,10,15,12,30,50,579,16,0.146,3.8000000000000003,85.25,19,1010,N/A
2015,10,15,13,30,73,780,16,0.146,3.7,77.61,21,1010,N/A
2015,10,15,14,30,87,871,18,0.146,3.5,74.72,23,1010,N/A
2015,10,15,15,30,97,915,19,0.146,3.4000000000000004,70.13,25,1010,N/A
2015,10,15,16,30,105,928,18,0.146,3.2,64.6,26,1010,N/A
2015,10,15,17,30,111,919,18,0.146,2.8000000000000003,60.22,27,1010,N/A
2015,10,15,18,30,111,898,18,0.146,2.7,59.63,27,1010,N/A
2015,10,15,19,30,109,847,18,0.146,2.7,59.68,27,1010,N/A
2015,10,15,20,30,100,757,18,0.146,2.7,60.27,27,1010,N/A
2015,10,15,21,30,80,594,18,0.146,2.6,63.77,26,1010,N/A
2015,10,15,22,30,35,253,19,0.146,2.6,77.25,24,1010,N/A
2015,10,15,23,30,0,0,19,0.146,2.9000000000000004,78.37,23,1010,N/A
2015,10,16,0,30,0,0,18,0.146,3.5,82.16,22,1010,N/A
2015,10,16,1,30,0,0,18,0.146,3.9000000000000004,87.5,21,1010,N/A
2015,10,16,2,30,0,0,19,0.146,4.1000000000000005,88.38,21,1010,N/A
2015,10,16,3,30,0,0,19,0.146,4,95.02,20,1010,N/A
2015,10,16,4,30,0,0,19,0.146,3.7,95.51,20,1010,N/A
2015,10,16,5,30,0,0,19,0.146,3.4000000000000004,95.14,20,1010,N/A
2015,10,16,6,30,0,0,19,0.146,3.2,94.55,20,1010,N/A
2015,10,16,7,30,0,0,18,0.146,3,99.88,20,1010,N/A
2015,10,16,8,30,0,0,18,0.146,3,99.33,19,1010,N/A
2015,10,16,9,30,0,0,18,0.146,3,98.75,19,1010,N/A
2015,10,16,10,30,0,0,18,0.146,3.1,98.21000000000001,19,1010,N/A
2015,10,16,11,30,0,0,18,0.146,3.4000000000000004,97.65,19,1010,N/A
2015,10,16,12,30,74,193,18,0.146,3.8000000000000003,92.58,20,1010,N/A
2015,10,16,13,30,113,548,19,0.146,3.8000000000000003,88.96000000000001,21,1020,N/A
2015,10,16,14,30,253,278,19,0.146,3.7,87,22,1020,N/A
2015,10,16,15,30,237,551,19,0.146,3.7,82.93,23,1020,N/A
2015,10,16,16,30,297,490,19,0.146,3.5,77.04,24,1010,N/A
2015,10,16,17,30,397,167,19,0.146,3.1,71.99,25,1010,N/A
2015,10,16,18,30,350,76,19,0.146,2.8000000000000003,71.60000000000001,25,1010,N/A
2015,10,16,19,30,308,174,19,0.146,2.6,71.97,25,1010,N/A
2015,10,16,20,30,221,111,19,0.146,2.5,71.8,25,1010,N/A
2015,10,16,21,30,114,15,19,0.146,2.2,76.86,24,1010,N/A
2015,10,16,22,30,32,1,20,0.146,2,89.85000000000001,23,1010,N/A
2015,10,16,23,30,0,0,19,0.146,2.1,84.72,22,1010,N/A
2015,10,17,0,30,0,0,19,0.146,2.2,88.48,21,1010,N/A
2015,10,17,1,30,0,0,18,0.146,2.3000000000000003,86.92,21,1010,N/A
2015,10,17,2,30,0,0,18,0.146,2.3000000000000003,85.16,21,1010,N/A
2015,10,17,3,30,0,0,18,0.146,2.2,88.75,20,1010,N/A
2015,10,17,4,30,0,0,17,0.146,2.1,87.17,20,1010,N/A
2015,10,17,5,30,0,0,17,0.146,1.9000000000000001,85.81,20,1010,N/A
2015,10,17,6,30,0,0,17,0.146,1.9000000000000001,90.17,20,1010,N/A
2015,10,17,7,30,0,0,17,0.146,2,89.8,19,1010,N/A
2015,10,17,8,30,0,0,17,0.146,2.3000000000000003,90.29,19,1010,N/A
2015,10,17,9,30,0,0,17,0.146,2.6,90.15,19,1010,N/A
2015,10,17,10,30,0,0,17,0.146,2.7,95.39,18,1010,N/A
2015,10,17,11,30,0,0,17,0.146,2.8000000000000003,94.55,18,1010,N/A
2015,10,17,12,30,53,525,17,0.146,3,86.11,20,1010,N/A
2015,10,17,13,30,79,742,18,0.146,3,83.81,21,1010,N/A
2015,10,17,14,30,94,843,19,0.146,2.8000000000000003,78.33,23,1010,N/A
2015,10,17,15,30,101,896,18,0.146,2.7,68.04,25,1010,N/A
2015,10,17,16,30,106,916,18,0.146,2.5,63.36,26,1010,N/A
2015,10,17,17,30,109,914,18,0.146,2.4000000000000004,62.99,26,1010,N/A
2015,10,17,18,30,113,884,18,0.146,2.2,59.480000000000004,27,1010,N/A
2015,10,17,19,30,108,839,18,0.146,1.9000000000000001,59.800000000000004,27,1010,N/A
2015,10,17,20,30,97,757,18,0.146,1.7000000000000002,60.71,27,1010,N/A
2015,10,17,21,30,76,605,18,0.146,1.6,65.26,26,1010,N/A
2015,10,17,22,30,33,254,19,0.146,1.7000000000000002,73.39,25,1010,N/A
2015,10,17,23,30,0,0,18,0.146,2,77.10000000000001,23,1010,N/A
2015,10,18,0,30,0,0,18,0.146,2.3000000000000003,81.98,23,1010,N/A
2015,10,18,1,30,0,0,18,0.146,2.5,82.82000000000001,22,1010,N/A
2015,10,18,2,30,0,0,19,0.146,2.7,88.52,21,1010,N/A
2015,10,18,3,30,0,0,19,0.146,3,88.99,21,1010,N/A
2015,10,18,4,30,0,0,19,0.146,3.6,95.72,20,1010,N/A
2015,10,18,5,30,0,0,19,0.146,3.8000000000000003,96.81,20,1010,N/A
2015,10,18,6,30,0,0,19,0.146,4,97.58,20,1010,N/A
2015,10,18,7,30,0,0,19,0.146,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,19,0.146,4.3,100,19,1010,N/A
2015,10,18,9,30,0,0,18,0.146,4.3,97.21000000000001,19,1010,N/A
2015,10,18,10,30,0,0,17,0.146,4.3,93.09,19,1010,N/A
2015,10,18,11,30,0,0,17,0.146,4.4,89.56,19,1010,N/A
2015,10,18,12,30,56,0,17,0.146,4.4,88.59,19,1010,N/A
2015,10,18,13,30,143,379,17,0.146,4.4,84.72,20,1020,N/A
2015,10,18,14,30,229,380,17,0.146,4.4,87.73,20,1020,N/A
2015,10,18,15,30,289,413,18,0.146,4.4,80.04,22,1020,N/A
2015,10,18,16,30,347,362,19,0.146,4.4,78.42,23,1020,N/A
2015,10,18,17,30,392,187,19,0.146,4.4,75.79,24,1010,N/A
2015,10,18,18,30,337,335,19,0.146,4.4,76.42,25,1010,N/A
2015,10,18,19,30,255,421,19,0.146,4.4,72.14,25,1010,N/A
2015,10,18,20,30,184,394,19,0.146,4.3,72.43,25,1010,N/A
2015,10,18,21,30,96,405,19,0.146,4.5,78.3,24,1010,N/A
2015,10,18,22,30,11,0,20,0.146,5.1000000000000005,88.44,22,1020,N/A
2015,10,18,23,30,0,0,19,0.146,5.7,92.14,21,1020,N/A
2015,10,19,0,30,0,0,19,0.146,5.800000000000001,94.99,20,1020,N/A
2015,10,19,1,30,0,0,18,0.146,5.800000000000001,91.35000000000001,20,1020,N/A
2015,10,19,2,30,0,0,18,0.146,5.800000000000001,94.39,19,1020,N/A
2015,10,19,3,30,0,0,17,0.146,5.800000000000001,92.15,19,1020,N/A
2015,10,19,4,30,0,0,17,0.146,5.800000000000001,96.11,19,1020,N/A
2015,10,19,5,30,0,0,17,0.146,5.6000000000000005,94.11,18,1020,N/A
2015,10,19,6,30,0,0,16,0.146,5.5,92.51,18,1020,N/A
2015,10,19,7,30,0,0,16,0.146,5.5,96.72,17,1020,N/A
2015,10,19,8,30,0,0,16,0.146,5.4,95.22,17,1020,N/A
2015,10,19,9,30,0,0,15,0.146,5.300000000000001,93.79,17,1020,N/A
2015,10,19,10,30,0,0,15,0.146,5.1000000000000005,92.57000000000001,17,1020,N/A
2015,10,19,11,30,0,0,15,0.146,5.1000000000000005,91.8,17,1020,N/A
2015,10,19,12,30,62,436,15,0.146,5.300000000000001,87.34,18,1020,N/A
2015,10,19,13,30,93,679,16,0.146,5.5,80.81,20,1020,N/A
2015,10,19,14,30,111,791,17,0.146,6,74.51,22,1020,N/A
2015,10,19,15,30,118,855,17,0.146,6.2,70.43,23,1020,N/A
2015,10,19,16,30,123,880,17,0.146,6.1000000000000005,66.97,24,1020,N/A
2015,10,19,17,30,124,883,17,0.146,6,67.74,24,1020,N/A
2015,10,19,18,30,126,854,17,0.146,6,64.4,25,1020,N/A
2015,10,19,19,30,122,802,17,0.146,6,68.72,25,1020,N/A
2015,10,19,20,30,110,710,17,0.146,6,68.65,24,1020,N/A
2015,10,19,21,30,87,534,17,0.146,5.6000000000000005,73.10000000000001,23,1020,N/A
2015,10,19,22,30,35,163,18,0.146,5,83.08,21,1020,N/A
2015,10,19,23,30,0,0,17,0.146,4.6000000000000005,87.9,20,1020,N/A
2015,10,20,0,30,0,0,17,0.146,4.5,87.35000000000001,20,1020,N/A
2015,10,20,1,30,0,0,17,0.146,4.4,92.35000000000001,19,1020,N/A
2015,10,20,2,30,0,0,17,0.146,4.3,91.86,19,1020,N/A
2015,10,20,3,30,0,0,17,0.146,4.3,97.28,19,1020,N/A
2015,10,20,4,30,0,0,17,0.146,4.3,96.69,18,1020,N/A
2015,10,20,5,30,0,0,17,0.146,4.4,96.07000000000001,18,1020,N/A
2015,10,20,6,30,0,0,17,0.146,4.5,95.44,18,1020,N/A
2015,10,20,7,30,0,0,17,0.146,4.5,94.92,18,1020,N/A
2015,10,20,8,30,0,0,17,0.146,4.5,94.63,18,1020,N/A
2015,10,20,9,30,0,0,17,0.146,4.5,94.59,18,1020,N/A
2015,10,20,10,30,0,0,17,0.146,4.4,94.76,18,1020,N/A
2015,10,20,11,30,0,0,17,0.146,4.5,95.12,18,1020,N/A
2015,10,20,12,30,59,439,17,0.146,4.7,91.39,19,1020,N/A
2015,10,20,13,30,89,680,18,0.146,5,84.8,21,1020,N/A
2015,10,20,14,30,105,793,19,0.146,5.4,79.16,23,1020,N/A
2015,10,20,15,30,113,851,19,0.146,5.7,75.86,24,1020,N/A
2015,10,20,16,30,120,874,19,0.146,5.6000000000000005,71.75,25,1020,N/A
2015,10,20,17,30,122,875,19,0.146,5.300000000000001,67.8,26,1020,N/A
2015,10,20,18,30,121,853,19,0.146,5.1000000000000005,67.96000000000001,26,1020,N/A
2015,10,20,19,30,116,804,19,0.146,4.9,68.14,26,1010,N/A
2015,10,20,20,30,101,726,19,0.146,4.6000000000000005,72.64,25,1010,N/A
2015,10,20,21,30,77,571,19,0.146,4.2,78.08,24,1010,N/A
2015,10,20,22,30,31,197,20,0.146,3.9000000000000004,83.45,23,1010,N/A
2015,10,20,23,30,0,0,19,0.146,3.9000000000000004,86.73,22,1020,N/A
2015,10,21,0,30,0,0,19,0.146,3.9000000000000004,91.48,21,1020,N/A
2015,10,21,1,30,0,0,19,0.146,3.9000000000000004,91.19,21,1020,N/A
2015,10,21,2,30,0,0,19,0.146,3.9000000000000004,96.87,20,1020,N/A
2015,10,21,3,30,0,0,19,0.146,4,97.07000000000001,20,1020,N/A
2015,10,21,4,30,0,0,19,0.146,3.9000000000000004,100,19,1020,N/A
2015,10,21,5,30,0,0,19,0.146,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.146,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.146,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.146,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.146,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,19,0.146,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,19,0.146,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,58,435,19,0.146,4,99.05,20,1020,N/A
2015,10,21,13,30,89,666,20,0.146,4.2,92.18,22,1020,N/A
2015,10,21,14,30,106,776,21,0.146,4.5,86.12,24,1020,N/A
2015,10,21,15,30,99,866,21,0.146,4.4,82.42,25,1020,N/A
2015,10,21,16,30,280,19,21,0.146,4.1000000000000005,77.52,26,1020,N/A
2015,10,21,17,30,335,43,21,0.146,3.9000000000000004,77.39,26,1020,N/A
2015,10,21,18,30,357,185,21,0.146,3.7,77.62,27,1020,N/A
2015,10,21,19,30,83,0,21,0.146,3.6,78.36,26,1010,N/A
2015,10,21,20,30,207,223,22,0.146,3.7,79.42,26,1010,N/A
2015,10,21,21,30,74,565,22,0.146,3.6,85.57000000000001,25,1010,N/A
2015,10,21,22,30,29,200,22,0.146,3.5,90.94,24,1010,N/A
2015,10,21,23,30,0,0,22,0.146,3.5,94.12,23,1020,N/A
2015,10,22,0,30,0,0,21,0.146,3.6,98.75,22,1020,N/A
2015,10,22,1,30,0,0,21,0.146,3.7,97.84,22,1020,N/A
2015,10,22,2,30,0,0,21,0.146,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.146,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,21,0.146,3.6,100,21,1020,N/A
2015,10,22,5,30,0,0,20,0.146,3.7,100,21,1020,N/A
2015,10,22,6,30,0,0,20,0.146,3.8000000000000003,100,20,1020,N/A
