Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,15,8,30,0,0,17,0.062,4.9,92.65,19,1020,N/A
2015,11,15,9,30,0,0,17,0.062,5,91.9,19,1020,N/A
2015,11,15,10,30,0,0,17,0.062,4.9,91.05,19,1020,N/A
2015,11,15,11,30,0,0,17,0.062,4.9,90.5,19,1020,N/A
2015,11,15,12,30,28,0,17,0.062,5,90.17,19,1020,N/A
2015,11,15,13,30,129,150,17,0.062,5.1000000000000005,85.60000000000001,20,1020,N/A
2015,11,15,14,30,213,124,17,0.062,5.5,82.49,21,1020,N/A
2015,11,15,15,30,282,130,18,0.062,5.6000000000000005,75.27,23,1020,N/A
2015,11,15,16,30,322,217,18,0.062,5.4,73.36,24,1020,N/A
2015,11,15,17,30,327,103,19,0.062,5,75.25,24,1020,N/A
2015,11,15,18,30,308,149,19,0.062,4.6000000000000005,71.76,25,1020,N/A
2015,11,15,19,30,247,217,19,0.062,4.3,72.16,25,1020,N/A
2015,11,15,20,30,145,385,19,0.062,3.9000000000000004,76.74,24,1020,N/A
2015,11,15,21,30,85,130,19,0.062,3.5,81.81,23,1020,N/A
2015,11,15,22,30,0,0,19,0.062,3.4000000000000004,86.23,23,1020,N/A
2015,11,15,23,30,0,0,19,0.062,3.8000000000000003,84.34,22,1020,N/A
2015,11,16,0,30,0,0,19,0.062,4.1000000000000005,88.66,22,1020,N/A
2015,11,16,1,30,0,0,18,0.062,4.1000000000000005,87.89,21,1020,N/A
2015,11,16,2,30,0,0,18,0.062,4.1000000000000005,87.54,21,1020,N/A
2015,11,16,3,30,0,0,18,0.062,4.1000000000000005,93.08,20,1020,N/A
2015,11,16,4,30,0,0,18,0.062,3.8000000000000003,93.61,20,1020,N/A
2015,11,16,5,30,0,0,19,0.062,3.5,94.35000000000001,20,1020,N/A
2015,11,16,6,30,0,0,19,0.062,3.3000000000000003,95.2,20,1020,N/A
2015,11,16,7,30,0,0,19,0.062,3.3000000000000003,96,20,1020,N/A
2015,11,16,8,30,0,0,19,0.062,3.4000000000000004,96.60000000000001,20,1020,N/A
2015,11,16,9,30,0,0,19,0.062,3.6,96.98,20,1020,N/A
2015,11,16,10,30,0,0,19,0.062,3.5,97.15,20,1020,N/A
2015,11,16,11,30,0,0,19,0.062,3.5,97.03,20,1020,N/A
2015,11,16,12,30,42,266,19,0.062,3.7,96.89,20,1020,N/A
2015,11,16,13,30,79,584,19,0.062,3.7,92.18,21,1020,N/A
2015,11,16,14,30,96,727,20,0.062,3.9000000000000004,83.65,23,1020,N/A
2015,11,16,15,30,106,798,20,0.062,4.1000000000000005,79.36,24,1020,N/A
2015,11,16,16,30,111,830,20,0.062,3.9000000000000004,75.09,25,1020,N/A
2015,11,16,17,30,112,837,20,0.062,3.6,71,26,1020,N/A
2015,11,16,18,30,100,838,20,0.062,3.2,71.21000000000001,26,1010,N/A
2015,11,16,19,30,92,795,20,0.062,2.9000000000000004,71.18,26,1010,N/A
2015,11,16,20,30,78,710,20,0.062,2.8000000000000003,71.17,26,1010,N/A
2015,11,16,21,30,55,529,20,0.062,2.5,76.67,25,1010,N/A
2015,11,16,22,30,0,0,20,0.062,2.5,85.57000000000001,24,1010,N/A
2015,11,16,23,30,0,0,19,0.062,3,82.19,23,1010,N/A
2015,11,17,0,30,0,0,19,0.062,3.4000000000000004,86.94,22,1010,N/A
2015,11,17,1,30,0,0,19,0.062,3.4000000000000004,87.64,22,1010,N/A
2015,11,17,2,30,0,0,19,0.062,3.4000000000000004,94.01,21,1010,N/A
2015,11,17,3,30,0,0,20,0.062,3.5,94.68,21,1010,N/A
2015,11,17,4,30,0,0,20,0.062,3.6,95.45,21,1010,N/A
2015,11,17,5,30,0,0,20,0.062,3.7,100,20,1010,N/A
2015,11,17,6,30,0,0,20,0.062,3.7,100,20,1010,N/A
2015,11,17,7,30,0,0,20,0.062,3.6,100,20,1010,N/A
2015,11,17,8,30,0,0,20,0.062,3.4000000000000004,100,20,1010,N/A
2015,11,17,9,30,0,0,20,0.062,3.3000000000000003,100,20,1010,N/A
2015,11,17,10,30,0,0,20,0.062,3.5,100,20,1010,N/A
2015,11,17,11,30,0,0,20,0.062,3.7,100,21,1010,N/A
2015,11,17,12,30,45,191,21,0.062,4.1000000000000005,100,21,1010,N/A
2015,11,17,13,30,88,527,21,0.062,4.6000000000000005,91.21000000000001,23,1010,N/A
2015,11,17,14,30,103,696,22,0.062,5.1000000000000005,88.77,24,1010,N/A
2015,11,17,15,30,88,836,22,0.062,5.2,84.43,25,1010,N/A
2015,11,17,16,30,304,303,22,0.062,5.1000000000000005,79.45,26,1010,N/A
2015,11,17,17,30,292,387,22,0.062,4.800000000000001,74.71000000000001,27,1010,N/A
2015,11,17,18,30,259,419,22,0.062,4.5,74.77,27,1010,N/A
2015,11,17,19,30,234,59,22,0.062,4,75.10000000000001,27,1010,N/A
2015,11,17,20,30,156,306,22,0.062,3.4000000000000004,80.5,26,1010,N/A
2015,11,17,21,30,84,91,22,0.062,3.1,86.68,25,1010,N/A
2015,11,17,22,30,0,0,22,0.062,3.4000000000000004,86.08,25,1010,N/A
2015,11,17,23,30,0,0,22,0.062,4,89.78,24,1010,N/A
2015,11,18,0,30,0,0,22,0.062,4.3,89.29,24,1010,N/A
2015,11,18,1,30,0,0,22,0.062,4.1000000000000005,94.69,23,1010,N/A
2015,11,18,2,30,0,0,22,0.062,4.1000000000000005,94.65,23,1010,N/A
2015,11,18,3,30,0,0,22,0.062,4.2,100,23,1010,N/A
2015,11,18,4,30,0,0,22,0.062,4.3,100,22,1010,N/A
2015,11,18,5,30,0,0,22,0.062,4.1000000000000005,100,22,1010,N/A
2015,11,18,6,30,0,0,22,0.062,3.9000000000000004,100,22,1010,N/A
2015,11,18,7,30,0,0,22,0.062,3.6,100,22,1010,N/A
2015,11,18,8,30,0,0,22,0.062,3.4000000000000004,100,22,1010,N/A
2015,11,18,9,30,0,0,22,0.062,3.2,100,22,1010,N/A
2015,11,18,10,30,0,0,22,0.062,3.2,100,22,1010,N/A
2015,11,18,11,30,0,0,22,0.062,3.4000000000000004,100,22,1010,N/A
2015,11,18,12,30,38,277,22,0.062,3.7,100,22,1010,N/A
2015,11,18,13,30,72,591,22,0.062,4,98.78,23,1010,N/A
2015,11,18,14,30,90,727,23,0.062,4.2,90.2,25,1010,N/A
2015,11,18,15,30,278,160,23,0.062,4.4,86.47,26,1010,N/A
2015,11,18,16,30,304,295,23,0.062,4.3,81.01,27,1010,N/A
2015,11,18,17,30,326,213,23,0.062,4,80.29,27,1010,N/A
2015,11,18,18,30,301,211,23,0.062,3.6,80.24,28,1010,N/A
2015,11,18,19,30,232,302,23,0.062,3.1,80.28,27,1010,N/A
2015,11,18,20,30,153,27,23,0.062,2.5,80.61,27,1010,N/A
2015,11,18,21,30,39,0,23,0.062,1.7000000000000002,87.43,26,1010,N/A
2015,11,18,22,30,0,0,24,0.062,1.2000000000000002,94.61,25,1010,N/A
2015,11,18,23,30,0,0,23,0.062,1,93.58,25,1010,N/A
2015,11,19,0,30,0,0,24,0.062,0.8,94.27,25,1010,N/A
2015,11,19,1,30,0,0,24,0.062,0.8,100,24,1010,N/A
2015,11,19,2,30,0,0,24,0.062,1.3,100,24,1010,N/A
2015,11,19,3,30,0,0,23,0.062,2,99.46000000000001,24,1010,N/A
2015,11,19,4,30,0,0,23,0.062,2.8000000000000003,98.76,24,1010,N/A
2015,11,19,5,30,0,0,23,0.062,3.5,100,24,1010,N/A
2015,11,19,6,30,0,0,23,0.062,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.062,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,23,0.062,2.3000000000000003,100,23,1010,N/A
2015,11,19,9,30,0,0,23,0.062,1.8,100,23,1010,N/A
2015,11,19,10,30,0,0,23,0.062,1.6,100,23,1010,N/A
2015,11,19,11,30,0,0,23,0.062,1.6,100,23,1010,N/A
2015,11,19,12,30,38,150,23,0.062,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,119,217,24,0.062,2.2,100,24,1010,N/A
2015,11,19,14,30,199,252,24,0.062,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,276,158,24,0.062,2.2,98.19,25,1010,N/A
2015,11,19,16,30,315,221,24,0.062,1.9000000000000001,98.71000000000001,25,1010,N/A
2015,11,19,17,30,318,93,24,0.062,1.5,93.10000000000001,26,1010,N/A
2015,11,19,18,30,224,14,24,0.062,1.2000000000000002,92.91,26,1010,N/A
2015,11,19,19,30,169,1,24,0.062,0.8,92.56,26,1010,N/A
2015,11,19,20,30,158,42,24,0.062,0.5,97.54,25,1010,N/A
2015,11,19,21,30,6,0,24,0.062,0.30000000000000004,96.65,25,1010,N/A
2015,11,19,22,30,0,0,24,0.062,0.30000000000000004,100,24,1010,N/A
2015,11,19,23,30,0,0,23,0.062,0.4,99.47,24,1010,N/A
2015,11,20,0,30,0,0,23,0.062,0.6000000000000001,98.87,24,1010,N/A
2015,11,20,1,30,0,0,23,0.062,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.062,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,23,0.062,1.1,100,23,1010,N/A
2015,11,20,4,30,0,0,23,0.062,1.2000000000000002,100,23,1010,N/A
2015,11,20,5,30,0,0,23,0.062,1.5,100,23,1010,N/A
2015,11,20,6,30,0,0,23,0.062,1.7000000000000002,100,23,1010,N/A
2015,11,20,7,30,0,0,22,0.062,1.9000000000000001,100,23,1010,N/A
2015,11,20,8,30,0,0,22,0.062,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.062,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.062,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.062,2.7,100,22,1010,N/A
2015,11,20,12,30,35,269,22,0.062,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,76,0,22,0.062,3.8000000000000003,97.8,23,1010,N/A
2015,11,20,14,30,203,95,22,0.062,3.9000000000000004,97.94,23,1010,N/A
2015,11,20,15,30,265,263,22,0.062,3.7,92.03,24,1010,N/A
2015,11,20,16,30,286,49,22,0.062,3.1,86.46000000000001,25,1010,N/A
2015,11,20,17,30,291,54,22,0.062,2.5,86.58,25,1010,N/A
2015,11,20,18,30,230,470,22,0.062,2,81.83,26,1010,N/A
2015,11,20,19,30,193,446,22,0.062,1.7000000000000002,81.9,26,1010,N/A
2015,11,20,20,30,159,257,22,0.062,1.5,86.85000000000001,26,1010,N/A
2015,11,20,21,30,81,134,22,0.062,1.5,87.68,25,1010,N/A
2015,11,20,22,30,0,0,22,0.062,1.8,93.26,24,1010,N/A
2015,11,20,23,30,0,0,22,0.062,2.7,90.98,24,1010,N/A
2015,11,21,0,30,0,0,22,0.062,3.7,96.29,23,1010,N/A
2015,11,21,1,30,0,0,22,0.062,4.1000000000000005,96.15,23,1010,N/A
2015,11,21,2,30,0,0,22,0.062,4,100,22,1010,N/A
2015,11,21,3,30,0,0,21,0.062,3.7,98.88,22,1010,N/A
2015,11,21,4,30,0,0,21,0.062,3.3000000000000003,100,21,1010,N/A
2015,11,21,5,30,0,0,21,0.062,3,100,21,1010,N/A
2015,11,21,6,30,0,0,21,0.062,2.9000000000000004,100,21,1010,N/A
2015,11,21,7,30,0,0,21,0.062,2.9000000000000004,100,21,1010,N/A
2015,11,21,8,30,0,0,21,0.062,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.062,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.062,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.062,2.1,99.12,22,1010,N/A
2015,11,21,12,30,12,0,22,0.062,2.4000000000000004,100,22,1010,N/A
2015,11,21,13,30,78,0,22,0.062,2.5,100,22,1010,N/A
2015,11,21,14,30,101,0,22,0.062,2.2,98.18,23,1010,N/A
2015,11,21,15,30,90,0,23,0.062,1.8,100,23,1010,N/A
2015,11,21,16,30,198,5,23,0.062,1.6,96.55,24,1010,N/A
2015,11,21,17,30,228,12,23,0.062,1.5,97.06,24,1010,N/A
2015,11,21,18,30,193,5,23,0.062,1.6,95.33,24,1010,N/A
2015,11,21,19,30,189,11,23,0.062,1.9000000000000001,94.15,24,1010,N/A
2015,11,21,20,30,148,21,22,0.062,2,93.36,24,1010,N/A
2015,11,21,21,30,51,0,22,0.062,1.6,98.38,23,1010,N/A
2015,11,21,22,30,0,0,22,0.062,0.9,97.03,23,1010,N/A
2015,11,21,23,30,0,0,22,0.062,0.4,95.16,23,1010,N/A
2015,11,22,0,30,0,0,22,0.062,0.2,100,23,1010,N/A
2015,11,22,1,30,0,0,22,0.062,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.062,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,22,0.062,0.7000000000000001,100,22,1010,N/A
2015,11,22,4,30,0,0,21,0.062,0.9,98.97,22,1010,N/A
2015,11,22,5,30,0,0,21,0.062,1.1,100,22,1010,N/A
2015,11,22,6,30,0,0,21,0.062,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,21,0.062,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,21,0.062,0.9,100,21,1010,N/A
2015,11,22,9,30,0,0,21,0.062,0.7000000000000001,100,21,1010,N/A
2015,11,22,10,30,0,0,20,0.062,0.4,99.53,21,1010,N/A
2015,11,22,11,30,0,0,20,0.062,0.5,99.38,21,1010,N/A
2015,11,22,12,30,4,0,21,0.062,1,100,21,1010,N/A
2015,11,22,13,30,115,47,21,0.062,1.6,97.74000000000001,22,1010,N/A
2015,11,22,14,30,201,162,21,0.062,2.1,93.28,23,1010,N/A
2015,11,22,15,30,256,298,21,0.062,2.6,93.48,23,1010,N/A
2015,11,22,16,30,76,0,21,0.062,3.1,87.43,24,1010,N/A
2015,11,22,17,30,193,4,21,0.062,3.5,86.81,24,1010,N/A
2015,11,22,18,30,294,224,21,0.062,3.8000000000000003,85.71000000000001,24,1010,N/A
2015,11,22,19,30,238,91,21,0.062,4.1000000000000005,84.59,24,1010,N/A
2015,11,22,20,30,158,51,21,0.062,4.1000000000000005,88.7,23,1010,N/A
2015,11,22,21,30,67,409,20,0.062,3.9000000000000004,93.13,22,1010,N/A
2015,11,22,22,30,0,0,20,0.062,4,97.28,21,1010,N/A
2015,11,22,23,30,0,0,20,0.062,4.4,94.45,21,1010,N/A
2015,11,23,0,30,0,0,19,0.062,4.5,98.05,20,1010,N/A
2015,11,23,1,30,0,0,19,0.062,4.3,95.4,20,1010,N/A
2015,11,23,2,30,0,0,18,0.062,4.4,98.03,19,1010,N/A
2015,11,23,3,30,0,0,17,0.062,4.7,99.15,18,1010,N/A
2015,11,23,4,30,0,0,16,0.062,5,98.26,17,1010,N/A
2015,11,23,5,30,0,0,15,0.062,5.1000000000000005,95.66,16,1010,N/A
2015,11,23,6,30,0,0,13,0.062,4.9,91.5,15,1010,N/A
2015,11,23,7,30,0,0,12,0.062,4.7,89.68,14,1010,N/A
2015,11,23,8,30,0,0,11,0.062,4.6000000000000005,89.03,13,1010,N/A
2015,11,23,9,30,0,0,10,0.062,4.5,90.04,12,1010,N/A
2015,11,23,10,30,0,0,9,0.062,4.3,92.35000000000001,12,1010,N/A
2015,11,23,11,30,0,0,9,0.062,4.3,89.57000000000001,11,1020,N/A
2015,11,23,12,30,29,460,9,0.062,4.6000000000000005,88,11,1020,N/A
2015,11,23,13,30,55,775,8,0.062,4.800000000000001,81.29,13,1020,N/A
2015,11,23,14,30,69,896,8,0.062,4.800000000000001,70.99,14,1020,N/A
2015,11,23,15,30,76,954,8,0.062,4.7,67.28,15,1020,N/A
2015,11,23,16,30,80,980,8,0.062,4.6000000000000005,62.410000000000004,16,1020,N/A
2015,11,23,17,30,81,986,8,0.062,4.5,57.27,17,1020,N/A
2015,11,23,18,30,79,970,8,0.062,4.3,53.370000000000005,18,1020,N/A
2015,11,23,19,30,73,931,8,0.062,4.1000000000000005,53.75,18,1020,N/A
2015,11,23,20,30,63,849,8,0.062,3.8000000000000003,53.95,18,1020,N/A
2015,11,23,21,30,46,669,9,0.062,3.3000000000000003,60.620000000000005,17,1020,N/A
2015,11,23,22,30,0,0,9,0.062,3.2,71.93,15,1020,N/A
2015,11,23,23,30,0,0,9,0.062,3.5,70.24,15,1020,N/A
2015,11,24,0,30,0,0,9,0.062,3.9000000000000004,71.45,15,1020,N/A
2015,11,24,1,30,0,0,10,0.062,4.3,79.08,14,1020,N/A
2015,11,24,2,30,0,0,11,0.062,4.5,83.25,14,1020,N/A
2015,11,24,3,30,0,0,11,0.062,4.5,93.42,13,1020,N/A
2015,11,24,4,30,0,0,12,0.062,4.5,96.04,13,1020,N/A
2015,11,24,5,30,0,0,12,0.062,4.6000000000000005,95.9,13,1020,N/A
2015,11,24,6,30,0,0,12,0.062,4.800000000000001,94.97,13,1020,N/A
2015,11,24,7,30,0,0,12,0.062,4.9,94.68,13,1020,N/A
2015,11,24,8,30,0,0,12,0.062,4.9,94.89,13,1020,N/A
2015,11,24,9,30,0,0,12,0.062,4.800000000000001,95.18,13,1020,N/A
2015,11,24,10,30,0,0,12,0.062,4.7,95.55,13,1020,N/A
2015,11,24,11,30,0,0,12,0.062,4.800000000000001,96.21000000000001,13,1020,N/A
2015,11,24,12,30,34,304,12,0.062,5,97.03,13,1020,N/A
2015,11,24,13,30,69,651,12,0.062,5.2,87.75,15,1020,N/A
2015,11,24,14,30,169,389,13,0.062,5.300000000000001,80.72,17,1020,N/A
2015,11,24,15,30,169,594,14,0.062,5.5,74.53,19,1020,N/A
2015,11,24,16,30,244,479,14,0.062,5.5,70.8,20,1020,N/A
2015,11,24,17,30,104,891,14,0.062,5.300000000000001,66.26,21,1020,N/A
2015,11,24,18,30,98,878,14,0.062,5.1000000000000005,66.26,21,1020,N/A
2015,11,24,19,30,92,826,14,0.062,5.1000000000000005,62.65,22,1020,N/A
2015,11,24,20,30,164,136,14,0.062,4.9,67.09,21,1020,N/A
2015,11,24,21,30,60,498,14,0.062,4.6000000000000005,72.17,20,1020,N/A
2015,11,24,22,30,0,0,14,0.062,4.4,77.17,19,1020,N/A
2015,11,24,23,30,0,0,14,0.062,4.5,77.28,19,1020,N/A
2015,11,25,0,30,0,0,15,0.058,4.4,77.7,19,1020,N/A
2015,11,25,1,30,0,0,15,0.058,4.1000000000000005,83.13,18,1020,N/A
2015,11,25,2,30,0,0,15,0.058,4.1000000000000005,83.5,18,1020,N/A
2015,11,25,3,30,0,0,15,0.058,4.1000000000000005,84.2,18,1020,N/A
2015,11,25,4,30,0,0,15,0.058,4.2,84.99,18,1020,N/A
2015,11,25,5,30,0,0,15,0.058,4.3,91.25,17,1020,N/A
2015,11,25,6,30,0,0,15,0.058,4.4,91.81,17,1020,N/A
2015,11,25,7,30,0,0,15,0.058,4.5,92.10000000000001,17,1020,N/A
2015,11,25,8,30,0,0,15,0.058,4.4,92.2,18,1020,N/A
2015,11,25,9,30,0,0,15,0.058,4.3,92.4,17,1020,N/A
2015,11,25,10,30,0,0,15,0.058,4.1000000000000005,92.7,17,1020,N/A
2015,11,25,11,30,0,0,15,0.058,4.1000000000000005,93.22,17,1020,N/A
2015,11,25,12,30,35,225,16,0.058,4.4,94.13,17,1020,N/A
2015,11,25,13,30,78,565,16,0.058,4.5,85.34,19,1020,N/A
2015,11,25,14,30,102,707,17,0.058,4.9,78.57000000000001,21,1020,N/A
2015,11,25,15,30,117,774,17,0.058,5.5,76.17,22,1020,N/A
2015,11,25,16,30,127,802,17,0.058,5.7,72.46000000000001,23,1020,N/A
2015,11,25,17,30,274,409,17,0.058,5.7,67.74,24,1020,N/A
2015,11,25,18,30,116,806,17,0.058,5.6000000000000005,66.8,24,1020,N/A
2015,11,25,19,30,237,104,17,0.058,5.6000000000000005,71.15,23,1020,N/A
2015,11,25,20,30,152,286,17,0.058,5.6000000000000005,72.44,23,1020,N/A
2015,11,25,21,30,67,419,17,0.058,5.300000000000001,77.78,22,1020,N/A
2015,11,25,22,30,0,0,18,0.058,4.9,83.10000000000001,21,1020,N/A
2015,11,25,23,30,0,0,18,0.058,4.6000000000000005,88.48,20,1020,N/A
2015,11,26,0,30,0,0,18,0.058,4.6000000000000005,89.25,20,1020,N/A
2015,11,26,1,30,0,0,18,0.058,4.5,95.69,19,1020,N/A
2015,11,26,2,30,0,0,18,0.058,4.5,96.16,19,1020,N/A
2015,11,26,3,30,0,0,18,0.058,4.5,100,19,1020,N/A
2015,11,26,4,30,0,0,18,0.058,4.5,100,18,1020,N/A
2015,11,26,5,30,0,0,18,0.058,4.6000000000000005,100,18,1020,N/A
2015,11,26,6,30,0,0,18,0.058,4.5,100,18,1020,N/A
2015,11,26,7,30,0,0,18,0.058,4.5,100,18,1020,N/A
2015,11,26,8,30,0,0,18,0.058,4.5,100,18,1020,N/A
2015,11,26,9,30,0,0,18,0.058,4.6000000000000005,100,18,1020,N/A
2015,11,26,10,30,0,0,18,0.058,4.7,100,18,1020,N/A
2015,11,26,11,30,0,0,18,0.058,4.9,100,18,1020,N/A
2015,11,26,12,30,36,164,18,0.058,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,83,527,18,0.058,5.4,91.9,20,1020,N/A
2015,11,26,14,30,105,692,19,0.058,6.1000000000000005,84.76,22,1020,N/A
2015,11,26,15,30,107,797,19,0.058,6.6000000000000005,80.91,23,1020,N/A
2015,11,26,16,30,306,175,19,0.058,6.7,74.14,24,1020,N/A
2015,11,26,17,30,289,347,18,0.058,6.800000000000001,71.53,24,1020,N/A
2015,11,26,18,30,102,842,18,0.058,6.800000000000001,65.71000000000001,25,1020,N/A
2015,11,26,19,30,94,797,17,0.058,6.7,68.43,24,1020,N/A
2015,11,26,20,30,81,701,17,0.058,6.4,68.16,24,1020,N/A
2015,11,26,21,30,58,496,17,0.058,5.9,72.58,23,1020,N/A
2015,11,26,22,30,0,0,17,0.058,5.4,77.2,22,1020,N/A
2015,11,26,23,30,0,0,17,0.058,5,82.41,21,1020,N/A
2015,11,27,0,30,0,0,18,0.058,4.6000000000000005,88.81,20,1020,N/A
2015,11,27,1,30,0,0,18,0.058,4.4,90.29,20,1020,N/A
2015,11,27,2,30,0,0,18,0.058,4.4,97.58,20,1020,N/A
2015,11,27,3,30,0,0,18,0.058,4.2,98.76,19,1020,N/A
2015,11,27,4,30,0,0,18,0.058,3.9000000000000004,99.09,19,1020,N/A
2015,11,27,5,30,0,0,18,0.058,3.8000000000000003,98.75,19,1020,N/A
2015,11,27,6,30,0,0,18,0.058,3.9000000000000004,98.19,19,1020,N/A
2015,11,27,7,30,0,0,18,0.058,4.1000000000000005,97.71000000000001,19,1020,N/A
2015,11,27,8,30,0,0,18,0.058,4.3,97.31,19,1020,N/A
2015,11,27,9,30,0,0,18,0.058,4.1000000000000005,100,19,1020,N/A
2015,11,27,10,30,0,0,18,0.058,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,18,0.058,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,34,204,18,0.058,4.2,100,19,1020,N/A
2015,11,27,13,30,71,594,18,0.058,4.6000000000000005,93.79,20,1020,N/A
2015,11,27,14,30,85,763,19,0.058,5.1000000000000005,91.01,22,1020,N/A
2015,11,27,15,30,85,860,19,0.058,5.300000000000001,80.24,23,1020,N/A
2015,11,27,16,30,90,889,19,0.058,5,74.37,24,1020,N/A
2015,11,27,17,30,90,897,18,0.058,4.6000000000000005,73.49,24,1020,N/A
2015,11,27,18,30,85,886,18,0.058,4.4,68.56,25,1020,N/A
2015,11,27,19,30,80,841,18,0.058,4.4,72.11,25,1020,N/A
2015,11,27,20,30,70,751,18,0.058,4.2,71.75,24,1020,N/A
2015,11,27,21,30,52,546,18,0.058,3.9000000000000004,76.51,23,1020,N/A
2015,11,27,22,30,0,0,18,0.058,3.8000000000000003,80.4,22,1020,N/A
2015,11,27,23,30,0,0,18,0.058,3.8000000000000003,84.10000000000001,21,1020,N/A
2015,11,28,0,30,0,0,18,0.058,3.6,89.64,20,1020,N/A
2015,11,28,1,30,0,0,18,0.058,3.4000000000000004,90.37,20,1020,N/A
2015,11,28,2,30,0,0,18,0.058,3.3000000000000003,97.13,19,1020,N/A
2015,11,28,3,30,0,0,18,0.058,3.4000000000000004,98.25,19,1020,N/A
2015,11,28,4,30,0,0,18,0.058,3.3000000000000003,100,18,1020,N/A
2015,11,28,5,30,0,0,18,0.058,3.3000000000000003,100,18,1020,N/A
2015,11,28,6,30,0,0,18,0.058,3.4000000000000004,100,18,1020,N/A
2015,11,28,7,30,0,0,18,0.058,3.4000000000000004,100,18,1020,N/A
2015,11,28,8,30,0,0,18,0.058,3.4000000000000004,100,18,1020,N/A
2015,11,28,9,30,0,0,18,0.058,3.3000000000000003,100,18,1020,N/A
2015,11,28,10,30,0,0,18,0.058,3.3000000000000003,100,18,1020,N/A
2015,11,28,11,30,0,0,18,0.058,3.4000000000000004,100,18,1020,N/A
2015,11,28,12,30,26,351,18,0.058,3.7,100,18,1020,N/A
2015,11,28,13,30,53,695,18,0.058,4,97.02,19,1020,N/A
2015,11,28,14,30,67,827,18,0.058,4.2,87.61,21,1020,N/A
2015,11,28,15,30,81,872,18,0.058,4.2,80.9,22,1020,N/A
2015,11,28,16,30,87,899,18,0.058,3.8000000000000003,74.58,23,1020,N/A
2015,11,28,17,30,89,902,18,0.058,3.4000000000000004,69.48,24,1020,N/A
2015,11,28,18,30,88,883,17,0.058,3.1,69.10000000000001,24,1020,N/A
2015,11,28,19,30,83,834,17,0.058,2.9000000000000004,68.76,24,1010,N/A
2015,11,28,20,30,73,739,17,0.058,2.6,68.86,24,1010,N/A
2015,11,28,21,30,53,536,18,0.058,2.1,74.96000000000001,23,1010,N/A
2015,11,28,22,30,0,0,18,0.058,2,84.9,22,1010,N/A
2015,11,28,23,30,0,0,17,0.058,2.5,82.36,21,1020,N/A
2015,11,29,0,30,0,0,17,0.058,2.9000000000000004,87.22,20,1020,N/A
2015,11,29,1,30,0,0,17,0.058,3,87.63,20,1020,N/A
2015,11,29,2,30,0,0,18,0.058,2.9000000000000004,93.93,19,1020,N/A
2015,11,29,3,30,0,0,18,0.058,2.8000000000000003,100,18,1020,N/A
2015,11,29,4,30,0,0,18,0.058,2.7,100,18,1020,N/A
2015,11,29,5,30,0,0,18,0.058,2.7,100,18,1020,N/A
2015,11,29,6,30,0,0,18,0.058,2.8000000000000003,100,18,1020,N/A
2015,11,29,7,30,0,0,18,0.058,2.9000000000000004,100,18,1020,N/A
