Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,12,6,10,30,0,0,22,0.011,5,97.34,23,1010,N/A
2016,12,6,11,30,0,0,22,0.011,5.2,98.95,23,1010,N/A
2016,12,6,12,30,25,54,23,0.011,5.1000000000000005,100,23,1010,N/A
2016,12,6,13,30,86,397,23,0.011,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,182,125,23,0.011,5.300000000000001,97.57000000000001,24,1010,N/A
2016,12,6,15,30,246,101,23,0.011,5.5,99.11,24,1010,N/A
2016,12,6,16,30,66,0,23,0.011,5.7,99.5,24,1010,N/A
2016,12,6,17,30,65,0,23,0.011,5.6000000000000005,99.34,24,1010,N/A
2016,12,6,18,30,193,6,23,0.011,5.2,98.55,24,1010,N/A
2016,12,6,19,30,226,243,23,0.011,4.7,97.05,24,1010,N/A
2016,12,6,20,30,161,147,23,0.011,4.1000000000000005,100,23,1010,N/A
2016,12,6,21,30,82,264,22,0.011,3.2,100,23,1010,N/A
2016,12,6,22,30,0,0,22,0.011,2.5,100,22,1010,N/A
2016,12,6,23,30,0,0,21,0.011,2,100,21,1010,N/A
2016,12,7,0,30,0,0,21,0.011,1.7000000000000002,100,21,1010,N/A
2016,12,7,1,30,0,0,20,0.011,1.4000000000000001,100,20,1010,N/A
2016,12,7,2,30,0,0,20,0.011,1.4000000000000001,100,20,1010,N/A
2016,12,7,3,30,0,0,19,0.011,1.5,100,20,1010,N/A
2016,12,7,4,30,0,0,19,0.011,1.6,100,19,1010,N/A
2016,12,7,5,30,0,0,18,0.011,1.7000000000000002,99.47,19,1010,N/A
2016,12,7,6,30,0,0,18,0.011,1.9000000000000001,97.37,19,1010,N/A
2016,12,7,7,30,0,0,18,0.011,2,100,18,1010,N/A
2016,12,7,8,30,0,0,17,0.011,2.1,98.65,18,1010,N/A
2016,12,7,9,30,0,0,17,0.011,2,96.59,18,1010,N/A
2016,12,7,10,30,0,0,17,0.011,1.9000000000000001,95.32000000000001,18,1010,N/A
2016,12,7,11,30,0,0,16,0.011,1.7000000000000002,93.8,18,1010,N/A
2016,12,7,12,30,23,182,16,0.011,1.5,93.46000000000001,18,1010,N/A
2016,12,7,13,30,63,587,17,0.011,1.4000000000000001,93.38,19,1010,N/A
2016,12,7,14,30,81,748,17,0.011,1.1,87.33,20,1010,N/A
2016,12,7,15,30,89,827,17,0.011,1,80.72,21,1010,N/A
2016,12,7,16,30,94,861,17,0.011,1.5,75.13,22,1010,N/A
2016,12,7,17,30,96,867,17,0.011,2.2,70.51,23,1010,N/A
2016,12,7,18,30,95,846,17,0.011,2.7,69.98,23,1010,N/A
2016,12,7,19,30,91,793,17,0.011,3.1,69.43,23,1010,N/A
2016,12,7,20,30,80,693,17,0.011,3.1,73.38,22,1010,N/A
2016,12,7,21,30,57,493,16,0.011,2.7,77.34,21,1010,N/A
2016,12,7,22,30,0,0,16,0.011,2.2,87.47,19,1010,N/A
2016,12,7,23,30,0,0,16,0.011,2.1,86.87,19,1010,N/A
2016,12,8,0,30,0,0,16,0.011,2.1,92.04,18,1010,N/A
2016,12,8,1,30,0,0,16,0.011,2.1,91.47,18,1010,N/A
2016,12,8,2,30,0,0,16,0.011,2.2,96.87,17,1010,N/A
2016,12,8,3,30,0,0,16,0.011,2.3000000000000003,96.11,17,1010,N/A
2016,12,8,4,30,0,0,16,0.011,2.3000000000000003,95.07000000000001,17,1010,N/A
2016,12,8,5,30,0,0,16,0.011,2.2,100,16,1010,N/A
2016,12,8,6,30,0,0,15,0.011,2.2,99.02,16,1010,N/A
2016,12,8,7,30,0,0,15,0.011,2.2,97.74000000000001,16,1010,N/A
2016,12,8,8,30,0,0,15,0.011,2.3000000000000003,100,15,1010,N/A
2016,12,8,9,30,0,0,15,0.011,2.4000000000000004,100,15,1010,N/A
2016,12,8,10,30,0,0,14,0.011,2.5,98.84,15,1010,N/A
2016,12,8,11,30,0,0,14,0.011,2.6,97.79,15,1020,N/A
2016,12,8,12,30,21,199,14,0.011,3.2,97.10000000000001,15,1020,N/A
2016,12,8,13,30,63,576,14,0.011,3.7,91.05,16,1020,N/A
2016,12,8,14,30,178,98,14,0.011,3.7,85.81,17,1020,N/A
2016,12,8,15,30,101,794,14,0.011,3.6,80.69,18,1020,N/A
2016,12,8,16,30,266,52,14,0.011,3.6,75.48,19,1020,N/A
2016,12,8,17,30,303,144,14,0.011,3.7,74.65,20,1020,N/A
2016,12,8,18,30,278,234,14,0.011,3.8000000000000003,69.06,20,1020,N/A
2016,12,8,19,30,110,0,13,0.011,3.8000000000000003,67.55,20,1010,N/A
2016,12,8,20,30,35,0,13,0.011,3.7,70.27,19,1010,N/A
2016,12,8,21,30,16,0,13,0.011,3.3000000000000003,74.41,18,1020,N/A
2016,12,8,22,30,0,0,13,0.011,3.2,75.32000000000001,18,1020,N/A
2016,12,8,23,30,0,0,13,0.011,3.6,75.75,18,1020,N/A
2016,12,9,0,30,0,0,13,0.011,4,76.56,18,1020,N/A
2016,12,9,1,30,0,0,13,0.011,4.1000000000000005,81.81,18,1020,N/A
2016,12,9,2,30,0,0,13,0.011,4.4,80.99,17,1020,N/A
2016,12,9,3,30,0,0,13,0.011,4.6000000000000005,78.61,17,1020,N/A
2016,12,9,4,30,0,0,12,0.011,4.9,80.39,16,1020,N/A
2016,12,9,5,30,0,0,12,0.011,5.1000000000000005,77.21000000000001,16,1020,N/A
2016,12,9,6,30,0,0,11,0.011,5.4,79.4,15,1020,N/A
2016,12,9,7,30,0,0,11,0.011,5.5,82.19,14,1020,N/A
2016,12,9,8,30,0,0,10,0.011,5.300000000000001,85.4,14,1020,N/A
2016,12,9,9,30,0,0,10,0.011,4.9,85.17,13,1020,N/A
2016,12,9,10,30,0,0,10,0.011,4.7,91.49,12,1020,N/A
2016,12,9,11,30,0,0,10,0.011,5.1000000000000005,92.08,12,1020,N/A
2016,12,9,12,30,13,0,10,0.011,5.6000000000000005,91.45,12,1020,N/A
2016,12,9,13,30,88,4,10,0.011,5.9,88,12,1020,N/A
2016,12,9,14,30,160,26,9,0.011,5.7,83.49,12,1020,N/A
2016,12,9,15,30,179,5,8,0.011,5.300000000000001,80.01,12,1020,N/A
2016,12,9,16,30,288,201,8,0.011,5,72.99,13,1020,N/A
2016,12,9,17,30,293,86,8,0.011,4.800000000000001,67.49,14,1020,N/A
2016,12,9,18,30,243,403,7,0.011,4.6000000000000005,62.71,15,1020,N/A
2016,12,9,19,30,212,324,7,0.011,4.6000000000000005,58.51,16,1020,N/A
2016,12,9,20,30,67,751,7,0.011,4.5,57.78,17,1020,N/A
2016,12,9,21,30,48,569,7,0.011,4.1000000000000005,56.81,16,1020,N/A
2016,12,9,22,30,0,0,7,0.011,3.8000000000000003,59.92,15,1020,N/A
2016,12,9,23,30,0,0,6,0.011,4.2,57.96,15,1020,N/A
2016,12,10,0,30,0,0,6,0.011,4.7,59.56,14,1020,N/A
2016,12,10,1,30,0,0,5,0.011,4.800000000000001,61.660000000000004,13,1020,N/A
2016,12,10,2,30,0,0,5,0.011,4.6000000000000005,60.92,13,1020,N/A
2016,12,10,3,30,0,0,5,0.011,4.5,65.34,12,1020,N/A
2016,12,10,4,30,0,0,5,0.011,4.6000000000000005,66.38,12,1020,N/A
2016,12,10,5,30,0,0,6,0.011,4.7,67.54,12,1020,N/A
2016,12,10,6,30,0,0,6,0.011,4.7,68.4,12,1020,N/A
2016,12,10,7,30,0,0,6,0.011,4.7,69.04,12,1020,N/A
2016,12,10,8,30,0,0,6,0.011,4.800000000000001,69.81,12,1020,N/A
2016,12,10,9,30,0,0,6,0.011,4.6000000000000005,71.12,12,1020,N/A
2016,12,10,10,30,0,0,7,0.011,4.6000000000000005,77.58,11,1020,N/A
2016,12,10,11,30,0,0,7,0.011,4.7,78.7,11,1020,N/A
2016,12,10,12,30,29,0,7,0.011,5,79.47,11,1020,N/A
2016,12,10,13,30,64,560,7,0.011,5.300000000000001,75.47,13,1020,N/A
2016,12,10,14,30,161,309,8,0.011,5.2,68.69,14,1020,N/A
2016,12,10,15,30,84,843,9,0.011,4.9,64.14,16,1020,N/A
2016,12,10,16,30,89,879,10,0.011,4.4,62.51,19,1020,N/A
2016,12,10,17,30,91,889,12,0.011,3.8000000000000003,60.77,20,1020,N/A
2016,12,10,18,30,87,879,13,0.011,3.5,60.27,21,1020,N/A
2016,12,10,19,30,83,830,13,0.011,3.5,62.550000000000004,22,1020,N/A
2016,12,10,20,30,75,727,13,0.011,3.4000000000000004,64.25,21,1020,N/A
2016,12,10,21,30,58,502,14,0.011,3.3000000000000003,69.75,20,1020,N/A
2016,12,10,22,30,0,0,14,0.011,3.7,73.75,19,1020,N/A
2016,12,10,23,30,0,0,14,0.011,4.4,72.91,19,1020,N/A
2016,12,11,0,30,0,0,14,0.01,4.6000000000000005,78.03,18,1020,N/A
2016,12,11,1,30,0,0,14,0.01,4.3,83.52,17,1020,N/A
2016,12,11,2,30,0,0,14,0.01,4.1000000000000005,88.77,16,1020,N/A
2016,12,11,3,30,0,0,14,0.01,4.1000000000000005,93.99,15,1020,N/A
2016,12,11,4,30,0,0,13,0.01,4,93.07000000000001,15,1020,N/A
2016,12,11,5,30,0,0,13,0.01,3.9000000000000004,98.48,14,1020,N/A
2016,12,11,6,30,0,0,13,0.01,3.9000000000000004,98.3,14,1020,N/A
2016,12,11,7,30,0,0,13,0.01,3.8000000000000003,98.71000000000001,14,1020,N/A
2016,12,11,8,30,0,0,13,0.01,3.6,99.23,14,1020,N/A
2016,12,11,9,30,0,0,13,0.01,3.6,99.92,14,1020,N/A
2016,12,11,10,30,0,0,14,0.01,3.6,100,14,1020,N/A
2016,12,11,11,30,0,0,14,0.01,3.6,96.27,15,1020,N/A
2016,12,11,12,30,21,119,14,0.01,3.9000000000000004,98.21000000000001,16,1020,N/A
2016,12,11,13,30,65,532,15,0.01,4.1000000000000005,88.97,18,1020,N/A
2016,12,11,14,30,86,702,15,0.01,4.2,77.36,20,1020,N/A
2016,12,11,15,30,99,777,16,0.01,4.2,72.2,22,1020,N/A
2016,12,11,16,30,109,805,17,0.01,3.9000000000000004,71.7,23,1020,N/A
2016,12,11,17,30,241,21,18,0.01,3.8000000000000003,74.05,23,1020,N/A
2016,12,11,18,30,276,99,18,0.01,3.7,71.28,24,1020,N/A
2016,12,11,19,30,19,0,18,0.01,3.6,77.15,23,1020,N/A
2016,12,11,20,30,86,0,19,0.01,3.4000000000000004,78.37,23,1020,N/A
2016,12,11,21,30,62,435,19,0.01,2.9000000000000004,84.39,22,1020,N/A
2016,12,11,22,30,0,0,19,0.01,2.8000000000000003,90.29,21,1020,N/A
2016,12,11,23,30,0,0,19,0.01,3.2,95.81,20,1020,N/A
2016,12,12,0,30,0,0,19,0.01,3.3000000000000003,95.81,20,1020,N/A
2016,12,12,1,30,0,0,19,0.01,3.2,100,19,1020,N/A
2016,12,12,2,30,0,0,19,0.01,2.9000000000000004,100,19,1020,N/A
2016,12,12,3,30,0,0,19,0.01,2.6,100,19,1020,N/A
2016,12,12,4,30,0,0,19,0.01,2.4000000000000004,100,19,1020,N/A
2016,12,12,5,30,0,0,19,0.01,2.2,100,19,1020,N/A
2016,12,12,6,30,0,0,18,0.01,2,100,19,1020,N/A
2016,12,12,7,30,0,0,18,0.01,1.8,100,18,1010,N/A
2016,12,12,8,30,0,0,18,0.01,1.8,100,18,1010,N/A
2016,12,12,9,30,0,0,18,0.01,1.7000000000000002,100,18,1010,N/A
2016,12,12,10,30,0,0,18,0.01,1.7000000000000002,100,18,1010,N/A
2016,12,12,11,30,0,0,18,0.01,1.6,100,18,1010,N/A
2016,12,12,12,30,17,212,19,0.01,1.8,100,19,1020,N/A
2016,12,12,13,30,50,626,20,0.01,2.2,100,21,1020,N/A
2016,12,12,14,30,141,3,20,0.01,2.5,92.04,22,1020,N/A
2016,12,12,15,30,239,93,20,0.01,2.6,86.15,23,1020,N/A
2016,12,12,16,30,92,848,20,0.01,2.5,79.27,24,1020,N/A
2016,12,12,17,30,97,850,19,0.01,2.2,77.94,25,1010,N/A
2016,12,12,18,30,105,808,19,0.01,2,72.41,25,1010,N/A
2016,12,12,19,30,99,757,19,0.01,1.8,75.99,25,1010,N/A
2016,12,12,20,30,84,664,19,0.01,1.5,75.23,24,1010,N/A
2016,12,12,21,30,59,472,19,0.01,1.1,79.64,23,1010,N/A
2016,12,12,22,30,0,0,19,0.01,0.8,91.18,22,1010,N/A
2016,12,12,23,30,0,0,19,0.01,0.9,89.46000000000001,21,1010,N/A
2016,12,13,0,30,0,0,19,0.01,0.9,95.28,20,1010,N/A
2016,12,13,1,30,0,0,19,0.01,1.1,95.29,20,1010,N/A
2016,12,13,2,30,0,0,19,0.01,1.2000000000000002,100,19,1010,N/A
2016,12,13,3,30,0,0,19,0.01,1.2000000000000002,100,19,1010,N/A
2016,12,13,4,30,0,0,19,0.01,1.1,100,19,1010,N/A
2016,12,13,5,30,0,0,18,0.01,1.1,100,18,1010,N/A
2016,12,13,6,30,0,0,18,0.01,1.1,100,18,1010,N/A
2016,12,13,7,30,0,0,18,0.01,1.1,100,18,1010,N/A
2016,12,13,8,30,0,0,17,0.01,1.2000000000000002,100,18,1010,N/A
2016,12,13,9,30,0,0,17,0.01,1.3,100,17,1010,N/A
2016,12,13,10,30,0,0,17,0.01,1.5,100,17,1010,N/A
2016,12,13,11,30,0,0,17,0.01,1.6,100,17,1010,N/A
2016,12,13,12,30,19,114,17,0.01,2,99.62,18,1010,N/A
2016,12,13,13,30,63,538,18,0.01,2.1,94.06,19,1020,N/A
2016,12,13,14,30,173,177,18,0.01,1.3,84.36,21,1020,N/A
2016,12,13,15,30,93,799,18,0.01,0.5,76.60000000000001,23,1020,N/A
2016,12,13,16,30,98,841,18,0.01,0.30000000000000004,72.18,24,1010,N/A
2016,12,13,17,30,98,856,18,0.01,0.7000000000000001,66.73,25,1010,N/A
2016,12,13,18,30,91,855,18,0.01,1.1,61.84,26,1010,N/A
2016,12,13,19,30,84,816,18,0.01,1.3,65.17,25,1010,N/A
2016,12,13,20,30,72,732,18,0.01,1.4000000000000001,69.34,24,1010,N/A
2016,12,13,21,30,52,549,18,0.01,1.3,74.81,23,1010,N/A
2016,12,13,22,30,0,0,18,0.01,1.2000000000000002,86.47,21,1010,N/A
2016,12,13,23,30,0,0,18,0.01,1.5,90.46000000000001,20,1010,N/A
2016,12,14,0,30,0,0,18,0.01,1.6,97.03,19,1010,N/A
2016,12,14,1,30,0,0,18,0.01,1.6,97.91,19,1010,N/A
2016,12,14,2,30,0,0,18,0.01,1.4000000000000001,100,18,1010,N/A
2016,12,14,3,30,0,0,18,0.01,1.3,100,18,1010,N/A
2016,12,14,4,30,0,0,18,0.01,1.3,100,18,1010,N/A
2016,12,14,5,30,0,0,18,0.01,1.2000000000000002,100,18,1010,N/A
2016,12,14,6,30,0,0,18,0.01,1,100,18,1010,N/A
2016,12,14,7,30,0,0,18,0.01,0.8,100,18,1010,N/A
2016,12,14,8,30,0,0,18,0.01,0.6000000000000001,100,18,1010,N/A
2016,12,14,9,30,0,0,18,0.01,0.30000000000000004,100,18,1010,N/A
2016,12,14,10,30,0,0,18,0.01,0.30000000000000004,100,18,1010,N/A
2016,12,14,11,30,0,0,18,0.01,0.7000000000000001,100,18,1010,N/A
2016,12,14,12,30,16,189,18,0.01,1.1,100,18,1010,N/A
2016,12,14,13,30,51,606,18,0.01,1.3,95.96000000000001,19,1010,N/A
2016,12,14,14,30,155,25,18,0.01,1.3,84.96000000000001,21,1010,N/A
2016,12,14,15,30,234,77,18,0.01,1.4000000000000001,80.41,22,1010,N/A
2016,12,14,16,30,85,865,18,0.01,1.8,74.95,23,1010,N/A
2016,12,14,17,30,87,874,18,0.01,2.4000000000000004,70.16,24,1010,N/A
2016,12,14,18,30,100,824,18,0.01,2.9000000000000004,70.41,24,1010,N/A
2016,12,14,19,30,94,777,18,0.01,3.1,75.63,23,1010,N/A
2016,12,14,20,30,80,691,18,0.01,2.9000000000000004,81.44,23,1010,N/A
2016,12,14,21,30,55,514,18,0.01,2.3000000000000003,88.3,22,1010,N/A
2016,12,14,22,30,0,0,19,0.01,1.6,96.91,20,1010,N/A
2016,12,14,23,30,0,0,19,0.01,1.5,98.88,20,1010,N/A
2016,12,15,0,30,0,0,19,0.01,1.6,100,19,1010,N/A
2016,12,15,1,30,0,0,19,0.01,1.6,100,19,1010,N/A
2016,12,15,2,30,0,0,19,0.01,1.6,100,19,1010,N/A
2016,12,15,3,30,0,0,19,0.01,1.8,100,19,1010,N/A
2016,12,15,4,30,0,0,19,0.01,2,100,19,1010,N/A
2016,12,15,5,30,0,0,19,0.01,2.2,100,19,1010,N/A
2016,12,15,6,30,0,0,19,0.01,2.3000000000000003,100,19,1010,N/A
2016,12,15,7,30,0,0,19,0.01,2.4000000000000004,100,19,1010,N/A
2016,12,15,8,30,0,0,19,0.01,2.4000000000000004,100,19,1010,N/A
2016,12,15,9,30,0,0,19,0.01,2.4000000000000004,100,19,1010,N/A
2016,12,15,10,30,0,0,19,0.01,2.5,100,19,1010,N/A
2016,12,15,11,30,0,0,19,0.01,2.8000000000000003,100,19,1010,N/A
2016,12,15,12,30,17,125,19,0.01,3.6,100,19,1010,N/A
2016,12,15,13,30,66,524,19,0.01,4.4,94.57000000000001,20,1020,N/A
2016,12,15,14,30,163,48,17,0.01,4.6000000000000005,86.82000000000001,20,1020,N/A
2016,12,15,15,30,230,274,16,0.01,4.6000000000000005,76.34,21,1020,N/A
2016,12,15,16,30,96,867,15,0.01,4.4,72.73,22,1020,N/A
2016,12,15,17,30,93,888,15,0.01,4.1000000000000005,65.44,22,1010,N/A
2016,12,15,18,30,86,889,14,0.01,3.8000000000000003,62.49,22,1010,N/A
2016,12,15,19,30,79,852,13,0.01,3.4000000000000004,59.980000000000004,22,1010,N/A
2016,12,15,20,30,68,771,13,0.01,3,61.61,21,1010,N/A
2016,12,15,21,30,50,584,13,0.01,2.5,65.79,20,1010,N/A
2016,12,15,22,30,0,0,13,0.01,2.4000000000000004,71.16,19,1010,N/A
2016,12,15,23,30,0,0,13,0.01,2.8000000000000003,75.26,18,1020,N/A
2016,12,16,0,30,0,0,13,0.01,3.2,76,18,1020,N/A
2016,12,16,1,30,0,0,13,0.01,3.7,81,17,1020,N/A
2016,12,16,2,30,0,0,13,0.01,4.1000000000000005,85.19,17,1020,N/A
2016,12,16,3,30,0,0,12,0.01,4.2,82.07000000000001,16,1020,N/A
2016,12,16,4,30,0,0,12,0.01,4,83.88,15,1020,N/A
2016,12,16,5,30,0,0,11,0.01,3.6,86.23,14,1020,N/A
2016,12,16,6,30,0,0,11,0.01,3.2,83.52,14,1020,N/A
2016,12,16,7,30,0,0,10,0.01,3,81.78,14,1020,N/A
2016,12,16,8,30,0,0,10,0.01,2.9000000000000004,81.16,14,1020,N/A
2016,12,16,9,30,0,0,10,0.01,3,86.71000000000001,14,1020,N/A
2016,12,16,10,30,0,0,10,0.01,3.1,87.23,13,1020,N/A
2016,12,16,11,30,0,0,11,0.01,3.2,88.10000000000001,13,1020,N/A
2016,12,16,12,30,21,0,11,0.01,3.5,83.86,14,1020,N/A
2016,12,16,13,30,63,542,11,0.01,3.5,75.69,16,1020,N/A
2016,12,16,14,30,148,361,12,0.01,3.5,69.93,18,1020,N/A
2016,12,16,15,30,225,300,14,0.01,3.4000000000000004,64.43,21,1020,N/A
2016,12,16,16,30,259,347,15,0.01,2.8000000000000003,64.59,22,1020,N/A
2016,12,16,17,30,98,863,15,0.01,2.3000000000000003,64.22,23,1020,N/A
2016,12,16,18,30,103,830,16,0.01,2.1,61.64,24,1020,N/A
2016,12,16,19,30,99,774,16,0.01,1.9000000000000001,61.82,24,1020,N/A
2016,12,16,20,30,89,667,16,0.01,1.5,65.5,23,1010,N/A
2016,12,16,21,30,66,444,16,0.01,0.8,70.06,22,1020,N/A
2016,12,16,22,30,0,0,16,0.01,0.5,74.57000000000001,21,1020,N/A
2016,12,16,23,30,0,0,15,0.01,0.9,72.38,21,1020,N/A
2016,12,17,0,30,0,0,16,0.01,1.6,77.84,21,1020,N/A
2016,12,17,1,30,0,0,16,0.01,2.5,80.47,20,1020,N/A
2016,12,17,2,30,0,0,16,0.01,3.2,87.12,20,1020,N/A
2016,12,17,3,30,0,0,17,0.01,3.8000000000000003,88.51,19,1020,N/A
2016,12,17,4,30,0,0,17,0.01,4,95.89,19,1020,N/A
2016,12,17,5,30,0,0,17,0.01,4.1000000000000005,97.22,18,1020,N/A
2016,12,17,6,30,0,0,17,0.01,3.8000000000000003,97.87,18,1020,N/A
2016,12,17,7,30,0,0,17,0.01,3.3000000000000003,100,17,1020,N/A
2016,12,17,8,30,0,0,17,0.01,2.8000000000000003,100,17,1020,N/A
2016,12,17,9,30,0,0,17,0.01,2.6,100,17,1020,N/A
2016,12,17,10,30,0,0,17,0.01,2.5,100,17,1020,N/A
2016,12,17,11,30,0,0,17,0.01,2.6,100,17,1020,N/A
2016,12,17,12,30,16,154,17,0.01,3.2,99.68,18,1020,N/A
2016,12,17,13,30,53,600,18,0.01,3.6,89.51,20,1020,N/A
2016,12,17,14,30,70,770,18,0.01,3.6,81.67,22,1020,N/A
2016,12,17,15,30,79,846,19,0.01,3.7,79.79,23,1020,N/A
2016,12,17,16,30,82,885,19,0.01,3.6,75.51,24,1020,N/A
2016,12,17,17,30,84,893,19,0.01,3.4000000000000004,70.94,25,1020,N/A
2016,12,17,18,30,87,867,19,0.01,3.3000000000000003,70.86,25,1010,N/A
2016,12,17,19,30,81,826,19,0.01,3,70.83,25,1010,N/A
2016,12,17,20,30,71,739,19,0.01,2.5,71.06,25,1010,N/A
2016,12,17,21,30,52,555,19,0.01,1.7000000000000002,76.14,24,1010,N/A
2016,12,17,22,30,0,0,19,0.01,1.1,87.08,22,1010,N/A
2016,12,17,23,30,0,0,19,0.01,1,86.07000000000001,22,1010,N/A
2016,12,18,0,30,0,0,19,0.01,1,91.59,21,1010,N/A
2016,12,18,1,30,0,0,19,0.01,1.2000000000000002,91.73,21,1010,N/A
2016,12,18,2,30,0,0,19,0.01,1.4000000000000001,92.22,21,1020,N/A
2016,12,18,3,30,0,0,19,0.01,1.7000000000000002,99.34,21,1020,N/A
2016,12,18,4,30,0,0,20,0.01,2,100,20,1020,N/A
2016,12,18,5,30,0,0,20,0.01,2.2,100,20,1010,N/A
2016,12,18,6,30,0,0,20,0.01,2.3000000000000003,100,20,1010,N/A
2016,12,18,7,30,0,0,20,0.01,2.3000000000000003,100,20,1010,N/A
2016,12,18,8,30,0,0,20,0.01,2.4000000000000004,100,20,1010,N/A
2016,12,18,9,30,0,0,20,0.01,2.6,100,20,1010,N/A
2016,12,18,10,30,0,0,20,0.01,2.7,100,20,1010,N/A
2016,12,18,11,30,0,0,20,0.01,2.8000000000000003,100,20,1020,N/A
2016,12,18,12,30,15,117,20,0.01,3,100,21,1020,N/A
2016,12,18,13,30,57,548,21,0.01,3.2,100,21,1020,N/A
2016,12,18,14,30,77,716,21,0.01,3.6,93.37,23,1020,N/A
2016,12,18,15,30,223,57,22,0.01,3.9000000000000004,89.29,24,1020,N/A
2016,12,18,16,30,89,848,21,0.01,3.8000000000000003,83.27,25,1020,N/A
2016,12,18,17,30,89,864,21,0.01,3.5,77.06,26,1020,N/A
2016,12,18,18,30,264,306,21,0.01,3.2,75.94,26,1020,N/A
2016,12,18,19,30,88,791,21,0.01,2.8000000000000003,75.05,26,1020,N/A
2016,12,18,20,30,77,700,21,0.01,2.2,79.16,25,1020,N/A
2016,12,18,21,30,56,510,21,0.01,1.5,85.09,24,1020,N/A
2016,12,18,22,30,0,0,21,0.01,1,92.14,23,1020,N/A
2016,12,18,23,30,0,0,21,0.01,0.8,98.06,22,1020,N/A
2016,12,19,0,30,0,0,21,0.01,0.7000000000000001,98.99000000000001,22,1020,N/A
2016,12,19,1,30,0,0,21,0.01,0.5,99.44,22,1020,N/A
2016,12,19,2,30,0,0,21,0.01,0.4,99.62,22,1020,N/A
2016,12,19,3,30,0,0,21,0.01,0.2,99.45,22,1020,N/A
2016,12,19,4,30,0,0,21,0.01,0.2,100,22,1020,N/A
2016,12,19,5,30,0,0,21,0.01,0.5,100,21,1020,N/A
2016,12,19,6,30,0,0,21,0.01,0.7000000000000001,100,21,1020,N/A
2016,12,19,7,30,0,0,21,0.01,0.8,100,21,1020,N/A
2016,12,19,8,30,0,0,20,0.01,0.9,100,21,1020,N/A
2016,12,19,9,30,0,0,20,0.01,1,100,20,1020,N/A
2016,12,19,10,30,0,0,20,0.01,1.1,100,20,1020,N/A
2016,12,19,11,30,0,0,20,0.01,1.2000000000000002,100,20,1020,N/A
2016,12,19,12,30,17,0,20,0.01,1.8,100,21,1020,N/A
2016,12,19,13,30,59,520,21,0.01,2.2,97.31,22,1020,N/A
2016,12,19,14,30,78,709,21,0.01,2.2,93.44,23,1020,N/A
2016,12,19,15,30,88,796,21,0.01,1.9000000000000001,87.25,24,1020,N/A
2016,12,19,16,30,92,841,21,0.01,1.5,80.97,25,1020,N/A
2016,12,19,17,30,92,857,21,0.01,1,75.29,26,1020,N/A
2016,12,19,18,30,93,836,21,0.01,0.5,69.74,27,1020,N/A
2016,12,19,19,30,88,791,20,0.01,0.4,68.43,27,1020,N/A
2016,12,19,20,30,78,694,20,0.01,0.7000000000000001,71.51,26,1020,N/A
2016,12,19,21,30,59,490,20,0.01,1.1,76.27,25,1020,N/A
2016,12,19,22,30,10,0,20,0.01,1.6,88.08,23,1020,N/A
2016,12,19,23,30,0,0,20,0.01,2.3000000000000003,93.02,22,1020,N/A
2016,12,20,0,30,0,0,20,0.01,2.7,93.49,22,1020,N/A
2016,12,20,1,30,0,0,20,0.01,2.8000000000000003,99.7,21,1020,N/A
2016,12,20,2,30,0,0,20,0.01,2.7,99.89,21,1020,N/A
2016,12,20,3,30,0,0,20,0.01,2.5,99.84,21,1020,N/A
2016,12,20,4,30,0,0,20,0.01,2.3000000000000003,100,20,1020,N/A
2016,12,20,5,30,0,0,20,0.01,2.2,100,20,1020,N/A
2016,12,20,6,30,0,0,20,0.01,2.3000000000000003,100,20,1020,N/A
2016,12,20,7,30,0,0,20,0.01,2.4000000000000004,100,20,1020,N/A
2016,12,20,8,30,0,0,20,0.01,2.6,100,20,1020,N/A
2016,12,20,9,30,0,0,20,0.01,2.7,100,20,1020,N/A
2016,12,20,10,30,0,0,20,0.01,2.8000000000000003,100,20,1020,N/A
2016,12,20,11,30,0,0,19,0.01,3,100,20,1020,N/A
