Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,23,7,30,0,0,18,0.11800000000000001,2.5,99.71000000000001,19,1010,N/A
2017,11,23,8,30,0,0,18,0.11800000000000001,2.2,99.99000000000001,19,1010,N/A
2017,11,23,9,30,0,0,19,0.11800000000000001,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.11800000000000001,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.11800000000000001,2.1,100,19,1010,N/A
2017,11,23,12,30,13,0,19,0.11800000000000001,2.1,100,19,1010,N/A
2017,11,23,13,30,59,0,19,0.11800000000000001,2.2,99.99000000000001,20,1010,N/A
2017,11,23,14,30,198,151,20,0.11800000000000001,2.3000000000000003,100,21,1010,N/A
2017,11,23,15,30,252,68,20,0.11800000000000001,2.2,99.54,21,1010,N/A
2017,11,23,16,30,286,332,21,0.11800000000000001,2.2,100,21,1010,N/A
2017,11,23,17,30,306,80,21,0.11800000000000001,2.3000000000000003,97.26,22,1000,N/A
2017,11,23,18,30,271,55,21,0.11800000000000001,2.5,98.72,22,1000,N/A
2017,11,23,19,30,233,81,21,0.11800000000000001,2.6,99.43,22,1000,N/A
2017,11,23,20,30,164,129,21,0.11800000000000001,2.4000000000000004,98.56,22,1000,N/A
2017,11,23,21,30,80,77,21,0.11800000000000001,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.11800000000000001,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.11800000000000001,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.11800000000000001,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.11800000000000001,2,100,19,1000,N/A
2017,11,24,2,30,0,0,18,0.11800000000000001,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.11800000000000001,2.5,100,18,1010,N/A
2017,11,24,4,30,0,0,17,0.11800000000000001,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.11800000000000001,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,16,0.11800000000000001,3.7,99.93,17,1000,N/A
2017,11,24,7,30,0,0,16,0.11800000000000001,4,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.11800000000000001,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,15,0.11800000000000001,4,98.28,16,1010,N/A
2017,11,24,10,30,0,0,15,0.11800000000000001,3.9000000000000004,100,15,1010,N/A
2017,11,24,11,30,0,0,15,0.11800000000000001,3.7,100,15,1010,N/A
2017,11,24,12,30,32,260,14,0.11800000000000001,3.9000000000000004,99.42,15,1010,N/A
2017,11,24,13,30,69,0,14,0.11800000000000001,4,92.87,16,1010,N/A
2017,11,24,14,30,130,0,15,0.11800000000000001,3.9000000000000004,93.81,17,1010,N/A
2017,11,24,15,30,223,26,15,0.11800000000000001,3.7,90.07000000000001,18,1010,N/A
2017,11,24,16,30,128,0,15,0.11800000000000001,3.5,87.10000000000001,19,1010,N/A
2017,11,24,17,30,309,95,16,0.11800000000000001,3.3000000000000003,84.09,19,1010,N/A
2017,11,24,18,30,287,239,16,0.11800000000000001,3.1,80.60000000000001,20,1010,N/A
2017,11,24,19,30,97,802,16,0.11800000000000001,2.8000000000000003,76.22,21,1010,N/A
2017,11,24,20,30,83,708,16,0.11800000000000001,2.5,80.83,20,1010,N/A
2017,11,24,21,30,59,495,16,0.11800000000000001,2.1,85.62,19,1010,N/A
2017,11,24,22,30,0,0,16,0.11800000000000001,1.8,91.7,18,1010,N/A
2017,11,24,23,30,0,0,16,0.11800000000000001,1.8,94.25,17,1010,N/A
2017,11,25,0,30,0,0,15,0.11800000000000001,1.7000000000000002,92.9,17,1010,N/A
2017,11,25,1,30,0,0,15,0.11800000000000001,1.6,97.51,16,1010,N/A
2017,11,25,2,30,0,0,15,0.11800000000000001,1.4000000000000001,95.84,16,1010,N/A
2017,11,25,3,30,0,0,15,0.11800000000000001,1.2000000000000002,94.17,16,1010,N/A
2017,11,25,4,30,0,0,14,0.11800000000000001,1.1,92.72,16,1010,N/A
2017,11,25,5,30,0,0,14,0.11800000000000001,1,97.49000000000001,15,1010,N/A
2017,11,25,6,30,0,0,14,0.11800000000000001,1,96.46000000000001,15,1010,N/A
2017,11,25,7,30,0,0,14,0.11800000000000001,1.1,95.66,15,1010,N/A
2017,11,25,8,30,0,0,14,0.11800000000000001,1.2000000000000002,94.73,15,1010,N/A
2017,11,25,9,30,0,0,13,0.11800000000000001,1.3,99.96000000000001,15,1010,N/A
2017,11,25,10,30,0,0,13,0.11800000000000001,1.3,98.85000000000001,14,1010,N/A
2017,11,25,11,30,0,0,13,0.11800000000000001,1.3,97.87,14,1010,N/A
2017,11,25,12,30,27,369,13,0.11800000000000001,1.3,91.01,15,1010,N/A
2017,11,25,13,30,57,702,14,0.11800000000000001,1.3,83.59,17,1010,N/A
2017,11,25,14,30,71,834,14,0.11800000000000001,1.5,78.08,19,1010,N/A
2017,11,25,15,30,81,893,13,0.11800000000000001,1.6,71.87,20,1010,N/A
2017,11,25,16,30,85,920,13,0.11800000000000001,1.8,67.95,20,1010,N/A
2017,11,25,17,30,86,925,14,0.11800000000000001,2.2,65.01,21,1010,N/A
2017,11,25,18,30,92,887,14,0.11800000000000001,2.5,62.02,22,1010,N/A
2017,11,25,19,30,85,842,14,0.11800000000000001,2.6,66.59,22,1010,N/A
2017,11,25,20,30,72,752,14,0.11800000000000001,2.4000000000000004,67.27,21,1010,N/A
2017,11,25,21,30,51,561,15,0.11800000000000001,1.8,73.18,20,1010,N/A
2017,11,25,22,30,0,0,15,0.11800000000000001,1.4000000000000001,83.89,18,1010,N/A
2017,11,25,23,30,0,0,14,0.11800000000000001,1.4000000000000001,80.65,18,1010,N/A
2017,11,26,0,30,0,0,14,0.11800000000000001,1.3,80.23,18,1010,N/A
2017,11,26,1,30,0,0,14,0.11800000000000001,1.3,79.58,18,1010,N/A
2017,11,26,2,30,0,0,14,0.11800000000000001,1.3,78.62,18,1010,N/A
2017,11,26,3,30,0,0,14,0.11800000000000001,1.3,82.78,17,1010,N/A
2017,11,26,4,30,0,0,13,0.11800000000000001,1.2000000000000002,81.98,17,1010,N/A
2017,11,26,5,30,0,0,13,0.11800000000000001,1,80.96000000000001,17,1010,N/A
2017,11,26,6,30,0,0,13,0.11800000000000001,0.8,79.65,17,1010,N/A
2017,11,26,7,30,0,0,13,0.11800000000000001,0.8,84.93,16,1010,N/A
2017,11,26,8,30,0,0,13,0.11800000000000001,1,85.96000000000001,16,1010,N/A
2017,11,26,9,30,0,0,13,0.11800000000000001,1.3,93.35000000000001,15,1010,N/A
2017,11,26,10,30,0,0,14,0.11800000000000001,1.6,100,14,1010,N/A
2017,11,26,11,30,0,0,14,0.11800000000000001,1.7000000000000002,100,14,1010,N/A
2017,11,26,12,30,28,316,14,0.11800000000000001,2.2,97.8,15,1010,N/A
2017,11,26,13,30,62,652,15,0.11800000000000001,2.5,88.68,17,1010,N/A
2017,11,26,14,30,79,791,15,0.11800000000000001,2.5,80.04,19,1010,N/A
2017,11,26,15,30,89,859,15,0.11800000000000001,2.4000000000000004,76.95,20,1010,N/A
2017,11,26,16,30,93,893,16,0.11800000000000001,2.4000000000000004,73.34,21,1010,N/A
2017,11,26,17,30,93,902,16,0.11800000000000001,2.3000000000000003,68.95,22,1010,N/A
2017,11,26,18,30,87,896,15,0.11800000000000001,2.2,68,22,1010,N/A
2017,11,26,19,30,80,859,15,0.11800000000000001,2.1,66.45,22,1010,N/A
2017,11,26,20,30,68,777,15,0.11800000000000001,2,69.19,21,1010,N/A
2017,11,26,21,30,48,595,15,0.11800000000000001,1.8,73.68,20,1010,N/A
2017,11,26,22,30,0,0,15,0.11800000000000001,1.8,83.54,18,1010,N/A
2017,11,26,23,30,0,0,14,0.11800000000000001,2,82.74,17,1010,N/A
2017,11,27,0,30,0,0,13,0.11800000000000001,2.1,87,16,1010,N/A
2017,11,27,1,30,0,0,13,0.11800000000000001,2.2,85.63,16,1010,N/A
2017,11,27,2,30,0,0,13,0.11800000000000001,2.3000000000000003,84.02,16,1010,N/A
2017,11,27,3,30,0,0,12,0.11800000000000001,2.3000000000000003,87.68,15,1010,N/A
2017,11,27,4,30,0,0,12,0.11800000000000001,2.3000000000000003,86.31,15,1010,N/A
2017,11,27,5,30,0,0,12,0.11800000000000001,2.2,85.55,15,1010,N/A
2017,11,27,6,30,0,0,12,0.11800000000000001,2.2,90.81,15,1010,N/A
2017,11,27,7,30,0,0,12,0.11800000000000001,2.2,90.59,14,1010,N/A
2017,11,27,8,30,0,0,12,0.11800000000000001,2.3000000000000003,90.8,14,1010,N/A
2017,11,27,9,30,0,0,12,0.11800000000000001,2.5,97.52,13,1010,N/A
2017,11,27,10,30,0,0,12,0.11800000000000001,2.6,98.51,13,1010,N/A
2017,11,27,11,30,0,0,12,0.11800000000000001,2.8000000000000003,99.77,13,1010,N/A
2017,11,27,12,30,28,299,13,0.11800000000000001,3.3000000000000003,95.17,14,1010,N/A
2017,11,27,13,30,64,642,13,0.11800000000000001,3.4000000000000004,91.60000000000001,16,1010,N/A
2017,11,27,14,30,81,787,14,0.11800000000000001,3.3000000000000003,82.96000000000001,18,1010,N/A
2017,11,27,15,30,90,860,13,0.11800000000000001,3.2,72.12,19,1010,N/A
2017,11,27,16,30,95,890,13,0.11800000000000001,2.8000000000000003,62.26,21,1010,N/A
2017,11,27,17,30,96,895,13,0.11800000000000001,2.3000000000000003,56.74,22,1010,N/A
2017,11,27,18,30,96,869,13,0.11800000000000001,1.9000000000000001,56.67,22,1010,N/A
2017,11,27,19,30,89,821,13,0.11800000000000001,1.6,54.44,23,1010,N/A
2017,11,27,20,30,77,728,13,0.11800000000000001,1.5,60.1,22,1010,N/A
2017,11,27,21,30,53,532,14,0.11800000000000001,1.2000000000000002,66.81,21,1010,N/A
2017,11,27,22,30,0,0,14,0.11800000000000001,1.4000000000000001,76.24,19,1010,N/A
2017,11,27,23,30,0,0,13,0.11800000000000001,1.9000000000000001,73.82000000000001,18,1010,N/A
2017,11,28,0,30,0,0,13,0.11800000000000001,2.3000000000000003,79.69,17,1010,N/A
2017,11,28,1,30,0,0,14,0.11800000000000001,2.6,83.89,17,1010,N/A
2017,11,28,2,30,0,0,15,0.11800000000000001,2.9000000000000004,94.28,16,1010,N/A
2017,11,28,3,30,0,0,15,0.11800000000000001,3,98.62,16,1010,N/A
2017,11,28,4,30,0,0,15,0.11800000000000001,3.1,100,16,1010,N/A
2017,11,28,5,30,0,0,15,0.11800000000000001,3.2,100,16,1010,N/A
2017,11,28,6,30,0,0,15,0.11800000000000001,3.2,100,16,1010,N/A
2017,11,28,7,30,0,0,15,0.11800000000000001,3.4000000000000004,100,16,1010,N/A
2017,11,28,8,30,0,0,16,0.11800000000000001,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,16,0.11800000000000001,3.4000000000000004,100,16,1010,N/A
2017,11,28,10,30,0,0,16,0.11800000000000001,3.4000000000000004,100,16,1010,N/A
2017,11,28,11,30,0,0,16,0.11800000000000001,3.4000000000000004,100,16,1010,N/A
2017,11,28,12,30,28,265,16,0.11800000000000001,3.7,99.12,17,1020,N/A
2017,11,28,13,30,64,609,17,0.11800000000000001,3.8000000000000003,90.83,19,1020,N/A
2017,11,28,14,30,83,748,18,0.11800000000000001,3.8000000000000003,84.45,21,1020,N/A
2017,11,28,15,30,95,812,18,0.11800000000000001,3.9000000000000004,77.64,23,1020,N/A
2017,11,28,16,30,104,836,19,0.11800000000000001,3.7,75.33,24,1020,N/A
2017,11,28,17,30,110,832,19,0.11800000000000001,3.6,71.59,25,1010,N/A
2017,11,28,18,30,278,266,19,0.11800000000000001,3.4000000000000004,71.93,25,1010,N/A
2017,11,28,19,30,103,753,19,0.11800000000000001,3.1,72.28,25,1010,N/A
2017,11,28,20,30,90,644,19,0.11800000000000001,2.8000000000000003,77.11,24,1010,N/A
2017,11,28,21,30,63,421,19,0.11800000000000001,2.3000000000000003,83.01,23,1010,N/A
2017,11,28,22,30,0,0,19,0.11800000000000001,2.3000000000000003,87.46000000000001,22,1010,N/A
2017,11,28,23,30,0,0,19,0.11800000000000001,2.8000000000000003,91.31,21,1020,N/A
2017,11,29,0,30,0,0,19,0.11800000000000001,3.4000000000000004,97.11,21,1020,N/A
2017,11,29,1,30,0,0,19,0.11800000000000001,3.6,96.99000000000001,20,1020,N/A
2017,11,29,2,30,0,0,19,0.11800000000000001,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.11800000000000001,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.11800000000000001,3.3000000000000003,100,18,1020,N/A
2017,11,29,5,30,0,0,18,0.11800000000000001,3.2,100,18,1020,N/A
2017,11,29,6,30,0,0,18,0.11800000000000001,3.2,100,18,1020,N/A
2017,11,29,7,30,0,0,18,0.11800000000000001,3.2,100,18,1020,N/A
2017,11,29,8,30,0,0,18,0.11800000000000001,3.2,100,18,1020,N/A
2017,11,29,9,30,0,0,18,0.11800000000000001,3.2,100,18,1020,N/A
2017,11,29,10,30,0,0,18,0.11800000000000001,3.2,100,18,1020,N/A
2017,11,29,11,30,0,0,18,0.11800000000000001,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,31,170,18,0.11800000000000001,3.7,100,18,1020,N/A
2017,11,29,13,30,75,544,18,0.11800000000000001,3.9000000000000004,93.58,20,1020,N/A
2017,11,29,14,30,94,716,19,0.11800000000000001,3.9000000000000004,85.79,22,1020,N/A
2017,11,29,15,30,97,816,19,0.11800000000000001,3.8000000000000003,81.86,23,1020,N/A
2017,11,29,16,30,101,856,19,0.11800000000000001,3.6,77.02,24,1020,N/A
2017,11,29,17,30,100,870,19,0.11800000000000001,3.4000000000000004,71.74,25,1010,N/A
2017,11,29,18,30,96,856,19,0.11800000000000001,3.3000000000000003,70.69,25,1010,N/A
2017,11,29,19,30,89,810,19,0.11800000000000001,3.2,69.61,25,1010,N/A
2017,11,29,20,30,77,715,18,0.11800000000000001,3,72.84,24,1010,N/A
2017,11,29,21,30,55,512,18,0.11800000000000001,2.8000000000000003,77.83,23,1010,N/A
2017,11,29,22,30,0,0,18,0.11800000000000001,2.9000000000000004,80.8,22,1010,N/A
2017,11,29,23,30,0,0,18,0.11800000000000001,3.4000000000000004,83.4,21,1010,N/A
2017,11,30,0,30,0,0,18,0.11800000000000001,3.6,88.59,20,1020,N/A
2017,11,30,1,30,0,0,18,0.11800000000000001,3.6,94.82000000000001,19,1020,N/A
2017,11,30,2,30,0,0,18,0.11800000000000001,3.6,94.99,19,1020,N/A
2017,11,30,3,30,0,0,18,0.11800000000000001,3.5,100,18,1020,N/A
2017,11,30,4,30,0,0,18,0.11800000000000001,3.3000000000000003,100,18,1020,N/A
2017,11,30,5,30,0,0,17,0.11800000000000001,3.2,100,18,1010,N/A
2017,11,30,6,30,0,0,17,0.11800000000000001,3,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.11800000000000001,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.11800000000000001,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,17,0.11800000000000001,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,16,0.11800000000000001,2.8000000000000003,100,16,1010,N/A
2017,11,30,11,30,0,0,16,0.11800000000000001,2.9000000000000004,100,16,1020,N/A
2017,11,30,12,30,25,303,17,0.11800000000000001,3.3000000000000003,100,17,1020,N/A
2017,11,30,13,30,56,673,17,0.11800000000000001,3.4000000000000004,92.41,19,1020,N/A
2017,11,30,14,30,70,818,18,0.11800000000000001,3.1,84.05,21,1020,N/A
2017,11,30,15,30,77,887,18,0.11800000000000001,2.8000000000000003,75.47,23,1020,N/A
2017,11,30,16,30,80,920,18,0.11800000000000001,2.5,71.55,24,1010,N/A
2017,11,30,17,30,80,928,18,0.11800000000000001,2.4000000000000004,70.04,24,1010,N/A
2017,11,30,18,30,79,911,17,0.11800000000000001,2.4000000000000004,64.32000000000001,25,1010,N/A
2017,11,30,19,30,74,867,17,0.11800000000000001,2.4000000000000004,66.96000000000001,25,1010,N/A
2017,11,30,20,30,65,778,17,0.11800000000000001,2.4000000000000004,65.93,24,1010,N/A
2017,11,30,21,30,47,587,17,0.11800000000000001,2.1,71.86,23,1010,N/A
2017,11,30,22,30,0,0,17,0.11800000000000001,2.2,79.42,21,1010,N/A
2017,11,30,23,30,0,0,16,0.11800000000000001,2.7,80.16,20,1010,N/A
2017,12,1,0,30,0,0,16,0.11800000000000001,3.1,84.77,19,1010,N/A
2017,12,1,1,30,0,0,16,0.11800000000000001,3.2,90.82000000000001,18,1010,N/A
2017,12,1,2,30,0,0,16,0.11800000000000001,3,97.65,18,1010,N/A
2017,12,1,3,30,0,0,16,0.11800000000000001,2.6,98.89,17,1010,N/A
2017,12,1,4,30,0,0,16,0.11800000000000001,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.11800000000000001,2,100,16,1010,N/A
2017,12,1,6,30,0,0,16,0.11800000000000001,1.9000000000000001,100,16,1010,N/A
2017,12,1,7,30,0,0,15,0.11800000000000001,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.11800000000000001,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.11800000000000001,2,100,15,1010,N/A
2017,12,1,10,30,0,0,15,0.11800000000000001,2,100,15,1010,N/A
2017,12,1,11,30,0,0,15,0.11800000000000001,2.1,100,15,1010,N/A
2017,12,1,12,30,23,337,16,0.11800000000000001,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,688,16,0.11800000000000001,2.5,91.54,18,1010,N/A
2017,12,1,14,30,64,822,17,0.11800000000000001,2.2,83.44,20,1010,N/A
2017,12,1,15,30,77,872,16,0.11800000000000001,2,72.60000000000001,23,1010,N/A
2017,12,1,16,30,82,901,16,0.11800000000000001,1.7000000000000002,65.56,24,1010,N/A
2017,12,1,17,30,84,904,15,0.11800000000000001,1.5,59.97,24,1010,N/A
2017,12,1,18,30,85,879,15,0.11800000000000001,1.5,54.44,25,1010,N/A
2017,12,1,19,30,80,832,14,0.11800000000000001,1.4000000000000001,53.57,25,1010,N/A
2017,12,1,20,30,70,738,15,0.11800000000000001,1.3,58.82,24,1010,N/A
2017,12,1,21,30,50,541,16,0.11800000000000001,1.2000000000000002,65.21000000000001,23,1010,N/A
2017,12,1,22,30,0,0,16,0.11800000000000001,1.2000000000000002,76.64,21,1010,N/A
2017,12,1,23,30,0,0,15,0.11800000000000001,1.5,75.99,20,1010,N/A
2017,12,2,0,30,0,0,15,0.11800000000000001,1.6,80.96000000000001,19,1010,N/A
2017,12,2,1,30,0,0,15,0.11800000000000001,1.7000000000000002,82.42,19,1010,N/A
2017,12,2,2,30,0,0,16,0.11800000000000001,1.7000000000000002,89.49,18,1020,N/A
2017,12,2,3,30,0,0,16,0.11800000000000001,1.7000000000000002,91.17,18,1020,N/A
2017,12,2,4,30,0,0,16,0.11800000000000001,1.7000000000000002,98.37,17,1010,N/A
2017,12,2,5,30,0,0,16,0.11800000000000001,1.6,99.06,17,1010,N/A
2017,12,2,6,30,0,0,16,0.11800000000000001,1.5,99.28,17,1010,N/A
2017,12,2,7,30,0,0,16,0.11800000000000001,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.11800000000000001,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.11800000000000001,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,16,0.11800000000000001,1.4000000000000001,100,16,1010,N/A
2017,12,2,11,30,0,0,16,0.11800000000000001,1.4000000000000001,100,16,1020,N/A
2017,12,2,12,30,23,277,16,0.11800000000000001,1.6,97.62,17,1020,N/A
2017,12,2,13,30,56,642,17,0.11800000000000001,1.8,88.78,19,1020,N/A
2017,12,2,14,30,71,788,17,0.11800000000000001,1.7000000000000002,80.53,21,1020,N/A
2017,12,2,15,30,80,859,17,0.11800000000000001,1.5,70.93,23,1020,N/A
2017,12,2,16,30,85,889,17,0.11800000000000001,1.1,65.83,24,1020,N/A
2017,12,2,17,30,87,894,16,0.11800000000000001,0.7000000000000001,59.81,25,1010,N/A
2017,12,2,18,30,84,878,15,0.11800000000000001,0.6000000000000001,57.1,25,1010,N/A
2017,12,2,19,30,80,830,15,0.11800000000000001,0.7000000000000001,56.25,25,1010,N/A
2017,12,2,20,30,70,736,16,0.11800000000000001,1,61.46,24,1010,N/A
2017,12,2,21,30,50,535,16,0.11800000000000001,1.2000000000000002,67.99,23,1010,N/A
2017,12,2,22,30,0,0,16,0.11800000000000001,1.6,77.73,21,1010,N/A
2017,12,2,23,30,0,0,16,0.11800000000000001,2,83.44,19,1010,N/A
2017,12,3,0,30,0,0,16,0.11800000000000001,2.1,85.92,19,1010,N/A
2017,12,3,1,30,0,0,16,0.11800000000000001,2,93.52,18,1020,N/A
2017,12,3,2,30,0,0,17,0.11800000000000001,1.9000000000000001,94.58,18,1020,N/A
2017,12,3,3,30,0,0,17,0.11800000000000001,1.7000000000000002,94.65,18,1020,N/A
2017,12,3,4,30,0,0,17,0.11800000000000001,1.5,94.16,18,1010,N/A
2017,12,3,5,30,0,0,16,0.11800000000000001,1.3,99.46000000000001,18,1010,N/A
2017,12,3,6,30,0,0,16,0.11800000000000001,1.2000000000000002,98.79,17,1010,N/A
2017,12,3,7,30,0,0,16,0.11800000000000001,1.1,98.35000000000001,17,1010,N/A
2017,12,3,8,30,0,0,16,0.11800000000000001,1.1,97.92,17,1010,N/A
2017,12,3,9,30,0,0,16,0.11800000000000001,1.2000000000000002,97.87,17,1010,N/A
2017,12,3,10,30,0,0,16,0.11800000000000001,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.11800000000000001,1.4000000000000001,100,16,1010,N/A
2017,12,3,12,30,24,238,16,0.11800000000000001,1.7000000000000002,98.06,17,1020,N/A
2017,12,3,13,30,62,603,17,0.11800000000000001,1.8,94.86,18,1020,N/A
2017,12,3,14,30,82,752,17,0.11800000000000001,1.5,86.27,20,1020,N/A
2017,12,3,15,30,96,816,17,0.11800000000000001,1.1,69.15,23,1020,N/A
2017,12,3,16,30,104,846,16,0.11800000000000001,0.9,62.36,24,1010,N/A
2017,12,3,17,30,108,847,16,0.11800000000000001,0.9,62.18,24,1010,N/A
2017,12,3,18,30,92,859,16,0.11800000000000001,1.1,61.07,24,1010,N/A
2017,12,3,19,30,155,564,16,0.11800000000000001,1.2000000000000002,61.75,24,1010,N/A
2017,12,3,20,30,77,707,16,0.11800000000000001,1.4000000000000001,66.71000000000001,23,1010,N/A
2017,12,3,21,30,55,500,16,0.11800000000000001,1.6,72.64,22,1010,N/A
2017,12,3,22,30,0,0,17,0.11800000000000001,1.9000000000000001,83.25,20,1010,N/A
2017,12,3,23,30,0,0,16,0.11800000000000001,2.2,86.85000000000001,19,1010,N/A
2017,12,4,0,30,0,0,17,0.11800000000000001,2.3000000000000003,88.82000000000001,19,1010,N/A
2017,12,4,1,30,0,0,17,0.11800000000000001,2.3000000000000003,96.42,18,1010,N/A
2017,12,4,2,30,0,0,17,0.11800000000000001,2.3000000000000003,97.51,18,1010,N/A
2017,12,4,3,30,0,0,17,0.11800000000000001,2.5,98.29,18,1010,N/A
2017,12,4,4,30,0,0,17,0.11800000000000001,2.8000000000000003,100,17,1010,N/A
2017,12,4,5,30,0,0,17,0.11800000000000001,2.9000000000000004,100,17,1010,N/A
2017,12,4,6,30,0,0,17,0.11800000000000001,2.9000000000000004,100,17,1010,N/A
2017,12,4,7,30,0,0,17,0.11800000000000001,3.1,100,17,1010,N/A
2017,12,4,8,30,0,0,17,0.11800000000000001,3.3000000000000003,100,17,1010,N/A
2017,12,4,9,30,0,0,16,0.11800000000000001,3.3000000000000003,100,17,1010,N/A
2017,12,4,10,30,0,0,16,0.11800000000000001,3,100,16,1010,N/A
2017,12,4,11,30,0,0,16,0.11800000000000001,2.8000000000000003,100,16,1020,N/A
2017,12,4,12,30,23,215,16,0.11800000000000001,3,99.56,17,1020,N/A
2017,12,4,13,30,63,584,17,0.11800000000000001,3.2,94.71000000000001,18,1020,N/A
2017,12,4,14,30,143,447,17,0.11800000000000001,3.1,90.86,19,1020,N/A
2017,12,4,15,30,209,22,17,0.11800000000000001,3.2,82.4,21,1020,N/A
2017,12,4,16,30,282,80,18,0.11800000000000001,3.2,78.45,22,1020,N/A
2017,12,4,17,30,261,412,18,0.11800000000000001,2.8000000000000003,73.88,23,1020,N/A
2017,12,4,18,30,275,250,18,0.11800000000000001,2.4000000000000004,74.62,23,1020,N/A
2017,12,4,19,30,223,253,18,0.11800000000000001,2.1,75.32000000000001,23,1010,N/A
2017,12,4,20,30,89,658,18,0.11800000000000001,1.9000000000000001,75.42,23,1010,N/A
2017,12,4,21,30,61,449,18,0.11800000000000001,1.6,81.34,22,1010,N/A
2017,12,4,22,30,0,0,18,0.11800000000000001,1.7000000000000002,84.9,21,1020,N/A
2017,12,4,23,30,0,0,17,0.11800000000000001,2.4000000000000004,87.34,20,1020,N/A
2017,12,5,0,30,0,0,17,0.11800000000000001,3.1,87.55,20,1020,N/A
2017,12,5,1,30,0,0,18,0.11800000000000001,3.3000000000000003,94.21000000000001,19,1020,N/A
2017,12,5,2,30,0,0,18,0.11800000000000001,3.2,94.86,19,1020,N/A
2017,12,5,3,30,0,0,18,0.11800000000000001,3,100,18,1020,N/A
2017,12,5,4,30,0,0,18,0.11800000000000001,2.8000000000000003,100,18,1020,N/A
2017,12,5,5,30,0,0,17,0.11800000000000001,2.7,100,17,1020,N/A
2017,12,5,6,30,0,0,17,0.11800000000000001,2.6,100,17,1020,N/A
2017,12,5,7,30,0,0,17,0.11800000000000001,2.5,100,17,1020,N/A
2017,12,5,8,30,0,0,17,0.11800000000000001,2.4000000000000004,100,17,1020,N/A
2017,12,5,9,30,0,0,17,0.11800000000000001,2.3000000000000003,100,17,1020,N/A
2017,12,5,10,30,0,0,16,0.11800000000000001,2.3000000000000003,100,17,1020,N/A
2017,12,5,11,30,0,0,16,0.11800000000000001,2.3000000000000003,100,17,1020,N/A
2017,12,5,12,30,22,219,17,0.11800000000000001,2.6,99.24000000000001,18,1020,N/A
2017,12,5,13,30,58,609,18,0.11800000000000001,2.9000000000000004,90.34,20,1020,N/A
2017,12,5,14,30,74,769,18,0.11800000000000001,2.8000000000000003,82.25,22,1020,N/A
2017,12,5,15,30,82,846,18,0.11800000000000001,2.5,77.99,23,1020,N/A
