Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,28,5,30,0,0,22,0.136,4.1000000000000005,99.78,23,1010,N/A
2015,10,28,6,30,0,0,22,0.136,4,99.89,23,1010,N/A
2015,10,28,7,30,0,0,23,0.136,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.136,3.5,100,23,1000,N/A
2015,10,28,9,30,0,0,23,0.136,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.136,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.136,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,8,0,23,0.136,2.1,100,23,1010,N/A
2015,10,28,13,30,137,13,24,0.136,2,100,24,1010,N/A
2015,10,28,14,30,243,91,24,0.136,2.2,98.37,25,1010,N/A
2015,10,28,15,30,307,103,25,0.136,2.4000000000000004,95.04,26,1010,N/A
2015,10,28,16,30,327,51,25,0.136,2.7,94.64,26,1010,N/A
2015,10,28,17,30,355,206,24,0.136,2.8000000000000003,87.4,27,1010,N/A
2015,10,28,18,30,116,819,24,0.136,2.9000000000000004,85.47,27,1000,N/A
2015,10,28,19,30,102,792,24,0.136,2.9000000000000004,84.19,27,1000,N/A
2015,10,28,20,30,84,726,23,0.136,2.7,88.19,26,1000,N/A
2015,10,28,21,30,60,582,23,0.136,2.1,93.15,25,1000,N/A
2015,10,28,22,30,19,181,23,0.136,1.6,99.81,24,1000,N/A
2015,10,28,23,30,0,0,23,0.136,1.4000000000000001,100,23,1010,N/A
2015,10,29,0,30,0,0,22,0.136,1.4000000000000001,98.53,23,1010,N/A
2015,10,29,1,30,0,0,22,0.136,1.3,96.96000000000001,23,1010,N/A
2015,10,29,2,30,0,0,22,0.136,1.3,100,22,1010,N/A
2015,10,29,3,30,0,0,22,0.136,1.3,100,22,1010,N/A
2015,10,29,4,30,0,0,21,0.136,1.3,99.17,22,1010,N/A
2015,10,29,5,30,0,0,21,0.136,1.3,98.28,22,1010,N/A
2015,10,29,6,30,0,0,21,0.136,1.3,100,21,1010,N/A
2015,10,29,7,30,0,0,21,0.136,1.3,100,21,1010,N/A
2015,10,29,8,30,0,0,21,0.136,1.2000000000000002,100,21,1010,N/A
2015,10,29,9,30,0,0,21,0.136,1.1,100,21,1010,N/A
2015,10,29,10,30,0,0,21,0.136,1,100,21,1010,N/A
2015,10,29,11,30,0,0,21,0.136,0.8,100,21,1010,N/A
2015,10,29,12,30,45,488,21,0.136,0.9,93,23,1010,N/A
2015,10,29,13,30,69,721,22,0.136,1.3,92.31,24,1010,N/A
2015,10,29,14,30,83,823,22,0.136,1.5,86.02,25,1010,N/A
2015,10,29,15,30,92,876,22,0.136,1.6,80.28,26,1010,N/A
2015,10,29,16,30,96,901,22,0.136,1.7000000000000002,75.08,27,1010,N/A
2015,10,29,17,30,96,906,22,0.136,1.9000000000000001,74.29,27,1010,N/A
2015,10,29,18,30,102,874,21,0.136,2.1,73.24,27,1010,N/A
2015,10,29,19,30,94,835,21,0.136,2.3000000000000003,72.15,27,1010,N/A
2015,10,29,20,30,81,759,21,0.136,2.3000000000000003,76.08,26,1010,N/A
2015,10,29,21,30,60,603,21,0.136,1.9000000000000001,80.99,25,1010,N/A
2015,10,29,22,30,19,190,21,0.136,1.6,87.78,24,1010,N/A
2015,10,29,23,30,0,0,20,0.136,1.5,92.81,22,1010,N/A
2015,10,30,0,30,0,0,20,0.136,1.6,91.01,22,1010,N/A
2015,10,30,1,30,0,0,20,0.136,1.6,95.33,21,1010,N/A
2015,10,30,2,30,0,0,20,0.136,1.5,94.34,21,1010,N/A
2015,10,30,3,30,0,0,19,0.136,1.4000000000000001,93.49,21,1010,N/A
2015,10,30,4,30,0,0,19,0.136,1.3,92.48,21,1010,N/A
2015,10,30,5,30,0,0,19,0.136,1.2000000000000002,97.22,20,1010,N/A
2015,10,30,6,30,0,0,19,0.136,1,96.17,20,1010,N/A
2015,10,30,7,30,0,0,19,0.136,0.9,95.24,20,1010,N/A
2015,10,30,8,30,0,0,19,0.136,0.9,94.54,20,1010,N/A
2015,10,30,9,30,0,0,18,0.136,0.8,99.63,19,1010,N/A
2015,10,30,10,30,0,0,18,0.136,0.7000000000000001,98.49000000000001,19,1010,N/A
2015,10,30,11,30,0,0,18,0.136,0.6000000000000001,97.43,19,1010,N/A
2015,10,30,12,30,43,532,18,0.136,0.7000000000000001,87.24,21,1010,N/A
2015,10,30,13,30,66,759,19,0.136,0.9,80.9,23,1010,N/A
2015,10,30,14,30,78,860,19,0.136,1.1,74.96000000000001,24,1010,N/A
2015,10,30,15,30,87,908,19,0.136,0.9,69.63,25,1010,N/A
2015,10,30,16,30,93,926,18,0.136,0.7000000000000001,64.79,26,1010,N/A
2015,10,30,17,30,98,922,18,0.136,0.7000000000000001,60.02,27,1010,N/A
2015,10,30,18,30,98,900,18,0.136,0.7000000000000001,58.980000000000004,27,1010,N/A
2015,10,30,19,30,93,854,18,0.136,0.6000000000000001,58.57,27,1010,N/A
2015,10,30,20,30,82,772,18,0.136,0.6000000000000001,58.57,27,1010,N/A
2015,10,30,21,30,61,608,18,0.136,0.6000000000000001,61.97,26,1010,N/A
2015,10,30,22,30,18,182,18,0.136,0.6000000000000001,67.68,25,1010,N/A
2015,10,30,23,30,0,0,17,0.136,0.8,69.42,23,1010,N/A
2015,10,31,0,30,0,0,17,0.136,1.1,74.76,22,1010,N/A
2015,10,31,1,30,0,0,17,0.136,1.4000000000000001,76.52,22,1010,N/A
2015,10,31,2,30,0,0,17,0.136,1.5,82.62,21,1010,N/A
2015,10,31,3,30,0,0,18,0.136,1.5,88.69,20,1010,N/A
2015,10,31,4,30,0,0,18,0.136,1.7000000000000002,94.9,19,1010,N/A
2015,10,31,5,30,0,0,18,0.136,2.1,95.26,19,1010,N/A
2015,10,31,6,30,0,0,18,0.136,2.5,95.22,19,1010,N/A
2015,10,31,7,30,0,0,18,0.136,2.7,95.19,19,1010,N/A
2015,10,31,8,30,0,0,18,0.136,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.136,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.136,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.136,3,100,18,1010,N/A
2015,10,31,12,30,50,409,18,0.136,3.4000000000000004,92.44,20,1010,N/A
2015,10,31,13,30,83,642,19,0.136,3.4000000000000004,85.28,22,1010,N/A
2015,10,31,14,30,102,749,20,0.136,3.3000000000000003,78.71000000000001,24,1010,N/A
2015,10,31,15,30,114,805,20,0.136,3.2,71.58,26,1010,N/A
2015,10,31,16,30,119,831,21,0.136,2.8000000000000003,71.07000000000001,27,1010,N/A
2015,10,31,17,30,121,833,22,0.136,2.3000000000000003,70.3,28,1010,N/A
2015,10,31,18,30,300,372,22,0.136,1.7000000000000002,72.55,28,1010,N/A
2015,10,31,19,30,115,754,22,0.136,1.4000000000000001,73.53,28,1010,N/A
2015,10,31,20,30,177,41,22,0.136,1.2000000000000002,74.09,28,1010,N/A
2015,10,31,21,30,73,476,23,0.136,1,80.35000000000001,27,1010,N/A
2015,10,31,22,30,21,0,23,0.136,0.9,87.53,26,1010,N/A
2015,10,31,23,30,0,0,22,0.136,1.1,87.23,25,1010,N/A
2015,11,1,0,30,0,0,22,0.127,1.5,91.28,24,1010,N/A
2015,11,1,1,30,0,0,22,0.127,2.2,95.19,23,1010,N/A
2015,11,1,2,30,0,0,21,0.127,2.9000000000000004,93.27,23,1010,N/A
2015,11,1,3,30,0,0,21,0.127,3.2,97.99000000000001,22,1010,N/A
2015,11,1,4,30,0,0,21,0.127,3.3000000000000003,97.57000000000001,22,1010,N/A
2015,11,1,5,30,0,0,21,0.127,3.3000000000000003,97.28,22,1010,N/A
2015,11,1,6,30,0,0,21,0.127,3.3000000000000003,100,21,1010,N/A
2015,11,1,7,30,0,0,21,0.127,3.2,100,21,1010,N/A
2015,11,1,8,30,0,0,21,0.127,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.127,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.127,2.8000000000000003,100,21,1010,N/A
2015,11,1,11,30,0,0,21,0.127,2.9000000000000004,100,21,1010,N/A
2015,11,1,12,30,57,312,22,0.127,3.2,97.55,23,1010,N/A
2015,11,1,13,30,97,572,23,0.127,3.4000000000000004,90.83,25,1010,N/A
2015,11,1,14,30,114,708,24,0.127,3.4000000000000004,89.33,26,1010,N/A
2015,11,1,15,30,110,806,24,0.127,3.2,86.36,27,1010,N/A
2015,11,1,16,30,111,841,24,0.127,2.8000000000000003,82.46000000000001,28,1010,N/A
2015,11,1,17,30,334,74,24,0.127,2.6,77.86,29,1010,N/A
2015,11,1,18,30,329,231,24,0.127,2.3000000000000003,77.26,29,1010,N/A
2015,11,1,19,30,167,0,24,0.127,2,76.56,29,1010,N/A
2015,11,1,20,30,182,58,24,0.127,1.7000000000000002,80.41,28,1010,N/A
2015,11,1,21,30,95,34,24,0.127,1.2000000000000002,85.9,27,1010,N/A
2015,11,1,22,30,16,109,24,0.127,0.9,93.47,26,1010,N/A
2015,11,1,23,30,0,0,23,0.127,0.8,88.28,26,1010,N/A
2015,11,2,0,30,0,0,23,0.127,0.8,92.62,25,1010,N/A
2015,11,2,1,30,0,0,23,0.127,0.8,92.2,25,1010,N/A
2015,11,2,2,30,0,0,23,0.127,0.9,97.45,24,1010,N/A
2015,11,2,3,30,0,0,23,0.127,1.1,96.98,24,1010,N/A
2015,11,2,4,30,0,0,23,0.127,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.127,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.127,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.127,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.127,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.127,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.127,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.127,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,45,430,23,0.127,2.9000000000000004,98.35000000000001,24,1010,N/A
2015,11,2,13,30,69,686,24,0.127,3.3000000000000003,96.52,25,1010,N/A
2015,11,2,14,30,81,801,24,0.127,3.4000000000000004,92.75,27,1010,N/A
2015,11,2,15,30,91,851,24,0.127,3.2,87.27,28,1010,N/A
2015,11,2,16,30,97,873,24,0.127,3,82.15,28,1010,N/A
2015,11,2,17,30,332,61,24,0.127,2.8000000000000003,77.41,29,1010,N/A
2015,11,2,18,30,109,830,24,0.127,2.6,77.17,29,1010,N/A
2015,11,2,19,30,103,781,24,0.127,2.4000000000000004,77,29,1010,N/A
2015,11,2,20,30,90,689,24,0.127,2,81.28,28,1010,N/A
2015,11,2,21,30,67,503,24,0.127,1.5,86.59,27,1010,N/A
2015,11,2,22,30,16,79,25,0.127,1,94.46000000000001,26,1010,N/A
2015,11,2,23,30,0,0,24,0.127,0.9,96.49000000000001,25,1010,N/A
2015,11,3,0,30,0,0,24,0.127,0.8,95.8,25,1010,N/A
2015,11,3,1,30,0,0,24,0.127,0.7000000000000001,95,25,1010,N/A
2015,11,3,2,30,0,0,23,0.127,0.5,94.06,25,1010,N/A
2015,11,3,3,30,0,0,23,0.127,0.5,99.27,24,1010,N/A
2015,11,3,4,30,0,0,23,0.127,0.8,98.73,24,1010,N/A
2015,11,3,5,30,0,0,23,0.127,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.127,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.127,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.127,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.127,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.127,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.127,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,53,338,23,0.127,2.2,99.21000000000001,24,1010,N/A
2015,11,3,13,30,88,605,24,0.127,2.4000000000000004,96.35000000000001,25,1010,N/A
2015,11,3,14,30,104,736,24,0.127,2,85.63,27,1010,N/A
2015,11,3,15,30,103,824,24,0.127,1.7000000000000002,79.96000000000001,28,1010,N/A
2015,11,3,16,30,109,849,24,0.127,1.4000000000000001,75.22,29,1010,N/A
2015,11,3,17,30,111,850,24,0.127,1.2000000000000002,74.51,29,1010,N/A
2015,11,3,18,30,91,0,23,0.127,1,73.28,30,1010,N/A
2015,11,3,19,30,268,190,23,0.127,0.7000000000000001,71.69,29,1010,N/A
2015,11,3,20,30,99,660,23,0.127,0.4,70.22,29,1010,N/A
2015,11,3,21,30,73,462,23,0.127,0.2,75.27,28,1010,N/A
2015,11,3,22,30,14,58,23,0.127,0.4,81.11,27,1010,N/A
2015,11,3,23,30,0,0,22,0.127,0.9,83.35000000000001,26,1010,N/A
2015,11,4,0,30,0,0,22,0.127,1.2000000000000002,87.31,25,1010,N/A
2015,11,4,1,30,0,0,22,0.127,1.3,93.15,24,1010,N/A
2015,11,4,2,30,0,0,22,0.127,1.4000000000000001,99.49000000000001,24,1010,N/A
2015,11,4,3,30,0,0,22,0.127,1.5,99.63,23,1010,N/A
2015,11,4,4,30,0,0,22,0.127,1.7000000000000002,99.72,23,1010,N/A
2015,11,4,5,30,0,0,22,0.127,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.127,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.127,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.127,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.127,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,22,0.127,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.127,2,100,22,1010,N/A
2015,11,4,12,30,42,434,23,0.127,2.5,96.52,24,1010,N/A
2015,11,4,13,30,68,681,24,0.127,2.9000000000000004,94.8,25,1010,N/A
2015,11,4,14,30,80,794,24,0.127,3,85.27,27,1010,N/A
2015,11,4,15,30,101,820,23,0.127,2.8000000000000003,78.83,28,1010,N/A
2015,11,4,16,30,109,839,23,0.127,2.5,73.41,29,1010,N/A
2015,11,4,17,30,114,833,23,0.127,2.3000000000000003,73.38,29,1010,N/A
2015,11,4,18,30,115,808,23,0.127,2.1,69.42,30,1010,N/A
2015,11,4,19,30,224,25,23,0.127,1.8,73.69,29,1010,N/A
2015,11,4,20,30,52,0,23,0.127,1.6,74.03,29,1010,N/A
2015,11,4,21,30,77,416,24,0.127,1.4000000000000001,79.88,28,1010,N/A
2015,11,4,22,30,13,24,24,0.127,1.4000000000000001,91.65,26,1010,N/A
2015,11,4,23,30,0,0,24,0.127,1.9000000000000001,89.11,26,1010,N/A
2015,11,5,0,30,0,0,24,0.127,2.6,94.49,25,1010,N/A
2015,11,5,1,30,0,0,24,0.127,3.1,94.8,25,1010,N/A
2015,11,5,2,30,0,0,24,0.127,3.3000000000000003,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.127,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.127,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.127,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,23,0.127,2.9000000000000004,100,23,1010,N/A
2015,11,5,7,30,0,0,23,0.127,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.127,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.127,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.127,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.127,3,100,23,1010,N/A
2015,11,5,12,30,47,373,23,0.127,3.4000000000000004,100,23,1010,N/A
2015,11,5,13,30,76,644,23,0.127,3.8000000000000003,92.60000000000001,25,1010,N/A
2015,11,5,14,30,91,768,23,0.127,4.1000000000000005,86.38,26,1010,N/A
2015,11,5,15,30,96,837,23,0.127,4.1000000000000005,80.08,27,1010,N/A
2015,11,5,16,30,97,870,23,0.127,3.9000000000000004,74.85000000000001,28,1010,N/A
2015,11,5,17,30,96,877,23,0.127,3.5,70.36,29,1010,N/A
2015,11,5,18,30,118,0,23,0.127,3.2,70.22,29,1010,N/A
2015,11,5,19,30,89,813,22,0.127,3,69.87,29,1010,N/A
2015,11,5,20,30,80,720,22,0.127,2.8000000000000003,73.51,28,1010,N/A
2015,11,5,21,30,60,529,22,0.127,2.5,78.18,27,1010,N/A
2015,11,5,22,30,13,87,22,0.127,2.5,82.3,26,1010,N/A
2015,11,5,23,30,0,0,22,0.127,3,83.88,25,1010,N/A
2015,11,6,0,30,0,0,21,0.127,3.4000000000000004,88.32000000000001,24,1010,N/A
2015,11,6,1,30,0,0,21,0.127,3.3000000000000003,94.10000000000001,23,1010,N/A
2015,11,6,2,30,0,0,22,0.127,3.2,94.63,23,1010,N/A
2015,11,6,3,30,0,0,22,0.127,3,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.127,3,100,22,1010,N/A
2015,11,6,5,30,0,0,22,0.127,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,21,0.127,2.8000000000000003,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.127,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.127,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.127,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.127,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.127,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,43,420,22,0.127,2.7,96.31,23,1010,N/A
2015,11,6,13,30,70,680,22,0.127,3.1,88.23,25,1010,N/A
2015,11,6,14,30,82,798,23,0.127,3.1,84.12,26,1010,N/A
2015,11,6,15,30,86,865,23,0.127,2.8000000000000003,78.9,27,1010,N/A
2015,11,6,16,30,88,892,22,0.127,2.6,73.44,28,1010,N/A
2015,11,6,17,30,88,898,22,0.127,2.4000000000000004,68.59,29,1010,N/A
2015,11,6,18,30,95,860,22,0.127,2.2,68.60000000000001,29,1010,N/A
2015,11,6,19,30,89,815,22,0.127,2,68.72,29,1010,N/A
2015,11,6,20,30,126,0,22,0.127,1.9000000000000001,72.76,28,1010,N/A
2015,11,6,21,30,59,538,22,0.127,1.6,77.91,27,1010,N/A
2015,11,6,22,30,13,76,22,0.127,1.7000000000000002,83.36,26,1010,N/A
2015,11,6,23,30,0,0,22,0.127,2.4000000000000004,84.89,25,1010,N/A
2015,11,7,0,30,0,0,22,0.127,3.2,89.45,24,1010,N/A
2015,11,7,1,30,0,0,22,0.127,3.5,90.42,24,1010,N/A
2015,11,7,2,30,0,0,22,0.127,3.4000000000000004,97.48,23,1010,N/A
2015,11,7,3,30,0,0,22,0.127,3.1,100,22,1010,N/A
2015,11,7,4,30,0,0,22,0.127,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,21,0.127,2.5,100,21,1010,N/A
2015,11,7,6,30,0,0,21,0.127,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.127,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.127,2,100,21,1010,N/A
2015,11,7,9,30,0,0,20,0.127,2,100,20,1010,N/A
2015,11,7,10,30,0,0,20,0.127,2,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.127,2.1,100,20,1010,N/A
2015,11,7,12,30,39,459,21,0.127,2.4000000000000004,98.96000000000001,22,1010,N/A
2015,11,7,13,30,63,708,22,0.127,2.4000000000000004,91.63,24,1010,N/A
2015,11,7,14,30,75,817,22,0.127,1.9000000000000001,82.60000000000001,26,1010,N/A
2015,11,7,15,30,83,869,22,0.127,1.4000000000000001,77.17,27,1010,N/A
2015,11,7,16,30,332,94,22,0.127,0.8,72.33,28,1010,N/A
2015,11,7,17,30,88,892,22,0.127,0.5,67.95,29,1010,N/A
2015,11,7,18,30,95,854,22,0.127,0.6000000000000001,68.33,29,1010,N/A
2015,11,7,19,30,262,152,22,0.127,0.8,69.82000000000001,29,1010,N/A
2015,11,7,20,30,176,72,23,0.127,1,70.41,29,1010,N/A
2015,11,7,21,30,59,524,23,0.127,1.1,75.66,28,1010,N/A
2015,11,7,22,30,12,70,23,0.127,1.2000000000000002,80.94,27,1010,N/A
2015,11,7,23,30,0,0,22,0.127,1.5,88.66,25,1010,N/A
2015,11,8,0,30,0,0,22,0.127,1.7000000000000002,94.04,24,1010,N/A
2015,11,8,1,30,0,0,22,0.127,1.8,94.02,24,1010,N/A
2015,11,8,2,30,0,0,23,0.127,1.9000000000000001,94.75,24,1010,N/A
2015,11,8,3,30,0,0,23,0.127,1.8,100,23,1010,N/A
2015,11,8,4,30,0,0,23,0.127,1.7000000000000002,100,23,1010,N/A
2015,11,8,5,30,0,0,23,0.127,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.127,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.127,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.127,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.127,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.127,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.127,2,100,23,1010,N/A
2015,11,8,12,30,53,96,23,0.127,2.3000000000000003,100,23,1010,N/A
2015,11,8,13,30,141,214,24,0.127,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,219,69,24,0.127,3,96.87,25,1010,N/A
2015,11,8,15,30,127,750,24,0.127,3,91.63,26,1010,N/A
2015,11,8,16,30,127,793,24,0.127,2.7,85.58,27,1010,N/A
2015,11,8,17,30,325,321,24,0.127,2.4000000000000004,84.87,27,1010,N/A
2015,11,8,18,30,309,209,24,0.127,2,79.9,28,1010,N/A
2015,11,8,19,30,207,464,24,0.127,1.8,84.93,27,1010,N/A
2015,11,8,20,30,129,0,24,0.127,1.5,84.93,27,1010,N/A
2015,11,8,21,30,74,0,24,0.127,1.1,89.18,26,1010,N/A
2015,11,8,22,30,4,0,24,0.127,0.8,95.37,25,1010,N/A
2015,11,8,23,30,0,0,23,0.127,0.7000000000000001,91.55,25,1010,N/A
2015,11,9,0,30,0,0,23,0.127,0.8,91.2,25,1010,N/A
2015,11,9,1,30,0,0,23,0.127,1,96.68,24,1010,N/A
2015,11,9,2,30,0,0,23,0.127,1.2000000000000002,96.60000000000001,24,1010,N/A
2015,11,9,3,30,0,0,23,0.127,1.5,96.35000000000001,24,1010,N/A
2015,11,9,4,30,0,0,23,0.127,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.127,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.127,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.127,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.127,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.127,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.127,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.127,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,6,0,23,0.127,2.7,100,23,1010,N/A
2015,11,9,13,30,139,169,24,0.127,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,190,395,24,0.127,2.9000000000000004,97.48,25,1010,N/A
2015,11,9,15,30,103,802,24,0.127,2.9000000000000004,99.22,25,1010,N/A
2015,11,9,16,30,328,263,24,0.127,2.9000000000000004,93.75,26,1010,N/A
2015,11,9,17,30,345,158,24,0.127,2.8000000000000003,87.87,27,1010,N/A
2015,11,9,18,30,242,17,24,0.127,2.6,87.27,27,1010,N/A
2015,11,9,19,30,139,0,24,0.127,2.2,87.04,27,1010,N/A
2015,11,9,20,30,7,0,24,0.127,1.9000000000000001,93.10000000000001,26,1010,N/A
2015,11,9,21,30,80,1,24,0.127,1.7000000000000002,97.42,25,1010,N/A
2015,11,9,22,30,5,0,24,0.127,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,23,0.127,1.7000000000000002,99.38,24,1010,N/A
2015,11,10,0,30,0,0,23,0.127,1.9000000000000001,98.96000000000001,24,1010,N/A
2015,11,10,1,30,0,0,23,0.127,2,100,23,1010,N/A
2015,11,10,2,30,0,0,23,0.127,1.9000000000000001,100,23,1010,N/A
2015,11,10,3,30,0,0,23,0.127,1.8,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.127,1.6,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.127,1.3,100,23,1010,N/A
2015,11,10,6,30,0,0,23,0.127,1.1,100,23,1010,N/A
2015,11,10,7,30,0,0,23,0.127,1.1,100,23,1010,N/A
2015,11,10,8,30,0,0,23,0.127,1.1,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.127,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.127,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,23,0.127,1.8,100,23,1010,N/A
2015,11,10,12,30,38,420,23,0.127,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,48,0,23,0.127,2.9000000000000004,99.67,24,1010,N/A
2015,11,10,14,30,149,0,23,0.127,3.1,92.92,25,1010,N/A
2015,11,10,15,30,270,304,23,0.127,3.2,85.37,26,1010,N/A
2015,11,10,16,30,84,901,23,0.127,3.1,79.18,27,1010,N/A
2015,11,10,17,30,83,913,22,0.127,3.1,78.3,27,1010,N/A
2015,11,10,18,30,97,868,22,0.127,3.2,77.22,27,1010,N/A
2015,11,10,19,30,87,839,22,0.127,3.1,75.58,27,1010,N/A
2015,11,10,20,30,72,767,21,0.127,3,78.08,26,1010,N/A
2015,11,10,21,30,52,598,21,0.127,2.7,81.21000000000001,25,1010,N/A
2015,11,10,22,30,11,102,21,0.127,2.4000000000000004,91.67,23,1010,N/A
2015,11,10,23,30,0,0,20,0.127,2.5,93.04,22,1010,N/A
2015,11,11,0,30,0,0,20,0.127,2.6,92.07000000000001,22,1010,N/A
2015,11,11,1,30,0,0,20,0.127,2.6,97.58,21,1010,N/A
2015,11,11,2,30,0,0,20,0.127,2.5,97.95,21,1010,N/A
2015,11,11,3,30,0,0,20,0.127,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.127,2.4000000000000004,100,20,1010,N/A
