Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,14,19,30,286,331,24,0.125,4.4,83.44,28,1010,N/A
2017,10,14,20,30,90,739,24,0.125,4.1000000000000005,83.22,28,1010,N/A
2017,10,14,21,30,71,594,24,0.125,3.4000000000000004,88.24,27,1010,N/A
2017,10,14,22,30,33,251,24,0.125,2.6,98.05,25,1010,N/A
2017,10,14,23,30,0,0,24,0.125,2.2,100,24,1010,N/A
2017,10,15,0,30,0,0,23,0.125,2.2,98.65,24,1010,N/A
2017,10,15,1,30,0,0,23,0.125,2.1,100,23,1010,N/A
2017,10,15,2,30,0,0,23,0.125,2,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.125,2,100,23,1010,N/A
2017,10,15,4,30,0,0,23,0.125,1.9000000000000001,100,23,1010,N/A
2017,10,15,5,30,0,0,22,0.125,1.9000000000000001,100,22,1010,N/A
2017,10,15,6,30,0,0,22,0.125,1.8,100,22,1010,N/A
2017,10,15,7,30,0,0,22,0.125,1.8,100,22,1010,N/A
2017,10,15,8,30,0,0,22,0.125,1.9000000000000001,100,22,1010,N/A
2017,10,15,9,30,0,0,22,0.125,1.8,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.125,1.7000000000000002,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.125,2,100,22,1010,N/A
2017,10,15,12,30,53,503,23,0.125,2.5,95.26,24,1010,N/A
2017,10,15,13,30,75,716,23,0.125,2.7,93.98,25,1010,N/A
2017,10,15,14,30,88,813,24,0.125,2.8000000000000003,85.61,27,1010,N/A
2017,10,15,15,30,114,826,24,0.125,2.7,81.77,28,1010,N/A
2017,10,15,16,30,387,211,24,0.125,2.6,82.4,28,1010,N/A
2017,10,15,17,30,114,864,24,0.125,2.5,77.86,29,1010,N/A
2017,10,15,18,30,363,246,24,0.125,2.5,78.23,29,1010,N/A
2017,10,15,19,30,279,352,24,0.125,2.4000000000000004,78.66,29,1010,N/A
2017,10,15,20,30,95,721,25,0.125,2.2,79.54,29,1010,N/A
2017,10,15,21,30,124,72,25,0.125,2,86.58,28,1010,N/A
2017,10,15,22,30,31,0,25,0.125,1.7000000000000002,96.44,26,1010,N/A
2017,10,15,23,30,0,0,25,0.125,1.8,100,25,1010,N/A
2017,10,16,0,30,0,0,24,0.124,2,99.65,25,1010,N/A
2017,10,16,1,30,0,0,24,0.124,1.8,100,24,1010,N/A
2017,10,16,2,30,0,0,24,0.124,1.5,100,24,1010,N/A
2017,10,16,3,30,0,0,23,0.124,1.3,100,23,1010,N/A
2017,10,16,4,30,0,0,23,0.124,1.2000000000000002,100,23,1010,N/A
2017,10,16,5,30,0,0,23,0.124,1,100,23,1010,N/A
2017,10,16,6,30,0,0,23,0.124,0.9,100,23,1010,N/A
2017,10,16,7,30,0,0,22,0.124,0.9,100,22,1010,N/A
2017,10,16,8,30,0,0,22,0.124,0.8,100,22,1010,N/A
2017,10,16,9,30,0,0,22,0.124,0.8,100,22,1010,N/A
2017,10,16,10,30,0,0,22,0.124,0.8,100,22,1010,N/A
2017,10,16,11,30,0,0,22,0.124,0.9,100,22,1010,N/A
2017,10,16,12,30,78,64,23,0.124,1.1,98.52,24,1010,N/A
2017,10,16,13,30,174,103,24,0.124,1,96.52,25,1010,N/A
2017,10,16,14,30,263,115,24,0.124,0.8,91.4,27,1010,N/A
2017,10,16,15,30,332,117,24,0.124,0.6000000000000001,84.06,28,1010,N/A
2017,10,16,16,30,372,118,23,0.124,0.6000000000000001,77.64,28,1010,N/A
2017,10,16,17,30,288,21,23,0.124,0.7000000000000001,72.39,29,1010,N/A
2017,10,16,18,30,269,20,23,0.124,0.9,72.02,29,1010,N/A
2017,10,16,19,30,228,16,23,0.124,1.1,72.2,29,1010,N/A
2017,10,16,20,30,169,7,23,0.124,1.1,78.43,28,1010,N/A
2017,10,16,21,30,94,0,23,0.124,1,82.28,27,1010,N/A
2017,10,16,22,30,19,0,24,0.124,0.8,92.54,26,1010,N/A
2017,10,16,23,30,0,0,24,0.124,0.8,96.99000000000001,25,1010,N/A
2017,10,17,0,30,0,0,24,0.124,0.9,95.77,25,1010,N/A
2017,10,17,1,30,0,0,24,0.124,1,100,24,1010,N/A
2017,10,17,2,30,0,0,24,0.124,1.1,100,24,1010,N/A
2017,10,17,3,30,0,0,24,0.124,1,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.124,0.9,100,24,1010,N/A
2017,10,17,5,30,0,0,23,0.124,0.8,99.89,24,1010,N/A
2017,10,17,6,30,0,0,23,0.124,0.7000000000000001,100,24,1010,N/A
2017,10,17,7,30,0,0,23,0.124,0.7000000000000001,100,23,1010,N/A
2017,10,17,8,30,0,0,23,0.124,0.9,100,23,1010,N/A
2017,10,17,9,30,0,0,23,0.124,1.3,100,23,1010,N/A
2017,10,17,10,30,0,0,23,0.124,2,100,23,1010,N/A
2017,10,17,11,30,0,0,23,0.124,2.7,100,23,1010,N/A
2017,10,17,12,30,53,0,23,0.124,3.3000000000000003,100,23,1010,N/A
2017,10,17,13,30,173,129,22,0.124,3.5,99.88,23,1010,N/A
2017,10,17,14,30,252,65,22,0.124,3.6,98.09,23,1010,N/A
2017,10,17,15,30,245,15,22,0.124,3.7,92.10000000000001,24,1010,N/A
2017,10,17,16,30,288,21,22,0.124,3.7,92.84,24,1010,N/A
2017,10,17,17,30,332,36,22,0.124,3.5,88.44,25,1010,N/A
2017,10,17,18,30,234,10,23,0.124,3.5,89.57000000000001,25,1010,N/A
2017,10,17,19,30,218,12,23,0.124,3.6,90.59,25,1010,N/A
2017,10,17,20,30,132,0,23,0.124,3.8000000000000003,96.95,24,1010,N/A
2017,10,17,21,30,79,0,23,0.124,3.9000000000000004,100,23,1010,N/A
2017,10,17,22,30,15,0,22,0.124,3.9000000000000004,100,23,1010,N/A
2017,10,17,23,30,0,0,22,0.124,4,100,22,1010,N/A
2017,10,18,0,30,0,0,21,0.124,4.1000000000000005,100,21,1010,N/A
2017,10,18,1,30,0,0,20,0.124,4,99.93,21,1010,N/A
2017,10,18,2,30,0,0,20,0.124,3.7,100,20,1010,N/A
2017,10,18,3,30,0,0,20,0.124,3.4000000000000004,100,20,1010,N/A
2017,10,18,4,30,0,0,20,0.124,3,100,20,1010,N/A
2017,10,18,5,30,0,0,20,0.124,2.7,100,20,1010,N/A
2017,10,18,6,30,0,0,20,0.124,2.5,100,20,1010,N/A
2017,10,18,7,30,0,0,20,0.124,2.5,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.124,2.5,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.124,2.4000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.124,2.4000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.124,2.7,100,20,1010,N/A
2017,10,18,12,30,81,138,21,0.124,3.3000000000000003,96.23,22,1010,N/A
2017,10,18,13,30,135,433,22,0.124,3.8000000000000003,96.05,23,1010,N/A
2017,10,18,14,30,263,183,23,0.124,4.4,89.26,25,1010,N/A
2017,10,18,15,30,335,117,23,0.124,4.800000000000001,85.8,26,1010,N/A
2017,10,18,16,30,382,200,23,0.124,5,81.66,27,1010,N/A
2017,10,18,17,30,383,104,23,0.124,5.1000000000000005,81.8,27,1010,N/A
2017,10,18,18,30,343,73,23,0.124,5.300000000000001,81.2,27,1010,N/A
2017,10,18,19,30,283,65,23,0.124,5.2,80.71000000000001,27,1010,N/A
2017,10,18,20,30,215,166,23,0.124,4.9,85.39,26,1010,N/A
2017,10,18,21,30,122,126,23,0.124,4.2,90.53,25,1010,N/A
2017,10,18,22,30,29,16,23,0.124,3.5,94.97,24,1010,N/A
2017,10,18,23,30,0,0,22,0.124,3,98.37,23,1010,N/A
2017,10,19,0,30,0,0,22,0.124,2.9000000000000004,100,22,1010,N/A
2017,10,19,1,30,0,0,22,0.124,2.9000000000000004,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.124,2.9000000000000004,100,22,1010,N/A
2017,10,19,3,30,0,0,21,0.124,2.8000000000000003,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.124,2.7,100,21,1010,N/A
2017,10,19,5,30,0,0,21,0.124,2.6,100,21,1010,N/A
2017,10,19,6,30,0,0,20,0.124,2.6,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.124,2.5,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.124,2.4000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.124,2.3000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.124,2.3000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.124,2.6,100,20,1010,N/A
2017,10,19,12,30,59,441,20,0.124,3.1,97.96000000000001,21,1010,N/A
2017,10,19,13,30,90,668,21,0.124,3.6,91.87,23,1010,N/A
2017,10,19,14,30,106,776,22,0.124,4.1000000000000005,86.33,25,1010,N/A
2017,10,19,15,30,333,120,23,0.124,4.4,83.95,26,1010,N/A
2017,10,19,16,30,357,69,23,0.124,4.4,80.44,27,1010,N/A
2017,10,19,17,30,100,895,23,0.124,4.4,76.41,28,1010,N/A
2017,10,19,18,30,313,41,23,0.124,4.5,76.26,28,1010,N/A
2017,10,19,19,30,282,66,23,0.124,4.6000000000000005,75.96000000000001,28,1010,N/A
2017,10,19,20,30,186,26,23,0.124,4.5,81.05,27,1010,N/A
2017,10,19,21,30,72,569,23,0.124,4.1000000000000005,86.76,26,1010,N/A
2017,10,19,22,30,30,182,23,0.124,3.3000000000000003,90.88,25,1010,N/A
2017,10,19,23,30,0,0,22,0.124,2.8000000000000003,99.91,23,1010,N/A
2017,10,20,0,30,0,0,22,0.124,2.7,98.55,23,1010,N/A
2017,10,20,1,30,0,0,22,0.124,2.6,100,22,1010,N/A
2017,10,20,2,30,0,0,21,0.124,2.4000000000000004,100,21,1010,N/A
2017,10,20,3,30,0,0,21,0.124,2.4000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.124,2.4000000000000004,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.124,2.4000000000000004,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.124,2.4000000000000004,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.124,2.4000000000000004,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.124,2.4000000000000004,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.124,2.4000000000000004,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.124,2.3000000000000003,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.124,2.5,100,21,1010,N/A
2017,10,20,12,30,58,436,22,0.124,3,95.57000000000001,23,1010,N/A
2017,10,20,13,30,84,680,22,0.124,3.9000000000000004,93.83,24,1010,N/A
2017,10,20,14,30,96,798,23,0.124,4.800000000000001,89.44,25,1010,N/A
2017,10,20,15,30,104,853,23,0.124,5,83.76,26,1010,N/A
2017,10,20,16,30,109,878,23,0.124,5.1000000000000005,78.78,27,1010,N/A
2017,10,20,17,30,110,882,22,0.124,5.1000000000000005,73.8,28,1010,N/A
2017,10,20,18,30,359,167,22,0.124,5,72.94,28,1010,N/A
2017,10,20,19,30,275,319,22,0.124,4.9,76.05,27,1010,N/A
2017,10,20,20,30,86,763,22,0.124,4.5,79.36,26,1010,N/A
2017,10,20,21,30,66,616,22,0.124,3.9000000000000004,83.66,25,1010,N/A
2017,10,20,22,30,27,241,21,0.124,3.2,88.48,24,1010,N/A
2017,10,20,23,30,0,0,21,0.124,2.8000000000000003,92.28,23,1010,N/A
2017,10,21,0,30,0,0,21,0.124,2.7,97.85000000000001,22,1010,N/A
2017,10,21,1,30,0,0,21,0.124,2.5,97.78,22,1010,N/A
2017,10,21,2,30,0,0,21,0.124,2.4000000000000004,97.67,22,1010,N/A
2017,10,21,3,30,0,0,21,0.124,2.6,97.51,22,1010,N/A
2017,10,21,4,30,0,0,21,0.124,2.8000000000000003,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.124,3,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.124,3,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.124,2.7,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.124,2.4000000000000004,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.124,2.3000000000000003,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.124,2.3000000000000003,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.124,2.7,100,21,1010,N/A
2017,10,21,12,30,54,474,21,0.124,3.1,96.06,22,1010,N/A
2017,10,21,13,30,80,705,22,0.124,3.9000000000000004,89.35000000000001,24,1010,N/A
2017,10,21,14,30,95,809,22,0.124,4.7,86.32000000000001,25,1010,N/A
2017,10,21,15,30,111,847,22,0.124,5,81.55,26,1010,N/A
2017,10,21,16,30,118,868,22,0.124,4.9,77.25,27,1010,N/A
2017,10,21,17,30,375,259,22,0.124,4.6000000000000005,77.43,27,1010,N/A
2017,10,21,18,30,293,443,22,0.124,4.3,77.43,27,1010,N/A
2017,10,21,19,30,126,769,22,0.124,3.9000000000000004,78.02,27,1010,N/A
2017,10,21,20,30,209,147,23,0.124,3.5,83.75,26,1010,N/A
2017,10,21,21,30,117,107,23,0.124,3.1,89.92,25,1010,N/A
2017,10,21,22,30,25,1,23,0.124,3,94.41,24,1010,N/A
2017,10,21,23,30,0,0,22,0.124,3.1,97.89,23,1010,N/A
2017,10,22,0,30,0,0,22,0.124,3.3000000000000003,97.08,23,1010,N/A
2017,10,22,1,30,0,0,22,0.124,3.2,96.59,23,1010,N/A
2017,10,22,2,30,0,0,22,0.124,3,96.24000000000001,23,1010,N/A
2017,10,22,3,30,0,0,22,0.124,2.9000000000000004,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.124,2.8000000000000003,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.124,2.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.124,2.7,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.124,2.7,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.124,2.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.124,2.5,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.124,2.3000000000000003,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.124,2.4000000000000004,100,22,1010,N/A
2017,10,22,12,30,78,201,23,0.124,2.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,152,300,23,0.124,3.2,99.53,24,1010,N/A
2017,10,22,14,30,257,138,24,0.124,3.4000000000000004,91.54,26,1010,N/A
2017,10,22,15,30,137,761,24,0.124,3.4000000000000004,87.08,27,1010,N/A
2017,10,22,16,30,147,786,24,0.124,3.3000000000000003,86.92,27,1010,N/A
2017,10,22,17,30,373,257,24,0.124,3.1,81.74,28,1010,N/A
2017,10,22,18,30,140,780,24,0.124,2.9000000000000004,81.81,28,1010,N/A
2017,10,22,19,30,287,226,24,0.124,2.5,81.99,28,1010,N/A
2017,10,22,20,30,173,401,24,0.124,2.1,87.3,27,1010,N/A
2017,10,22,21,30,107,285,24,0.124,1.7000000000000002,93.88,26,1010,N/A
2017,10,22,22,30,26,35,24,0.124,1.5,99.52,25,1010,N/A
2017,10,22,23,30,0,0,24,0.124,1.8,95.93,25,1010,N/A
2017,10,23,0,30,0,0,24,0.124,2.1,100,24,1010,N/A
2017,10,23,1,30,0,0,24,0.124,2.4000000000000004,100,24,1010,N/A
2017,10,23,2,30,0,0,23,0.124,2.5,99.87,24,1010,N/A
2017,10,23,3,30,0,0,23,0.124,2.5,100,23,1010,N/A
2017,10,23,4,30,0,0,23,0.124,2.4000000000000004,100,23,1010,N/A
2017,10,23,5,30,0,0,23,0.124,2.2,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.124,1.9000000000000001,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.124,1.9000000000000001,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.124,2,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.124,2.1,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.124,2.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.124,2.4000000000000004,100,23,1010,N/A
2017,10,23,12,30,46,0,23,0.124,2.6,100,23,1010,N/A
2017,10,23,13,30,133,1,24,0.124,2.9000000000000004,100,24,1010,N/A
2017,10,23,14,30,241,290,24,0.124,3.2,97.05,25,1010,N/A
2017,10,23,15,30,305,325,24,0.124,3.3000000000000003,92.94,26,1010,N/A
2017,10,23,16,30,373,154,24,0.124,3.2,94.06,26,1010,N/A
2017,10,23,17,30,379,134,25,0.124,2.9000000000000004,89.31,27,1010,N/A
2017,10,23,18,30,262,18,25,0.124,2.5,90.31,27,1010,N/A
2017,10,23,19,30,207,10,25,0.124,2.3000000000000003,96.33,26,1010,N/A
2017,10,23,20,30,18,0,25,0.124,2.1,95.98,26,1010,N/A
2017,10,23,21,30,9,0,25,0.124,1.7000000000000002,100,25,1010,N/A
2017,10,23,22,30,1,0,24,0.124,1.2000000000000002,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.124,1.1,100,24,1010,N/A
2017,10,24,0,30,0,0,23,0.123,1.1,100,23,1010,N/A
2017,10,24,1,30,0,0,23,0.123,1.1,100,23,1010,N/A
2017,10,24,2,30,0,0,23,0.123,1.2000000000000002,100,23,1010,N/A
2017,10,24,3,30,0,0,23,0.123,1.3,100,23,1010,N/A
2017,10,24,4,30,0,0,23,0.123,1.3,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.123,1.2000000000000002,100,23,1010,N/A
2017,10,24,6,30,0,0,22,0.123,1.1,100,22,1010,N/A
2017,10,24,7,30,0,0,22,0.123,1,100,22,1010,N/A
2017,10,24,8,30,0,0,22,0.123,0.9,100,22,1010,N/A
2017,10,24,9,30,0,0,22,0.123,0.7000000000000001,100,22,1010,N/A
2017,10,24,10,30,0,0,22,0.123,0.6000000000000001,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.123,0.8,100,22,1010,N/A
2017,10,24,12,30,70,154,22,0.123,1.6,98.33,23,1010,N/A
2017,10,24,13,30,158,237,22,0.123,2.4000000000000004,98.27,23,1010,N/A
2017,10,24,14,30,108,0,22,0.123,2.7,94.83,23,1010,N/A
2017,10,24,15,30,188,4,21,0.123,2.4000000000000004,86.08,24,1010,N/A
2017,10,24,16,30,357,87,21,0.123,2.3000000000000003,84.9,24,1010,N/A
2017,10,24,17,30,121,849,21,0.123,2.5,79.74,25,1010,N/A
2017,10,24,18,30,116,838,21,0.123,2.8000000000000003,78.78,25,1000,N/A
2017,10,24,19,30,107,801,20,0.123,2.8000000000000003,81.58,24,1000,N/A
2017,10,24,20,30,90,736,20,0.123,2.5,79.08,24,1000,N/A
2017,10,24,21,30,66,593,19,0.123,1.9000000000000001,81.55,23,1000,N/A
2017,10,24,22,30,23,215,19,0.123,1.3,92.11,21,1000,N/A
2017,10,24,23,30,0,0,18,0.123,1.4000000000000001,92.5,20,1000,N/A
2017,10,25,0,30,0,0,17,0.123,1.7000000000000002,93.15,19,1010,N/A
2017,10,25,1,30,0,0,17,0.123,1.9000000000000001,94.78,18,1010,N/A
2017,10,25,2,30,0,0,16,0.123,1.8,91.59,18,1010,N/A
2017,10,25,3,30,0,0,16,0.123,1.8,88.99,18,1010,N/A
2017,10,25,4,30,0,0,15,0.123,1.8,92.56,17,1010,N/A
2017,10,25,5,30,0,0,15,0.123,1.8,90.61,17,1010,N/A
2017,10,25,6,30,0,0,15,0.123,2,89.19,17,1010,N/A
2017,10,25,7,30,0,0,14,0.123,2.8000000000000003,87.87,17,1010,N/A
2017,10,25,8,30,0,0,14,0.123,3.4000000000000004,90.89,16,1010,N/A
2017,10,25,9,30,0,0,13,0.123,3.5,91.4,15,1010,N/A
2017,10,25,10,30,0,0,12,0.123,3.4000000000000004,90.01,14,1010,N/A
2017,10,25,11,30,0,0,11,0.123,3.4000000000000004,84.12,14,1010,N/A
2017,10,25,12,30,54,478,10,0.123,3.6,81.57000000000001,14,1010,N/A
2017,10,25,13,30,80,725,11,0.123,3.9000000000000004,72.34,16,1010,N/A
2017,10,25,14,30,92,843,10,0.123,4.3,64.6,17,1010,N/A
2017,10,25,15,30,98,904,9,0.123,4.4,57.96,18,1010,N/A
2017,10,25,16,30,101,935,9,0.123,4.1000000000000005,55.11,19,1010,N/A
2017,10,25,17,30,102,943,10,0.123,3.9000000000000004,53.99,20,1010,N/A
2017,10,25,18,30,99,930,10,0.123,3.9000000000000004,55.99,20,1010,N/A
2017,10,25,19,30,94,890,11,0.123,3.8000000000000003,57.15,20,1010,N/A
2017,10,25,20,30,82,815,11,0.123,3.4000000000000004,61.42,19,1010,N/A
2017,10,25,21,30,61,661,11,0.123,2.5,66.07000000000001,18,1010,N/A
2017,10,25,22,30,22,252,12,0.123,1.7000000000000002,79.75,16,1010,N/A
2017,10,25,23,30,0,0,11,0.123,1.5,86.19,14,1010,N/A
2017,10,26,0,30,0,0,11,0.123,1.5,83.76,14,1010,N/A
2017,10,26,1,30,0,0,10,0.123,1.5,81.68,14,1010,N/A
2017,10,26,2,30,0,0,10,0.123,1.4000000000000001,85.43,13,1010,N/A
2017,10,26,3,30,0,0,10,0.123,1.2000000000000002,84.04,13,1010,N/A
2017,10,26,4,30,0,0,10,0.123,1.2000000000000002,82.9,13,1010,N/A
2017,10,26,5,30,0,0,10,0.123,1.2000000000000002,82.12,13,1010,N/A
2017,10,26,6,30,0,0,9,0.123,1.2000000000000002,87.16,12,1010,N/A
2017,10,26,7,30,0,0,9,0.123,1.4000000000000001,86.85000000000001,12,1010,N/A
2017,10,26,8,30,0,0,9,0.123,1.7000000000000002,86,12,1010,N/A
2017,10,26,9,30,0,0,9,0.123,2,90.02,11,1010,N/A
2017,10,26,10,30,0,0,8,0.123,2.2,93.38,10,1010,N/A
2017,10,26,11,30,0,0,8,0.123,2.4000000000000004,90.2,10,1010,N/A
2017,10,26,12,30,47,537,8,0.123,2.8000000000000003,77.55,12,1010,N/A
2017,10,26,13,30,71,775,8,0.123,3.2,68.58,14,1010,N/A
2017,10,26,14,30,82,883,8,0.123,3.7,59.1,16,1010,N/A
2017,10,26,15,30,88,936,7,0.123,3.7,54,17,1010,N/A
2017,10,26,16,30,92,958,7,0.123,3.3000000000000003,51.730000000000004,18,1010,N/A
2017,10,26,17,30,94,958,8,0.123,2.9000000000000004,50.03,19,1010,N/A
2017,10,26,18,30,97,931,8,0.123,2.5,48.49,20,1010,N/A
2017,10,26,19,30,92,887,9,0.123,2,50.230000000000004,21,1010,N/A
2017,10,26,20,30,82,804,10,0.123,1.7000000000000002,52.54,20,1010,N/A
2017,10,26,21,30,62,641,10,0.123,1.2000000000000002,58.69,19,1010,N/A
2017,10,26,22,30,20,227,12,0.123,1,74.82000000000001,17,1010,N/A
2017,10,26,23,30,0,0,10,0.123,1.1,69.2,16,1010,N/A
2017,10,27,0,30,0,0,10,0.123,1.1,73.37,15,1010,N/A
2017,10,27,1,30,0,0,10,0.123,1.1,78.66,14,1010,N/A
2017,10,27,2,30,0,0,10,0.123,1.1,78.78,14,1010,N/A
2017,10,27,3,30,0,0,10,0.123,1.1,84.15,13,1010,N/A
2017,10,27,4,30,0,0,10,0.123,1.1,84.26,13,1010,N/A
2017,10,27,5,30,0,0,10,0.123,1.1,84.27,13,1010,N/A
2017,10,27,6,30,0,0,10,0.123,1.1,90.03,12,1010,N/A
2017,10,27,7,30,0,0,10,0.123,1.2000000000000002,90.02,12,1010,N/A
2017,10,27,8,30,0,0,10,0.123,1.4000000000000001,89.77,12,1010,N/A
2017,10,27,9,30,0,0,10,0.123,1.6,89.39,12,1010,N/A
2017,10,27,10,30,0,0,10,0.123,1.8,89.13,12,1010,N/A
2017,10,27,11,30,0,0,10,0.123,2.1,88.67,12,1010,N/A
2017,10,27,12,30,48,520,10,0.123,2.8000000000000003,80.60000000000001,14,1010,N/A
2017,10,27,13,30,74,749,11,0.123,3.1,70.54,17,1010,N/A
2017,10,27,14,30,89,849,13,0.123,3.1,69.74,19,1010,N/A
2017,10,27,15,30,99,896,14,0.123,3.2,62.13,22,1010,N/A
2017,10,27,16,30,107,910,15,0.123,3,61.54,23,1010,N/A
2017,10,27,17,30,113,901,15,0.123,3,64.02,23,1010,N/A
2017,10,27,18,30,333,261,16,0.123,3.1,62.01,24,1010,N/A
2017,10,27,19,30,102,838,16,0.123,3,63.43,24,1010,N/A
2017,10,27,20,30,93,740,17,0.123,2.7,68.97,23,1010,N/A
2017,10,27,21,30,71,559,17,0.123,2,76.43,22,1010,N/A
2017,10,27,22,30,21,144,18,0.123,1.7000000000000002,88.84,20,1010,N/A
2017,10,27,23,30,0,0,17,0.123,1.8,89.93,19,1010,N/A
2017,10,28,0,30,0,0,17,0.123,1.9000000000000001,89.14,19,1010,N/A
2017,10,28,1,30,0,0,17,0.123,1.9000000000000001,93.99,18,1010,N/A
2017,10,28,2,30,0,0,16,0.123,1.8,98.85000000000001,17,1010,N/A
2017,10,28,3,30,0,0,16,0.123,1.6,97.81,17,1010,N/A
2017,10,28,4,30,0,0,16,0.123,1.4000000000000001,97.04,17,1010,N/A
2017,10,28,5,30,0,0,16,0.123,1.2000000000000002,100,16,1010,N/A
2017,10,28,6,30,0,0,16,0.123,1.1,100,16,1010,N/A
2017,10,28,7,30,0,0,16,0.123,1.1,100,16,1010,N/A
2017,10,28,8,30,0,0,15,0.123,1.1,99.79,16,1010,N/A
2017,10,28,9,30,0,0,15,0.123,1.1,99.41,16,1010,N/A
2017,10,28,10,30,0,0,15,0.123,1.2000000000000002,100,15,1010,N/A
2017,10,28,11,30,0,0,15,0.123,1.2000000000000002,99.9,16,1010,N/A
2017,10,28,12,30,45,516,16,0.123,1.8,91.71000000000001,18,1010,N/A
2017,10,28,13,30,68,736,17,0.123,2.2,86.09,21,1010,N/A
2017,10,28,14,30,82,828,18,0.123,2.4000000000000004,76.84,23,1010,N/A
2017,10,28,15,30,303,293,19,0.123,2.6,74.26,24,1010,N/A
2017,10,28,16,30,361,137,19,0.123,2.6,72.3,25,1000,N/A
2017,10,28,17,30,227,9,20,0.123,2.4000000000000004,74.65,25,1000,N/A
2017,10,28,18,30,172,2,20,0.123,2.1,72.65,26,1000,N/A
2017,10,28,19,30,176,2,21,0.123,1.9000000000000001,74.37,26,1000,N/A
2017,10,28,20,30,159,10,21,0.123,1.6,80.9,25,1000,N/A
2017,10,28,21,30,83,0,21,0.123,1.2000000000000002,88.49,24,1000,N/A
