Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,27,21,30,118,119,19,0.13,4.1000000000000005,78.14,24,1010,N/A
2016,10,27,22,30,16,0,19,0.13,3.8000000000000003,82.37,23,1010,N/A
2016,10,27,23,30,0,0,19,0.13,3.7,85.91,22,1020,N/A
2016,10,28,0,30,0,0,19,0.13,3.5,90.92,22,1020,N/A
2016,10,28,1,30,0,0,19,0.13,3.5,90.56,21,1020,N/A
2016,10,28,2,30,0,0,19,0.13,3.5,90.34,21,1020,N/A
2016,10,28,3,30,0,0,19,0.13,3.7,90.38,21,1020,N/A
2016,10,28,4,30,0,0,19,0.13,3.8000000000000003,96.23,21,1010,N/A
2016,10,28,5,30,0,0,19,0.13,3.7,96.17,20,1010,N/A
2016,10,28,6,30,0,0,19,0.13,3.6,96.11,20,1010,N/A
2016,10,28,7,30,0,0,19,0.13,3.7,95.99000000000001,20,1010,N/A
2016,10,28,8,30,0,0,19,0.13,3.8000000000000003,95.8,20,1010,N/A
2016,10,28,9,30,0,0,19,0.13,3.8000000000000003,95.52,20,1010,N/A
2016,10,28,10,30,0,0,19,0.13,3.7,100,20,1010,N/A
2016,10,28,11,30,0,0,19,0.13,3.9000000000000004,100,20,1010,N/A
2016,10,28,12,30,64,258,19,0.13,4.1000000000000005,95.31,20,1020,N/A
2016,10,28,13,30,119,449,19,0.13,4.3,91.85000000000001,22,1020,N/A
2016,10,28,14,30,112,750,20,0.13,4.7,83.92,23,1020,N/A
2016,10,28,15,30,121,815,20,0.13,5.1000000000000005,79.05,24,1020,N/A
2016,10,28,16,30,130,835,19,0.13,5.2,73.72,25,1010,N/A
2016,10,28,17,30,258,557,19,0.13,5.1000000000000005,73.05,26,1010,N/A
2016,10,28,18,30,134,805,19,0.13,5,68.27,26,1010,N/A
2016,10,28,19,30,270,258,19,0.13,4.9,72.10000000000001,25,1010,N/A
2016,10,28,20,30,105,644,19,0.13,4.7,76.37,24,1010,N/A
2016,10,28,21,30,81,477,19,0.13,4.5,80.9,23,1010,N/A
2016,10,28,22,30,22,74,19,0.13,4.2,84.88,22,1010,N/A
2016,10,28,23,30,0,0,19,0.13,3.9000000000000004,88.62,22,1010,N/A
2016,10,29,0,30,0,0,19,0.13,3.7,88.65,21,1010,N/A
2016,10,29,1,30,0,0,19,0.13,3.7,89.16,21,1010,N/A
2016,10,29,2,30,0,0,19,0.13,3.9000000000000004,95.47,20,1010,N/A
2016,10,29,3,30,0,0,19,0.13,4,96.10000000000001,20,1010,N/A
2016,10,29,4,30,0,0,19,0.13,4.1000000000000005,96.49000000000001,20,1010,N/A
2016,10,29,5,30,0,0,19,0.13,4.2,100,20,1010,N/A
2016,10,29,6,30,0,0,19,0.13,4.4,100,20,1010,N/A
2016,10,29,7,30,0,0,19,0.13,4.5,100,20,1010,N/A
2016,10,29,8,30,0,0,19,0.13,4.6000000000000005,100,20,1010,N/A
2016,10,29,9,30,0,0,19,0.13,4.800000000000001,95.73,20,1010,N/A
2016,10,29,10,30,0,0,19,0.13,4.6000000000000005,94.85000000000001,20,1010,N/A
2016,10,29,11,30,0,0,19,0.13,4.6000000000000005,94,20,1010,N/A
2016,10,29,12,30,57,366,19,0.13,4.6000000000000005,94.37,20,1010,N/A
2016,10,29,13,30,94,580,19,0.13,4.800000000000001,86.25,22,1010,N/A
2016,10,29,14,30,110,743,20,0.13,5.4,78.55,24,1010,N/A
2016,10,29,15,30,123,798,20,0.13,5.7,73.92,25,1010,N/A
2016,10,29,16,30,130,823,19,0.13,5.7,69.19,26,1010,N/A
2016,10,29,17,30,131,825,19,0.13,5.5,69.22,27,1010,N/A
2016,10,29,18,30,269,466,19,0.13,5.300000000000001,65.31,27,1010,N/A
2016,10,29,19,30,264,285,19,0.13,5.1000000000000005,69.09,26,1010,N/A
2016,10,29,20,30,177,316,19,0.13,4.800000000000001,72.88,26,1010,N/A
2016,10,29,21,30,101,223,19,0.13,4.5,77.18,25,1010,N/A
2016,10,29,22,30,18,0,19,0.13,4.1000000000000005,81.08,23,1010,N/A
2016,10,29,23,30,0,0,19,0.13,3.8000000000000003,84.14,22,1010,N/A
2016,10,30,0,30,0,0,19,0.13,3.8000000000000003,83.72,22,1010,N/A
2016,10,30,1,30,0,0,19,0.13,3.7,89.08,21,1010,N/A
2016,10,30,2,30,0,0,19,0.13,3.7,89.57000000000001,21,1010,N/A
2016,10,30,3,30,0,0,19,0.13,3.8000000000000003,90.11,21,1010,N/A
2016,10,30,4,30,0,0,19,0.13,3.9000000000000004,96.45,20,1010,N/A
2016,10,30,5,30,0,0,19,0.13,4,97,20,1010,N/A
2016,10,30,6,30,0,0,19,0.13,3.9000000000000004,97.45,20,1010,N/A
2016,10,30,7,30,0,0,19,0.13,3.8000000000000003,97.76,20,1010,N/A
2016,10,30,8,30,0,0,19,0.13,3.7,97.86,20,1010,N/A
2016,10,30,9,30,0,0,19,0.13,3.7,97.94,20,1010,N/A
2016,10,30,10,30,0,0,19,0.13,3.6,97.85000000000001,20,1010,N/A
2016,10,30,11,30,0,0,19,0.13,3.7,97.57000000000001,20,1010,N/A
2016,10,30,12,30,55,350,19,0.13,3.9000000000000004,92.48,21,1010,N/A
2016,10,30,13,30,87,618,20,0.13,4.1000000000000005,84.84,23,1010,N/A
2016,10,30,14,30,103,742,20,0.13,4.3,78.14,25,1010,N/A
2016,10,30,15,30,103,828,21,0.13,4.1000000000000005,75,26,1010,N/A
2016,10,30,16,30,274,488,21,0.13,3.7,76.29,27,1010,N/A
2016,10,30,17,30,110,857,21,0.13,3.5,72.76,27,1010,N/A
2016,10,30,18,30,301,369,21,0.13,3.3000000000000003,72.82000000000001,27,1010,N/A
2016,10,30,19,30,111,770,21,0.13,3.1,72.31,27,1010,N/A
2016,10,30,20,30,98,677,21,0.13,2.9000000000000004,76.08,26,1010,N/A
2016,10,30,21,30,72,498,21,0.13,2.4000000000000004,81.11,25,1010,N/A
2016,10,30,22,30,23,0,21,0.13,2.2,85.62,24,1010,N/A
2016,10,30,23,30,0,0,20,0.13,2.5,86.91,23,1010,N/A
2016,10,31,0,30,0,0,20,0.13,3,89.74,22,1010,N/A
2016,10,31,1,30,0,0,19,0.13,3.2,92.59,21,1010,N/A
2016,10,31,2,30,0,0,19,0.13,3.2,96.14,20,1010,N/A
2016,10,31,3,30,0,0,19,0.13,3,94.44,20,1010,N/A
2016,10,31,4,30,0,0,18,0.13,2.8000000000000003,99.45,19,1010,N/A
2016,10,31,5,30,0,0,18,0.13,2.7,98.87,19,1010,N/A
2016,10,31,6,30,0,0,18,0.13,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.13,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.13,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.13,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.13,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.13,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,536,18,0.13,2.8000000000000003,97.11,19,1010,N/A
2016,10,31,13,30,64,769,19,0.13,3.2,89.15,21,1010,N/A
2016,10,31,14,30,76,872,19,0.13,3.5,79.34,23,1010,N/A
2016,10,31,15,30,84,921,18,0.13,3.7,72.63,24,1010,N/A
2016,10,31,16,30,91,939,18,0.13,3.8000000000000003,67.21000000000001,25,1010,N/A
2016,10,31,17,30,95,934,18,0.13,3.6,62.6,26,1010,N/A
2016,10,31,18,30,94,915,18,0.13,3.4000000000000004,58.69,27,1010,N/A
2016,10,31,19,30,91,865,18,0.13,3.1,62.03,27,1010,N/A
2016,10,31,20,30,81,776,18,0.13,2.8000000000000003,62.440000000000005,26,1010,N/A
2016,10,31,21,30,61,604,18,0.13,2.4000000000000004,68.86,25,1010,N/A
2016,10,31,22,30,16,170,18,0.13,2.5,77.97,23,1010,N/A
2016,10,31,23,30,0,0,17,0.13,3.3000000000000003,82.14,21,1010,N/A
2016,11,1,0,30,0,0,17,0.12,3.7,86.39,20,1010,N/A
2016,11,1,1,30,0,0,17,0.12,3.5,92.02,20,1010,N/A
2016,11,1,2,30,0,0,17,0.12,3.3000000000000003,91.73,19,1010,N/A
2016,11,1,3,30,0,0,17,0.12,3.1,97.9,18,1010,N/A
2016,11,1,4,30,0,0,17,0.12,3,98.81,18,1010,N/A
2016,11,1,5,30,0,0,17,0.12,2.8000000000000003,99.54,18,1010,N/A
2016,11,1,6,30,0,0,17,0.12,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.12,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.12,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.12,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.12,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.12,3.1,100,17,1010,N/A
2016,11,1,12,30,52,414,18,0.12,3.6,94.97,19,1010,N/A
2016,11,1,13,30,85,673,18,0.12,4,87.52,21,1020,N/A
2016,11,1,14,30,102,790,19,0.12,4.4,75.16,24,1020,N/A
2016,11,1,15,30,104,868,19,0.12,4.9,70.12,25,1020,N/A
2016,11,1,16,30,108,895,19,0.12,5,65.69,26,1010,N/A
2016,11,1,17,30,107,899,19,0.12,4.7,65.89,26,1010,N/A
2016,11,1,18,30,103,883,19,0.12,4.4,62.65,27,1010,N/A
2016,11,1,19,30,97,836,19,0.12,4.1000000000000005,67.02,27,1010,N/A
2016,11,1,20,30,86,748,19,0.12,3.8000000000000003,67.42,26,1010,N/A
2016,11,1,21,30,63,577,19,0.12,3.2,72.60000000000001,25,1010,N/A
2016,11,1,22,30,17,139,19,0.12,3,81.64,23,1010,N/A
2016,11,1,23,30,0,0,18,0.12,3.2,82.74,22,1010,N/A
2016,11,2,0,30,0,0,18,0.12,3.3000000000000003,87.09,21,1010,N/A
2016,11,2,1,30,0,0,18,0.12,3.2,92.47,20,1010,N/A
2016,11,2,2,30,0,0,18,0.12,2.9000000000000004,92.7,20,1020,N/A
2016,11,2,3,30,0,0,18,0.12,2.8000000000000003,99.2,19,1020,N/A
2016,11,2,4,30,0,0,18,0.12,2.8000000000000003,99.78,19,1020,N/A
2016,11,2,5,30,0,0,19,0.12,2.8000000000000003,100,19,1020,N/A
2016,11,2,6,30,0,0,19,0.12,2.9000000000000004,100,19,1020,N/A
2016,11,2,7,30,0,0,19,0.12,2.9000000000000004,100,19,1010,N/A
2016,11,2,8,30,0,0,19,0.12,3,100,19,1010,N/A
2016,11,2,9,30,0,0,19,0.12,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.12,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.12,3.1,100,19,1020,N/A
2016,11,2,12,30,46,434,19,0.12,3.5,93.82000000000001,21,1020,N/A
2016,11,2,13,30,72,695,20,0.12,3.9000000000000004,86.89,23,1020,N/A
2016,11,2,14,30,82,815,21,0.12,4.1000000000000005,84.36,24,1020,N/A
2016,11,2,15,30,260,31,21,0.12,4.1000000000000005,79.84,25,1020,N/A
2016,11,2,16,30,301,38,21,0.12,3.9000000000000004,75.12,26,1020,N/A
2016,11,2,17,30,357,188,21,0.12,3.9000000000000004,70.36,27,1020,N/A
2016,11,2,18,30,325,224,20,0.12,3.8000000000000003,69.57000000000001,27,1010,N/A
2016,11,2,19,30,135,0,20,0.12,3.7,69.01,27,1010,N/A
2016,11,2,20,30,163,20,20,0.12,3.6,73.05,26,1010,N/A
2016,11,2,21,30,85,0,20,0.12,3.5,77.71000000000001,25,1010,N/A
2016,11,2,22,30,8,0,20,0.12,3.6,80.86,24,1020,N/A
2016,11,2,23,30,0,0,19,0.12,3.7,87.5,22,1020,N/A
2016,11,3,0,30,0,0,19,0.12,3.7,85.84,22,1020,N/A
2016,11,3,1,30,0,0,19,0.12,3.6,90.11,21,1020,N/A
2016,11,3,2,30,0,0,19,0.12,3.8000000000000003,89.42,21,1020,N/A
2016,11,3,3,30,0,0,19,0.12,3.7,94.82000000000001,20,1020,N/A
2016,11,3,4,30,0,0,19,0.12,3.3000000000000003,100,19,1020,N/A
2016,11,3,5,30,0,0,19,0.12,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,18,0.12,2.7,99.8,19,1020,N/A
2016,11,3,7,30,0,0,18,0.12,2.6,99.57000000000001,19,1020,N/A
2016,11,3,8,30,0,0,18,0.12,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,18,0.12,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,18,0.12,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,18,0.12,3,100,19,1020,N/A
2016,11,3,12,30,47,409,18,0.12,3.2,99.25,19,1020,N/A
2016,11,3,13,30,67,697,19,0.12,3.3000000000000003,88.98,21,1020,N/A
2016,11,3,14,30,195,417,19,0.12,3.4000000000000004,79.64,23,1020,N/A
2016,11,3,15,30,94,866,18,0.12,3.4000000000000004,73.51,24,1020,N/A
2016,11,3,16,30,333,283,18,0.12,3.2,68.89,25,1020,N/A
2016,11,3,17,30,98,895,18,0.12,2.9000000000000004,65.04,26,1020,N/A
2016,11,3,18,30,104,859,18,0.12,2.6,65.26,26,1010,N/A
2016,11,3,19,30,98,811,19,0.12,2.4000000000000004,65.42,26,1010,N/A
2016,11,3,20,30,85,722,19,0.12,2,69.44,26,1010,N/A
2016,11,3,21,30,63,545,19,0.12,1.6,74.76,25,1010,N/A
2016,11,3,22,30,15,103,19,0.12,1.3,81.43,23,1010,N/A
2016,11,3,23,30,0,0,18,0.12,1.6,80.06,22,1010,N/A
2016,11,4,0,30,0,0,18,0.12,1.9000000000000001,83.09,21,1010,N/A
2016,11,4,1,30,0,0,17,0.12,2.1,87.95,20,1010,N/A
2016,11,4,2,30,0,0,18,0.12,2,88.35000000000001,20,1010,N/A
2016,11,4,3,30,0,0,18,0.12,1.9000000000000001,94.84,20,1010,N/A
2016,11,4,4,30,0,0,18,0.12,1.7000000000000002,95.42,19,1010,N/A
2016,11,4,5,30,0,0,18,0.12,1.6,95.34,19,1010,N/A
2016,11,4,6,30,0,0,18,0.12,1.4000000000000001,100,19,1010,N/A
2016,11,4,7,30,0,0,18,0.12,1.2000000000000002,100,18,1010,N/A
2016,11,4,8,30,0,0,17,0.12,1.1,99.93,18,1010,N/A
2016,11,4,9,30,0,0,17,0.12,1.1,99.84,18,1010,N/A
2016,11,4,10,30,0,0,17,0.12,1.1,99.78,18,1010,N/A
2016,11,4,11,30,0,0,17,0.12,1.1,99.93,18,1010,N/A
2016,11,4,12,30,45,415,18,0.12,1.2000000000000002,90.24,20,1010,N/A
2016,11,4,13,30,74,675,18,0.12,1.4000000000000001,81.84,22,1010,N/A
2016,11,4,14,30,89,791,18,0.12,1.6,77.37,24,1010,N/A
2016,11,4,15,30,106,829,18,0.12,1.9000000000000001,72.42,25,1010,N/A
2016,11,4,16,30,113,849,18,0.12,2.1,68.44,26,1010,N/A
2016,11,4,17,30,116,847,18,0.12,2.4000000000000004,64.96000000000001,26,1010,N/A
2016,11,4,18,30,324,132,19,0.12,2.6,65.54,26,1010,N/A
2016,11,4,19,30,73,0,19,0.12,2.7,66.24,26,1010,N/A
2016,11,4,20,30,105,641,19,0.12,2.8000000000000003,71.14,26,1010,N/A
2016,11,4,21,30,76,442,19,0.12,2.5,77.49,25,1010,N/A
2016,11,4,22,30,13,49,20,0.12,2.2,85.84,23,1010,N/A
2016,11,4,23,30,0,0,20,0.12,2.3000000000000003,89.25,22,1010,N/A
2016,11,5,0,30,0,0,20,0.12,2.5,97.34,22,1010,N/A
2016,11,5,1,30,0,0,20,0.12,2.7,99.21000000000001,21,1010,N/A
2016,11,5,2,30,0,0,20,0.12,3.1,99.81,21,1010,N/A
2016,11,5,3,30,0,0,20,0.12,3.7,98.71000000000001,21,1010,N/A
2016,11,5,4,30,0,0,20,0.12,4.4,96.21000000000001,21,1010,N/A
2016,11,5,5,30,0,0,20,0.12,4.800000000000001,100,21,1010,N/A
2016,11,5,6,30,0,0,19,0.12,4.9,99,20,1010,N/A
2016,11,5,7,30,0,0,19,0.12,4.800000000000001,98.53,20,1010,N/A
2016,11,5,8,30,0,0,19,0.12,4.6000000000000005,97.75,20,1010,N/A
2016,11,5,9,30,0,0,19,0.12,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.12,4.2,98.9,19,1010,N/A
2016,11,5,11,30,0,0,18,0.12,4.2,95.73,19,1010,N/A
2016,11,5,12,30,56,309,17,0.12,4.6000000000000005,93.09,19,1010,N/A
2016,11,5,13,30,89,630,17,0.12,4.9,81.58,21,1010,N/A
2016,11,5,14,30,103,779,17,0.12,5,75.86,23,1010,N/A
2016,11,5,15,30,104,863,17,0.12,4.800000000000001,66.64,24,1010,N/A
2016,11,5,16,30,107,896,17,0.12,4.3,62.29,25,1010,N/A
2016,11,5,17,30,106,904,16,0.12,3.9000000000000004,61.13,25,1010,N/A
2016,11,5,18,30,104,883,16,0.12,3.7,55.9,26,1010,N/A
2016,11,5,19,30,238,348,15,0.12,3.6,57.1,26,1010,N/A
2016,11,5,20,30,160,353,15,0.12,3.4000000000000004,59.13,25,1010,N/A
2016,11,5,21,30,65,549,15,0.12,3.2,64.21000000000001,24,1010,N/A
2016,11,5,22,30,14,72,16,0.12,3.4000000000000004,68.88,22,1010,N/A
2016,11,5,23,30,0,0,15,0.12,3.8000000000000003,74.85000000000001,20,1010,N/A
2016,11,6,0,30,0,0,15,0.12,4.1000000000000005,79,19,1020,N/A
2016,11,6,1,30,0,0,15,0.12,4.1000000000000005,83.82000000000001,19,1020,N/A
2016,11,6,2,30,0,0,15,0.12,3.9000000000000004,83.95,18,1020,N/A
2016,11,6,3,30,0,0,15,0.12,4,84.47,18,1020,N/A
2016,11,6,4,30,0,0,15,0.12,4.1000000000000005,91.25,17,1020,N/A
2016,11,6,5,30,0,0,15,0.12,4.2,93.28,17,1020,N/A
2016,11,6,6,30,0,0,16,0.12,4.1000000000000005,95.16,17,1020,N/A
2016,11,6,7,30,0,0,16,0.12,4,96.49000000000001,17,1020,N/A
2016,11,6,8,30,0,0,16,0.12,3.9000000000000004,100,17,1020,N/A
2016,11,6,9,30,0,0,16,0.12,3.7,100,16,1020,N/A
2016,11,6,10,30,0,0,16,0.12,3.7,100,16,1020,N/A
2016,11,6,11,30,0,0,16,0.12,3.8000000000000003,100,16,1020,N/A
2016,11,6,12,30,47,0,16,0.12,3.9000000000000004,97.94,17,1020,N/A
2016,11,6,13,30,130,22,17,0.12,3.8000000000000003,89.47,19,1020,N/A
2016,11,6,14,30,92,793,17,0.12,3.8000000000000003,82.69,21,1020,N/A
2016,11,6,15,30,96,866,17,0.12,3.9000000000000004,73.31,23,1020,N/A
2016,11,6,16,30,101,892,17,0.12,4.1000000000000005,67.94,24,1020,N/A
2016,11,6,17,30,312,376,17,0.12,4.3,63.29,25,1020,N/A
2016,11,6,18,30,100,877,17,0.12,4.4,62.54,25,1010,N/A
2016,11,6,19,30,245,305,17,0.12,4.5,61.9,25,1010,N/A
2016,11,6,20,30,80,751,17,0.12,4.4,65.41,24,1010,N/A
2016,11,6,21,30,61,556,17,0.12,4,70.42,23,1010,N/A
2016,11,6,22,30,13,66,17,0.12,3.6,75.02,22,1010,N/A
2016,11,6,23,30,0,0,17,0.12,3.5,82.95,21,1010,N/A
2016,11,7,0,30,0,0,17,0.12,3.5,83.5,20,1020,N/A
2016,11,7,1,30,0,0,17,0.12,3.4000000000000004,89.79,19,1020,N/A
2016,11,7,2,30,0,0,17,0.12,3.3000000000000003,96.76,19,1020,N/A
2016,11,7,3,30,0,0,17,0.12,3.4000000000000004,97.83,18,1020,N/A
2016,11,7,4,30,0,0,17,0.12,3.5,98.13,18,1020,N/A
2016,11,7,5,30,0,0,17,0.12,3.6,97.66,18,1020,N/A
2016,11,7,6,30,0,0,17,0.12,3.5,96.94,18,1020,N/A
2016,11,7,7,30,0,0,17,0.12,3.3000000000000003,100,18,1010,N/A
2016,11,7,8,30,0,0,17,0.12,3.3000000000000003,100,17,1020,N/A
2016,11,7,9,30,0,0,17,0.12,3.2,100,17,1020,N/A
2016,11,7,10,30,0,0,16,0.12,3.2,99.72,17,1020,N/A
2016,11,7,11,30,0,0,16,0.12,3.5,98.75,17,1020,N/A
2016,11,7,12,30,49,366,16,0.12,4,87,19,1020,N/A
2016,11,7,13,30,99,497,17,0.12,4.4,78.68,21,1020,N/A
2016,11,7,14,30,103,766,17,0.12,4.800000000000001,69.87,23,1020,N/A
2016,11,7,15,30,114,829,16,0.12,5.1000000000000005,64.05,24,1020,N/A
2016,11,7,16,30,314,332,16,0.12,5.1000000000000005,62.79,24,1020,N/A
2016,11,7,17,30,340,246,16,0.12,4.9,62.21,25,1020,N/A
2016,11,7,18,30,319,155,16,0.12,4.6000000000000005,58.39,25,1010,N/A
2016,11,7,19,30,248,280,16,0.12,4.5,62.08,25,1010,N/A
2016,11,7,20,30,173,241,16,0.12,4.4,62.43,24,1010,N/A
2016,11,7,21,30,91,176,16,0.12,4.1000000000000005,67.09,23,1010,N/A
2016,11,7,22,30,10,0,16,0.12,3.9000000000000004,75.13,21,1010,N/A
2016,11,7,23,30,0,0,15,0.12,3.8000000000000003,77.60000000000001,20,1020,N/A
2016,11,8,0,30,0,0,15,0.12,3.6,82.56,19,1020,N/A
2016,11,8,1,30,0,0,16,0.12,3.3000000000000003,83.01,19,1020,N/A
2016,11,8,2,30,0,0,16,0.12,3.1,89.24,18,1020,N/A
2016,11,8,3,30,0,0,16,0.12,3,90.11,18,1020,N/A
2016,11,8,4,30,0,0,16,0.12,2.9000000000000004,96.68,18,1020,N/A
2016,11,8,5,30,0,0,16,0.12,2.8000000000000003,96.72,17,1020,N/A
2016,11,8,6,30,0,0,16,0.12,2.8000000000000003,96.38,17,1020,N/A
2016,11,8,7,30,0,0,16,0.12,2.8000000000000003,95.73,17,1020,N/A
2016,11,8,8,30,0,0,16,0.12,2.8000000000000003,95.28,17,1020,N/A
2016,11,8,9,30,0,0,16,0.12,2.8000000000000003,94.63,17,1020,N/A
2016,11,8,10,30,0,0,16,0.12,2.8000000000000003,100,17,1020,N/A
2016,11,8,11,30,0,0,15,0.12,2.9000000000000004,99.48,17,1020,N/A
2016,11,8,12,30,49,343,16,0.12,3.4000000000000004,88.37,18,1020,N/A
2016,11,8,13,30,84,634,16,0.12,3.7,80.24,20,1020,N/A
2016,11,8,14,30,100,768,16,0.12,3.6,71.64,23,1020,N/A
2016,11,8,15,30,99,857,16,0.12,3.5,62.07,24,1020,N/A
2016,11,8,16,30,326,269,16,0.12,3.2,58.04,25,1020,N/A
2016,11,8,17,30,101,896,16,0.12,2.9000000000000004,58.04,25,1010,N/A
2016,11,8,18,30,100,873,16,0.12,2.6,55.08,26,1010,N/A
2016,11,8,19,30,94,825,16,0.12,2.3000000000000003,55.83,26,1010,N/A
2016,11,8,20,30,84,726,16,0.12,1.8,60.160000000000004,25,1010,N/A
2016,11,8,21,30,65,512,17,0.12,1.3,65.87,24,1010,N/A
2016,11,8,22,30,12,0,17,0.12,1.2000000000000002,76.72,22,1010,N/A
2016,11,8,23,30,0,0,16,0.12,1.7000000000000002,75.45,21,1010,N/A
2016,11,9,0,30,0,0,16,0.11800000000000001,2.5,78.44,21,1010,N/A
2016,11,9,1,30,0,0,16,0.11800000000000001,3,79.5,20,1010,N/A
2016,11,9,2,30,0,0,16,0.11800000000000001,3.4000000000000004,85.8,19,1010,N/A
2016,11,9,3,30,0,0,16,0.11800000000000001,3.4000000000000004,86.76,19,1010,N/A
2016,11,9,4,30,0,0,16,0.11800000000000001,3,92.86,18,1010,N/A
2016,11,9,5,30,0,0,16,0.11800000000000001,2.6,92.95,18,1010,N/A
2016,11,9,6,30,0,0,16,0.11800000000000001,2.3000000000000003,92.85000000000001,18,1010,N/A
2016,11,9,7,30,0,0,16,0.11800000000000001,2.1,98.55,18,1010,N/A
2016,11,9,8,30,0,0,16,0.11800000000000001,1.9000000000000001,98.03,17,1010,N/A
2016,11,9,9,30,0,0,16,0.11800000000000001,1.7000000000000002,97.42,17,1010,N/A
2016,11,9,10,30,0,0,16,0.11800000000000001,1.6,96.78,17,1010,N/A
2016,11,9,11,30,0,0,16,0.11800000000000001,1.5,96.3,17,1010,N/A
2016,11,9,12,30,45,351,16,0.11800000000000001,1.7000000000000002,92.3,18,1010,N/A
2016,11,9,13,30,138,128,16,0.11800000000000001,1.9000000000000001,82.38,20,1010,N/A
2016,11,9,14,30,210,290,16,0.11800000000000001,2,73.17,22,1010,N/A
2016,11,9,15,30,280,72,16,0.11800000000000001,2,65.38,23,1010,N/A
2016,11,9,16,30,107,850,16,0.11800000000000001,1.5,61.34,24,1010,N/A
2016,11,9,17,30,341,215,16,0.11800000000000001,0.8,57.7,25,1010,N/A
2016,11,9,18,30,103,836,16,0.11800000000000001,0.30000000000000004,57.410000000000004,25,1010,N/A
2016,11,9,19,30,257,133,16,0.11800000000000001,0.5,57.46,25,1010,N/A
2016,11,9,20,30,78,0,16,0.11800000000000001,1,57.660000000000004,25,1010,N/A
2016,11,9,21,30,37,0,16,0.11800000000000001,1.3,63.74,24,1010,N/A
2016,11,9,22,30,2,0,17,0.11800000000000001,1.6,76.10000000000001,22,1010,N/A
2016,11,9,23,30,0,0,16,0.11800000000000001,2.2,77.55,21,1010,N/A
2016,11,10,0,30,0,0,17,0.11800000000000001,2.6,83.99,21,1010,N/A
2016,11,10,1,30,0,0,17,0.11800000000000001,2.7,85.48,20,1010,N/A
2016,11,10,2,30,0,0,17,0.11800000000000001,2.7,92.41,20,1010,N/A
2016,11,10,3,30,0,0,17,0.11800000000000001,2.7,92.95,19,1010,N/A
2016,11,10,4,30,0,0,17,0.11800000000000001,2.7,92.77,19,1010,N/A
2016,11,10,5,30,0,0,17,0.11800000000000001,2.7,98.19,18,1010,N/A
2016,11,10,6,30,0,0,17,0.11800000000000001,2.6,96.96000000000001,18,1010,N/A
2016,11,10,7,30,0,0,17,0.11800000000000001,2.6,100,18,1010,N/A
2016,11,10,8,30,0,0,16,0.11800000000000001,2.5,98.48,17,1010,N/A
2016,11,10,9,30,0,0,16,0.11800000000000001,2.3000000000000003,100,17,1010,N/A
2016,11,10,10,30,0,0,15,0.11800000000000001,2.1,97.77,16,1010,N/A
2016,11,10,11,30,0,0,15,0.11800000000000001,2.2,94,16,1010,N/A
2016,11,10,12,30,42,393,14,0.11800000000000001,2.7,86.11,17,1010,N/A
