Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,12,10,10,30,0,0,5,0.116,4.6000000000000005,77.17,9,1020,N/A
2016,12,10,11,30,0,0,5,0.116,4.7,77.87,9,1020,N/A
2016,12,10,12,30,30,0,5,0.116,5,78.11,9,1020,N/A
2016,12,10,13,30,63,579,5,0.116,5.300000000000001,69.14,11,1020,N/A
2016,12,10,14,30,84,740,6,0.116,5.2,63.81,13,1020,N/A
2016,12,10,15,30,85,847,7,0.116,4.9,57.65,16,1020,N/A
2016,12,10,16,30,91,883,9,0.116,4.4,54.53,19,1020,N/A
2016,12,10,17,30,92,892,11,0.116,3.8000000000000003,57,20,1020,N/A
2016,12,10,18,30,90,876,12,0.116,3.5,56.6,21,1020,N/A
2016,12,10,19,30,87,825,12,0.116,3.5,55.03,22,1020,N/A
2016,12,10,20,30,78,718,12,0.116,3.4000000000000004,59.550000000000004,21,1020,N/A
2016,12,10,21,30,59,482,12,0.116,3.3000000000000003,63.81,20,1020,N/A
2016,12,10,22,30,0,0,12,0.116,3.7,71.27,19,1020,N/A
2016,12,10,23,30,0,0,12,0.116,4.4,70.39,18,1020,N/A
2016,12,11,0,30,0,0,12,0.114,4.6000000000000005,75.81,17,1020,N/A
2016,12,11,1,30,0,0,12,0.114,4.3,87.33,15,1020,N/A
2016,12,11,2,30,0,0,12,0.114,4.1000000000000005,93.68,14,1020,N/A
2016,12,11,3,30,0,0,12,0.114,4.1000000000000005,93.41,14,1020,N/A
2016,12,11,4,30,0,0,12,0.114,4,98.71000000000001,13,1020,N/A
2016,12,11,5,30,0,0,12,0.114,3.9000000000000004,98.04,13,1020,N/A
2016,12,11,6,30,0,0,12,0.114,3.9000000000000004,97.9,13,1020,N/A
2016,12,11,7,30,0,0,12,0.114,3.8000000000000003,98.3,13,1020,N/A
2016,12,11,8,30,0,0,12,0.114,3.6,98.83,13,1020,N/A
2016,12,11,9,30,0,0,12,0.114,3.6,99.75,13,1020,N/A
2016,12,11,10,30,0,0,13,0.114,3.6,100,13,1020,N/A
2016,12,11,11,30,0,0,13,0.114,3.6,100,13,1020,N/A
2016,12,11,12,30,21,130,13,0.114,3.9000000000000004,99.03,14,1020,N/A
2016,12,11,13,30,65,543,14,0.114,4.1000000000000005,84.35000000000001,17,1020,N/A
2016,12,11,14,30,86,709,15,0.114,4.2,73.44,20,1020,N/A
2016,12,11,15,30,230,282,16,0.114,4.2,68.98,22,1020,N/A
2016,12,11,16,30,110,808,16,0.114,3.9000000000000004,68.78,23,1020,N/A
2016,12,11,17,30,291,252,17,0.114,3.8000000000000003,66.89,24,1020,N/A
2016,12,11,18,30,271,251,17,0.114,3.7,68.36,24,1020,N/A
2016,12,11,19,30,96,762,18,0.114,3.6,73.84,23,1020,N/A
2016,12,11,20,30,138,15,18,0.114,3.4000000000000004,74.88,23,1020,N/A
2016,12,11,21,30,60,434,18,0.114,2.9000000000000004,80.75,22,1020,N/A
2016,12,11,22,30,0,0,18,0.114,2.8000000000000003,92.23,20,1020,N/A
2016,12,11,23,30,0,0,18,0.114,3.2,92.52,20,1020,N/A
2016,12,12,0,30,0,0,18,0.114,3.3000000000000003,98.82000000000001,19,1020,N/A
2016,12,12,1,30,0,0,18,0.114,3.2,99.41,19,1020,N/A
2016,12,12,2,30,0,0,18,0.114,2.9000000000000004,100,18,1020,N/A
2016,12,12,3,30,0,0,18,0.114,2.6,100,18,1020,N/A
2016,12,12,4,30,0,0,18,0.114,2.4000000000000004,100,18,1020,N/A
2016,12,12,5,30,0,0,18,0.114,2.2,100,18,1010,N/A
2016,12,12,6,30,0,0,18,0.114,2,100,18,1010,N/A
2016,12,12,7,30,0,0,18,0.114,1.8,100,18,1010,N/A
2016,12,12,8,30,0,0,18,0.114,1.8,100,18,1010,N/A
2016,12,12,9,30,0,0,18,0.114,1.7000000000000002,100,18,1010,N/A
2016,12,12,10,30,0,0,17,0.114,1.7000000000000002,100,18,1010,N/A
2016,12,12,11,30,0,0,17,0.114,1.6,100,18,1010,N/A
2016,12,12,12,30,18,214,19,0.114,1.8,100,19,1010,N/A
2016,12,12,13,30,49,635,19,0.114,2.2,92.98,21,1010,N/A
2016,12,12,14,30,164,47,20,0.114,2.5,84.55,23,1010,N/A
2016,12,12,15,30,241,173,20,0.114,2.6,78.49,24,1010,N/A
2016,12,12,16,30,87,868,19,0.114,2.5,71.29,25,1010,N/A
2016,12,12,17,30,91,869,19,0.114,2.2,65.43,26,1010,N/A
2016,12,12,18,30,176,1,18,0.114,2,64.29,26,1010,N/A
2016,12,12,19,30,229,142,18,0.114,1.8,67.44,26,1010,N/A
2016,12,12,20,30,79,688,18,0.114,1.5,66.75,25,1010,N/A
2016,12,12,21,30,54,500,18,0.114,1.1,70.8,24,1010,N/A
2016,12,12,22,30,0,0,18,0.114,0.8,81.60000000000001,22,1010,N/A
2016,12,12,23,30,0,0,18,0.114,0.9,90.37,20,1010,N/A
2016,12,13,0,30,0,0,18,0.114,0.9,90.91,20,1010,N/A
2016,12,13,1,30,0,0,18,0.114,1.1,97.28,19,1010,N/A
2016,12,13,2,30,0,0,18,0.114,1.2000000000000002,97.63,19,1010,N/A
2016,12,13,3,30,0,0,18,0.114,1.2000000000000002,100,18,1010,N/A
2016,12,13,4,30,0,0,18,0.114,1.1,100,18,1010,N/A
2016,12,13,5,30,0,0,18,0.114,1.1,100,18,1010,N/A
2016,12,13,6,30,0,0,17,0.114,1.1,100,17,1010,N/A
2016,12,13,7,30,0,0,17,0.114,1.1,100,17,1010,N/A
2016,12,13,8,30,0,0,17,0.114,1.2000000000000002,100,17,1010,N/A
2016,12,13,9,30,0,0,16,0.114,1.3,100,16,1010,N/A
2016,12,13,10,30,0,0,16,0.114,1.5,100,16,1010,N/A
2016,12,13,11,30,0,0,16,0.114,1.6,100,16,1010,N/A
2016,12,13,12,30,19,131,17,0.114,2,100,17,1010,N/A
2016,12,13,13,30,61,553,17,0.114,2.1,91.13,19,1010,N/A
2016,12,13,14,30,81,726,17,0.114,1.3,77.24,22,1010,N/A
2016,12,13,15,30,92,809,18,0.114,0.5,65.65,25,1010,N/A
2016,12,13,16,30,97,850,17,0.114,0.30000000000000004,61.28,26,1010,N/A
2016,12,13,17,30,97,866,17,0.114,0.7000000000000001,56.6,27,1010,N/A
2016,12,13,18,30,89,866,17,0.114,1.1,55.45,27,1010,N/A
2016,12,13,19,30,81,828,17,0.114,1.3,57.96,27,1010,N/A
2016,12,13,20,30,70,744,16,0.114,1.4000000000000001,60.800000000000004,26,1010,N/A
2016,12,13,21,30,49,559,17,0.114,1.3,69.35000000000001,23,1010,N/A
2016,12,13,22,30,0,0,17,0.114,1.2000000000000002,80.60000000000001,21,1010,N/A
2016,12,13,23,30,0,0,17,0.114,1.5,89.16,20,1010,N/A
2016,12,14,0,30,0,0,17,0.114,1.6,95.79,19,1010,N/A
2016,12,14,1,30,0,0,17,0.114,1.6,96.91,18,1010,N/A
2016,12,14,2,30,0,0,17,0.114,1.4000000000000001,100,17,1010,N/A
2016,12,14,3,30,0,0,17,0.114,1.3,100,17,1010,N/A
2016,12,14,4,30,0,0,17,0.114,1.3,100,17,1010,N/A
2016,12,14,5,30,0,0,17,0.114,1.2000000000000002,100,17,1010,N/A
2016,12,14,6,30,0,0,17,0.114,1,100,17,1010,N/A
2016,12,14,7,30,0,0,17,0.114,0.8,100,17,1010,N/A
2016,12,14,8,30,0,0,17,0.114,0.6000000000000001,100,17,1010,N/A
2016,12,14,9,30,0,0,17,0.114,0.30000000000000004,100,17,1010,N/A
2016,12,14,10,30,0,0,17,0.114,0.30000000000000004,100,17,1010,N/A
2016,12,14,11,30,0,0,17,0.114,0.7000000000000001,100,17,1010,N/A
2016,12,14,12,30,16,191,17,0.114,1.1,100,17,1010,N/A
2016,12,14,13,30,52,606,17,0.114,1.3,92.27,19,1010,N/A
2016,12,14,14,30,68,763,17,0.114,1.3,81.53,21,1010,N/A
2016,12,14,15,30,79,834,17,0.114,1.4000000000000001,72.17,23,1010,N/A
2016,12,14,16,30,85,868,17,0.114,1.8,66.43,24,1010,N/A
2016,12,14,17,30,88,874,17,0.114,2.4000000000000004,61.88,25,1010,N/A
2016,12,14,18,30,99,828,17,0.114,2.9000000000000004,61.77,25,1010,N/A
2016,12,14,19,30,95,775,17,0.114,3.1,66.19,24,1010,N/A
2016,12,14,20,30,82,682,17,0.114,2.9000000000000004,71.52,23,1010,N/A
2016,12,14,21,30,56,495,18,0.114,2.3000000000000003,78.10000000000001,22,1010,N/A
2016,12,14,22,30,0,0,18,0.114,1.6,91.88,20,1010,N/A
2016,12,14,23,30,0,0,19,0.114,1.5,100,19,1010,N/A
2016,12,15,0,30,0,0,19,0.114,1.6,100,19,1010,N/A
2016,12,15,1,30,0,0,19,0.114,1.6,100,19,1010,N/A
2016,12,15,2,30,0,0,19,0.114,1.6,100,19,1010,N/A
2016,12,15,3,30,0,0,19,0.114,1.8,100,19,1010,N/A
2016,12,15,4,30,0,0,19,0.114,2,100,19,1010,N/A
2016,12,15,5,30,0,0,19,0.114,2.2,100,19,1010,N/A
2016,12,15,6,30,0,0,19,0.114,2.3000000000000003,100,19,1010,N/A
2016,12,15,7,30,0,0,19,0.114,2.4000000000000004,100,19,1010,N/A
2016,12,15,8,30,0,0,19,0.114,2.4000000000000004,100,19,1010,N/A
2016,12,15,9,30,0,0,19,0.114,2.4000000000000004,100,19,1010,N/A
2016,12,15,10,30,0,0,19,0.114,2.5,100,19,1010,N/A
2016,12,15,11,30,0,0,18,0.114,2.8000000000000003,100,18,1010,N/A
2016,12,15,12,30,17,125,18,0.114,3.6,100,18,1010,N/A
2016,12,15,13,30,66,532,18,0.114,4.4,95.08,19,1010,N/A
2016,12,15,14,30,124,0,16,0.114,4.6000000000000005,80.49,20,1010,N/A
2016,12,15,15,30,210,371,15,0.114,4.6000000000000005,70.38,21,1020,N/A
2016,12,15,16,30,94,875,14,0.114,4.4,62.88,22,1010,N/A
2016,12,15,17,30,92,893,13,0.114,4.1000000000000005,59.83,22,1010,N/A
2016,12,15,18,30,86,889,13,0.114,3.8000000000000003,53.46,23,1010,N/A
2016,12,15,19,30,79,851,12,0.114,3.4000000000000004,51.06,23,1010,N/A
2016,12,15,20,30,68,768,11,0.114,3,52.13,22,1010,N/A
2016,12,15,21,30,50,574,11,0.114,2.5,59.1,20,1010,N/A
2016,12,15,22,30,0,0,12,0.114,2.4000000000000004,68.42,18,1010,N/A
2016,12,15,23,30,0,0,11,0.114,2.8000000000000003,72.04,17,1010,N/A
2016,12,16,0,30,0,0,12,0.114,3.2,72.61,17,1020,N/A
2016,12,16,1,30,0,0,12,0.114,3.7,77.32000000000001,16,1020,N/A
2016,12,16,2,30,0,0,11,0.114,4.1000000000000005,81.35000000000001,15,1020,N/A
2016,12,16,3,30,0,0,11,0.114,4.2,83.21000000000001,14,1020,N/A
2016,12,16,4,30,0,0,10,0.114,4,79.09,14,1020,N/A
2016,12,16,5,30,0,0,9,0.114,3.6,81.25,13,1020,N/A
2016,12,16,6,30,0,0,9,0.114,3.2,79.53,13,1020,N/A
2016,12,16,7,30,0,0,9,0.114,3,84.10000000000001,12,1020,N/A
2016,12,16,8,30,0,0,9,0.114,2.9000000000000004,84.07000000000001,12,1020,N/A
2016,12,16,9,30,0,0,9,0.114,3,84.34,12,1020,N/A
2016,12,16,10,30,0,0,9,0.114,3.1,84.78,12,1020,N/A
2016,12,16,11,30,0,0,9,0.114,3.2,85.59,12,1020,N/A
2016,12,16,12,30,17,123,9,0.114,3.5,87.13,12,1020,N/A
2016,12,16,13,30,63,546,10,0.114,3.5,79.01,14,1020,N/A
2016,12,16,14,30,86,715,11,0.114,3.5,64.78,18,1020,N/A
2016,12,16,15,30,90,822,13,0.114,3.4000000000000004,61.08,21,1020,N/A
2016,12,16,16,30,254,361,14,0.114,2.8000000000000003,58.230000000000004,23,1020,N/A
2016,12,16,17,30,271,346,15,0.114,2.3000000000000003,58.160000000000004,24,1020,N/A
2016,12,16,18,30,100,839,15,0.114,2.1,55.26,25,1010,N/A
2016,12,16,19,30,97,782,15,0.114,1.9000000000000001,55.1,25,1010,N/A
2016,12,16,20,30,88,670,15,0.114,1.5,58.22,24,1010,N/A
2016,12,16,21,30,66,432,15,0.114,0.8,62.660000000000004,23,1010,N/A
2016,12,16,22,30,0,0,15,0.114,0.5,70.98,21,1010,N/A
2016,12,16,23,30,0,0,15,0.114,0.9,68.65,21,1010,N/A
2016,12,17,0,30,0,0,15,0.114,1.6,73.94,20,1020,N/A
2016,12,17,1,30,0,0,15,0.114,2.5,81.9,20,1020,N/A
2016,12,17,2,30,0,0,16,0.114,3.2,83.87,19,1020,N/A
2016,12,17,3,30,0,0,16,0.114,3.8000000000000003,90.81,18,1020,N/A
2016,12,17,4,30,0,0,16,0.114,4,92.23,18,1020,N/A
2016,12,17,5,30,0,0,16,0.114,4.1000000000000005,99.26,17,1010,N/A
2016,12,17,6,30,0,0,16,0.114,3.8000000000000003,99.61,17,1010,N/A
2016,12,17,7,30,0,0,16,0.114,3.3000000000000003,100,17,1010,N/A
2016,12,17,8,30,0,0,16,0.114,2.8000000000000003,100,16,1010,N/A
2016,12,17,9,30,0,0,16,0.114,2.6,100,16,1010,N/A
2016,12,17,10,30,0,0,16,0.114,2.5,100,16,1010,N/A
2016,12,17,11,30,0,0,16,0.114,2.6,100,16,1010,N/A
2016,12,17,12,30,21,0,17,0.114,3.2,100,17,1020,N/A
2016,12,17,13,30,54,603,17,0.114,3.6,91.31,19,1020,N/A
2016,12,17,14,30,70,771,18,0.114,3.6,78.56,22,1020,N/A
2016,12,17,15,30,79,851,18,0.114,3.7,72.44,24,1020,N/A
2016,12,17,16,30,82,889,18,0.114,3.6,67.95,25,1010,N/A
2016,12,17,17,30,84,896,18,0.114,3.4000000000000004,63.34,26,1010,N/A
2016,12,17,18,30,88,866,18,0.114,3.3000000000000003,62.97,26,1010,N/A
2016,12,17,19,30,82,822,18,0.114,3,62.74,26,1010,N/A
2016,12,17,20,30,71,734,18,0.114,2.5,66.74,26,1010,N/A
2016,12,17,21,30,51,546,18,0.114,1.7000000000000002,71.8,24,1010,N/A
2016,12,17,22,30,0,0,18,0.114,1.1,82.58,22,1010,N/A
2016,12,17,23,30,0,0,18,0.114,1,81.59,22,1010,N/A
2016,12,18,0,30,0,0,18,0.114,1,87.10000000000001,21,1010,N/A
2016,12,18,1,30,0,0,18,0.114,1.2000000000000002,87.41,21,1010,N/A
2016,12,18,2,30,0,0,18,0.114,1.4000000000000001,93.63,20,1010,N/A
2016,12,18,3,30,0,0,19,0.114,1.7000000000000002,95.13,20,1010,N/A
2016,12,18,4,30,0,0,19,0.114,2,97.47,20,1010,N/A
2016,12,18,5,30,0,0,20,0.114,2.2,100,20,1010,N/A
2016,12,18,6,30,0,0,20,0.114,2.3000000000000003,100,20,1010,N/A
2016,12,18,7,30,0,0,20,0.114,2.3000000000000003,100,20,1010,N/A
2016,12,18,8,30,0,0,20,0.114,2.4000000000000004,100,20,1010,N/A
2016,12,18,9,30,0,0,20,0.114,2.6,100,20,1010,N/A
2016,12,18,10,30,0,0,20,0.114,2.7,100,20,1010,N/A
2016,12,18,11,30,0,0,20,0.114,2.8000000000000003,100,20,1010,N/A
2016,12,18,12,30,10,0,20,0.114,3,100,20,1010,N/A
2016,12,18,13,30,86,30,21,0.114,3.2,94.74,22,1020,N/A
2016,12,18,14,30,161,53,21,0.114,3.6,86.93,24,1020,N/A
2016,12,18,15,30,234,103,21,0.114,3.9000000000000004,83.16,25,1020,N/A
2016,12,18,16,30,277,99,21,0.114,3.8000000000000003,77.3,26,1020,N/A
2016,12,18,17,30,297,150,21,0.114,3.5,71.03,27,1020,N/A
2016,12,18,18,30,266,72,20,0.114,3.2,69.53,27,1010,N/A
2016,12,18,19,30,90,785,20,0.114,2.8000000000000003,68.32000000000001,27,1010,N/A
2016,12,18,20,30,79,690,20,0.114,2.2,71.82000000000001,26,1010,N/A
2016,12,18,21,30,57,492,20,0.114,1.5,77.69,25,1020,N/A
2016,12,18,22,30,0,0,21,0.114,1,89.67,23,1020,N/A
2016,12,18,23,30,0,0,21,0.114,0.8,95.51,22,1020,N/A
2016,12,19,0,30,0,0,21,0.11900000000000001,0.7000000000000001,96.66,22,1020,N/A
2016,12,19,1,30,0,0,21,0.11900000000000001,0.5,97.31,22,1020,N/A
2016,12,19,2,30,0,0,21,0.11900000000000001,0.4,100,22,1020,N/A
2016,12,19,3,30,0,0,21,0.11900000000000001,0.2,100,22,1020,N/A
2016,12,19,4,30,0,0,21,0.11900000000000001,0.2,100,21,1020,N/A
2016,12,19,5,30,0,0,21,0.11900000000000001,0.5,100,21,1020,N/A
2016,12,19,6,30,0,0,21,0.11900000000000001,0.7000000000000001,100,21,1020,N/A
2016,12,19,7,30,0,0,20,0.11900000000000001,0.8,100,20,1020,N/A
2016,12,19,8,30,0,0,20,0.11900000000000001,0.9,100,20,1020,N/A
2016,12,19,9,30,0,0,20,0.11900000000000001,1,100,20,1020,N/A
2016,12,19,10,30,0,0,20,0.11900000000000001,1.1,100,20,1020,N/A
2016,12,19,11,30,0,0,20,0.11900000000000001,1.2000000000000002,100,20,1020,N/A
2016,12,19,12,30,17,0,20,0.11900000000000001,1.8,100,20,1020,N/A
2016,12,19,13,30,64,493,21,0.11900000000000001,2.2,95.96000000000001,22,1020,N/A
2016,12,19,14,30,85,686,21,0.11900000000000001,2.2,87.56,24,1020,N/A
2016,12,19,15,30,223,60,21,0.11900000000000001,1.9000000000000001,81.87,25,1020,N/A
2016,12,19,16,30,281,183,21,0.11900000000000001,1.5,75.64,26,1020,N/A
2016,12,19,17,30,287,266,21,0.11900000000000001,1,70.04,27,1020,N/A
2016,12,19,18,30,246,38,20,0.11900000000000001,0.5,64.43,28,1020,N/A
2016,12,19,19,30,36,0,20,0.11900000000000001,0.4,62.75,28,1020,N/A
2016,12,19,20,30,158,209,19,0.11900000000000001,0.7000000000000001,65.21000000000001,27,1020,N/A
2016,12,19,21,30,81,141,20,0.11900000000000001,1.1,73.87,25,1020,N/A
2016,12,19,22,30,0,0,20,0.11900000000000001,1.6,85.64,23,1020,N/A
2016,12,19,23,30,0,0,20,0.11900000000000001,2.3000000000000003,90.42,22,1020,N/A
2016,12,20,0,30,0,0,20,0.11900000000000001,2.7,91.48,22,1020,N/A
2016,12,20,1,30,0,0,20,0.11900000000000001,2.8000000000000003,98.27,21,1020,N/A
2016,12,20,2,30,0,0,20,0.11900000000000001,2.7,99.11,21,1020,N/A
2016,12,20,3,30,0,0,20,0.11900000000000001,2.5,100,21,1020,N/A
2016,12,20,4,30,0,0,20,0.11900000000000001,2.3000000000000003,100,20,1020,N/A
2016,12,20,5,30,0,0,20,0.11900000000000001,2.2,100,20,1020,N/A
2016,12,20,6,30,0,0,20,0.11900000000000001,2.3000000000000003,100,20,1020,N/A
2016,12,20,7,30,0,0,20,0.11900000000000001,2.4000000000000004,100,20,1020,N/A
2016,12,20,8,30,0,0,20,0.11900000000000001,2.6,100,20,1020,N/A
2016,12,20,9,30,0,0,19,0.11900000000000001,2.7,100,19,1020,N/A
2016,12,20,10,30,0,0,19,0.11900000000000001,2.8000000000000003,100,19,1020,N/A
2016,12,20,11,30,0,0,18,0.11900000000000001,3,100,19,1020,N/A
2016,12,20,12,30,13,58,18,0.11900000000000001,3.3000000000000003,100,19,1020,N/A
2016,12,20,13,30,68,443,18,0.11900000000000001,3.4000000000000004,98.65,19,1020,N/A
2016,12,20,14,30,97,625,19,0.11900000000000001,3.2,89.44,21,1020,N/A
2016,12,20,15,30,182,9,19,0.11900000000000001,2.6,85.32000000000001,22,1020,N/A
2016,12,20,16,30,236,27,19,0.11900000000000001,2,81.55,23,1020,N/A
2016,12,20,17,30,237,20,19,0.11900000000000001,1.8,77.12,24,1020,N/A
2016,12,20,18,30,220,17,19,0.11900000000000001,1.8,71.74,25,1020,N/A
2016,12,20,19,30,227,97,19,0.11900000000000001,1.7000000000000002,70.93,25,1020,N/A
2016,12,20,20,30,111,559,19,0.11900000000000001,1.7000000000000002,74.66,24,1020,N/A
2016,12,20,21,30,72,380,19,0.11900000000000001,1.6,78.55,23,1020,N/A
2016,12,20,22,30,0,0,19,0.11900000000000001,2,88.47,22,1020,N/A
2016,12,20,23,30,0,0,18,0.11900000000000001,2.8000000000000003,91.14,21,1020,N/A
2016,12,21,0,30,0,0,18,0.11900000000000001,3.1,94.60000000000001,20,1020,N/A
2016,12,21,1,30,0,0,17,0.11900000000000001,2.9000000000000004,92.76,19,1020,N/A
2016,12,21,2,30,0,0,17,0.11900000000000001,2.9000000000000004,96.8,18,1020,N/A
2016,12,21,3,30,0,0,17,0.11900000000000001,3.1,100,17,1020,N/A
2016,12,21,4,30,0,0,16,0.11900000000000001,3.2,97.63,17,1020,N/A
2016,12,21,5,30,0,0,15,0.11900000000000001,3.4000000000000004,99.83,16,1020,N/A
2016,12,21,6,30,0,0,15,0.11900000000000001,3.5,95.36,16,1020,N/A
2016,12,21,7,30,0,0,14,0.11900000000000001,3.5,90.74,16,1020,N/A
2016,12,21,8,30,0,0,13,0.11900000000000001,3.3000000000000003,92.19,15,1020,N/A
2016,12,21,9,30,0,0,13,0.11900000000000001,3,89.07000000000001,15,1020,N/A
2016,12,21,10,30,0,0,12,0.11900000000000001,3,87.05,15,1020,N/A
2016,12,21,11,30,0,0,12,0.11900000000000001,3.2,91.27,14,1020,N/A
2016,12,21,12,30,2,0,12,0.11900000000000001,3.6,89.99,14,1020,N/A
2016,12,21,13,30,31,0,12,0.11900000000000001,3.8000000000000003,83.88,15,1020,N/A
2016,12,21,14,30,64,0,12,0.11900000000000001,3.8000000000000003,79.83,16,1020,N/A
2016,12,21,15,30,189,13,12,0.11900000000000001,3.7,76.85000000000001,17,1020,N/A
2016,12,21,16,30,283,137,13,0.11900000000000001,3.6,70.88,19,1020,N/A
2016,12,21,17,30,287,264,14,0.11900000000000001,3.5,70.04,20,1020,N/A
2016,12,21,18,30,274,99,14,0.11900000000000001,3.2,66.99,21,1020,N/A
2016,12,21,19,30,90,817,14,0.11900000000000001,3,66.33,21,1020,N/A
2016,12,21,20,30,75,742,14,0.11900000000000001,2.9000000000000004,64.81,21,1010,N/A
2016,12,21,21,30,53,567,13,0.11900000000000001,2.5,67.16,20,1020,N/A
2016,12,21,22,30,0,0,13,0.11900000000000001,2.3000000000000003,74.87,18,1020,N/A
2016,12,21,23,30,0,0,12,0.11900000000000001,2.7,76.7,17,1020,N/A
2016,12,22,0,30,0,0,12,0.11900000000000001,3.2,78.75,16,1020,N/A
2016,12,22,1,30,0,0,11,0.11900000000000001,3.5,81.18,15,1020,N/A
2016,12,22,2,30,0,0,11,0.11900000000000001,3.5,84.59,14,1020,N/A
2016,12,22,3,30,0,0,11,0.11900000000000001,3.3000000000000003,88.55,13,1020,N/A
2016,12,22,4,30,0,0,10,0.11900000000000001,3,92.46000000000001,12,1020,N/A
2016,12,22,5,30,0,0,10,0.11900000000000001,2.8000000000000003,90.3,12,1020,N/A
2016,12,22,6,30,0,0,10,0.11900000000000001,2.7,94.29,11,1020,N/A
2016,12,22,7,30,0,0,9,0.11900000000000001,2.7,92.42,11,1020,N/A
2016,12,22,8,30,0,0,9,0.11900000000000001,2.7,90.98,11,1020,N/A
2016,12,22,9,30,0,0,9,0.11900000000000001,2.7,90.64,11,1020,N/A
2016,12,22,10,30,0,0,9,0.11900000000000001,2.7,91.41,11,1020,N/A
2016,12,22,11,30,0,0,9,0.11900000000000001,2.7,92.49,11,1020,N/A
2016,12,22,12,30,13,135,10,0.11900000000000001,2.8000000000000003,93.73,11,1020,N/A
2016,12,22,13,30,54,594,10,0.11900000000000001,2.9000000000000004,84.49,13,1020,N/A
2016,12,22,14,30,72,771,11,0.11900000000000001,2.9000000000000004,72.91,16,1020,N/A
2016,12,22,15,30,80,858,12,0.11900000000000001,2.8000000000000003,65.29,19,1020,N/A
2016,12,22,16,30,84,897,13,0.11900000000000001,2.7,60.59,21,1020,N/A
2016,12,22,17,30,84,908,12,0.11900000000000001,2.9000000000000004,50.04,23,1020,N/A
2016,12,22,18,30,84,891,10,0.11900000000000001,3,42.54,24,1010,N/A
2016,12,22,19,30,78,850,9,0.11900000000000001,3,40.9,24,1010,N/A
2016,12,22,20,30,68,766,9,0.11900000000000001,2.7,43.65,23,1010,N/A
2016,12,22,21,30,50,584,11,0.11900000000000001,2.1,52.89,21,1010,N/A
2016,12,22,22,30,0,0,10,0.11900000000000001,1.9000000000000001,59.61,19,1020,N/A
2016,12,22,23,30,0,0,10,0.11900000000000001,2.2,61.83,18,1020,N/A
2016,12,23,0,30,0,0,10,0.11900000000000001,2.5,66.89,17,1020,N/A
2016,12,23,1,30,0,0,11,0.11900000000000001,2.6,69.73,17,1020,N/A
2016,12,23,2,30,0,0,12,0.11900000000000001,2.6,77.83,16,1020,N/A
2016,12,23,3,30,0,0,12,0.11900000000000001,2.5,79.4,16,1020,N/A
2016,12,23,4,30,0,0,12,0.11900000000000001,2.3000000000000003,78.96000000000001,16,1020,N/A
2016,12,23,5,30,0,0,12,0.11900000000000001,2.2,83.23,16,1020,N/A
2016,12,23,6,30,0,0,11,0.11900000000000001,2.2,82,15,1020,N/A
2016,12,23,7,30,0,0,11,0.11900000000000001,2.4000000000000004,80.46000000000001,15,1020,N/A
2016,12,23,8,30,0,0,11,0.11900000000000001,2.5,78.5,15,1020,N/A
2016,12,23,9,30,0,0,10,0.11900000000000001,2.6,76.71000000000001,15,1020,N/A
2016,12,23,10,30,0,0,10,0.11900000000000001,2.7,80.35000000000001,14,1020,N/A
2016,12,23,11,30,0,0,10,0.11900000000000001,2.8000000000000003,79.08,14,1020,N/A
2016,12,23,12,30,12,97,10,0.11900000000000001,3.3000000000000003,73.32000000000001,15,1020,N/A
2016,12,23,13,30,59,528,10,0.11900000000000001,3.5,64.49,17,1020,N/A
2016,12,23,14,30,81,708,10,0.11900000000000001,3.6,53.88,20,1020,N/A
2016,12,23,15,30,84,818,10,0.11900000000000001,3.6,45.84,23,1020,N/A
2016,12,23,16,30,91,855,12,0.11900000000000001,3.2,47.480000000000004,24,1020,N/A
2016,12,23,17,30,93,863,12,0.11900000000000001,2.9000000000000004,47.21,25,1020,N/A
2016,12,23,18,30,96,838,13,0.11900000000000001,2.7,46.28,26,1020,N/A
2016,12,23,19,30,91,789,14,0.11900000000000001,2.7,47.92,26,1020,N/A
2016,12,23,20,30,81,691,14,0.11900000000000001,2.5,52.47,25,1020,N/A
