Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,29,19,30,236,12,24,0.14300000000000002,1.6,76.12,29,1000,N/A
2017,9,29,20,30,218,27,24,0.14300000000000002,1.5,82.23,28,1000,N/A
2017,9,29,21,30,149,246,24,0.14300000000000002,1.6,86.76,27,1000,N/A
2017,9,29,22,30,60,129,24,0.14300000000000002,1.4000000000000001,91.72,26,1010,N/A
2017,9,29,23,30,0,0,24,0.14300000000000002,1.3,98.9,25,1010,N/A
2017,9,30,0,30,0,0,24,0.135,1.4000000000000001,97.89,25,1010,N/A
2017,9,30,1,30,0,0,24,0.135,1.5,100,24,1010,N/A
2017,9,30,2,30,0,0,24,0.135,1.4000000000000001,100,24,1010,N/A
2017,9,30,3,30,0,0,24,0.135,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,23,0.135,0.8,99.42,24,1010,N/A
2017,9,30,5,30,0,0,23,0.135,0.6000000000000001,98.05,24,1010,N/A
2017,9,30,6,30,0,0,23,0.135,0.4,97.22,24,1000,N/A
2017,9,30,7,30,0,0,23,0.135,0.5,100,23,1000,N/A
2017,9,30,8,30,0,0,23,0.135,0.7000000000000001,100,23,1010,N/A
2017,9,30,9,30,0,0,23,0.135,0.9,100,23,1010,N/A
2017,9,30,10,30,0,0,23,0.135,1,100,23,1010,N/A
2017,9,30,11,30,9,0,23,0.135,1.2000000000000002,100,23,1010,N/A
2017,9,30,12,30,68,455,23,0.135,1.3,99.56,25,1010,N/A
2017,9,30,13,30,186,65,24,0.135,1.1,89.07000000000001,26,1010,N/A
2017,9,30,14,30,114,753,23,0.135,0.7000000000000001,82.96000000000001,27,1010,N/A
2017,9,30,15,30,358,91,23,0.135,0.5,83.11,28,1010,N/A
2017,9,30,16,30,169,767,23,0.135,0.5,78.73,28,1010,N/A
2017,9,30,17,30,427,128,24,0.135,0.8,74.72,29,1010,N/A
2017,9,30,18,30,352,44,24,0.135,1.1,75.10000000000001,29,1010,N/A
2017,9,30,19,30,154,725,24,0.135,1.2000000000000002,75.54,29,1000,N/A
2017,9,30,20,30,255,151,24,0.135,1.3,81.09,28,1000,N/A
2017,9,30,21,30,158,115,24,0.135,1.3,88.21000000000001,27,1000,N/A
2017,9,30,22,30,58,30,24,0.135,1.5,92.33,26,1010,N/A
2017,9,30,23,30,0,0,25,0.135,2.1,100,26,1010,N/A
2017,10,1,0,30,0,0,24,0.135,2.8000000000000003,99.82000000000001,25,1010,N/A
2017,10,1,1,30,0,0,24,0.135,3.4000000000000004,98.60000000000001,25,1010,N/A
2017,10,1,2,30,0,0,24,0.135,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.135,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.135,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,23,0.135,2.8000000000000003,100,23,1010,N/A
2017,10,1,6,30,0,0,23,0.135,2.4000000000000004,100,23,1010,N/A
2017,10,1,7,30,0,0,23,0.135,2.1,100,23,1010,N/A
2017,10,1,8,30,0,0,23,0.135,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.135,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.135,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.135,2.3000000000000003,100,23,1010,N/A
2017,10,1,12,30,100,244,24,0.135,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,192,152,24,0.135,3.2,99.84,25,1010,N/A
2017,10,1,14,30,184,597,25,0.135,3.6,96.95,26,1010,N/A
2017,10,1,15,30,193,682,25,0.135,3.9000000000000004,91.82000000000001,27,1010,N/A
2017,10,1,16,30,410,239,25,0.135,4,86.21000000000001,28,1010,N/A
2017,10,1,17,30,427,143,25,0.135,4.1000000000000005,80.81,29,1010,N/A
2017,10,1,18,30,307,26,25,0.135,4.1000000000000005,80.14,29,1010,N/A
2017,10,1,19,30,106,0,25,0.135,4.1000000000000005,84.21000000000001,28,1010,N/A
2017,10,1,20,30,52,0,25,0.135,4.2,89.85000000000001,27,1010,N/A
2017,10,1,21,30,58,0,25,0.135,4.5,96.93,26,1010,N/A
2017,10,1,22,30,18,0,25,0.135,4.6000000000000005,100,25,1010,N/A
2017,10,1,23,30,0,0,24,0.135,4.800000000000001,100,24,1010,N/A
2017,10,2,0,30,0,0,24,0.135,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.135,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.135,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.135,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,23,0.135,4.4,99.8,24,1010,N/A
2017,10,2,5,30,0,0,23,0.135,4.3,99.49000000000001,24,1010,N/A
2017,10,2,6,30,0,0,23,0.135,4.2,99.39,24,1010,N/A
2017,10,2,7,30,0,0,23,0.135,4.2,99.52,24,1010,N/A
2017,10,2,8,30,0,0,23,0.135,4.4,99.61,24,1010,N/A
2017,10,2,9,30,0,0,23,0.135,4.6000000000000005,99.46000000000001,24,1010,N/A
2017,10,2,10,30,0,0,23,0.135,4.7,99.04,24,1010,N/A
2017,10,2,11,30,0,0,23,0.135,5,98.62,24,1010,N/A
2017,10,2,12,30,95,275,23,0.135,5.2,99.63,24,1010,N/A
2017,10,2,13,30,180,273,24,0.135,5.300000000000001,100,25,1010,N/A
2017,10,2,14,30,231,21,24,0.135,5.7,96.09,25,1010,N/A
2017,10,2,15,30,342,321,23,0.135,6,88.54,26,1010,N/A
2017,10,2,16,30,364,47,23,0.135,5.9,82.04,27,1010,N/A
2017,10,2,17,30,424,208,23,0.135,5.800000000000001,76.88,28,1010,N/A
2017,10,2,18,30,147,792,23,0.135,5.7,76.13,28,1010,N/A
2017,10,2,19,30,293,39,23,0.135,5.7,79.47,27,1010,N/A
2017,10,2,20,30,225,41,22,0.135,5.6000000000000005,82.77,26,1010,N/A
2017,10,2,21,30,133,14,22,0.135,5.4,86.48,25,1010,N/A
2017,10,2,22,30,53,274,22,0.135,5,90.68,24,1010,N/A
2017,10,2,23,30,0,0,22,0.135,4.7,94.55,23,1010,N/A
2017,10,3,0,30,0,0,21,0.135,4.7,93.54,23,1010,N/A
2017,10,3,1,30,0,0,21,0.135,4.800000000000001,98.33,22,1010,N/A
2017,10,3,2,30,0,0,21,0.135,4.800000000000001,97.56,22,1010,N/A
2017,10,3,3,30,0,0,21,0.135,4.800000000000001,97.23,22,1010,N/A
2017,10,3,4,30,0,0,21,0.135,4.6000000000000005,96.85000000000001,22,1010,N/A
2017,10,3,5,30,0,0,21,0.135,4.6000000000000005,96.60000000000001,22,1010,N/A
2017,10,3,6,30,0,0,21,0.135,4.800000000000001,96.56,22,1010,N/A
2017,10,3,7,30,0,0,21,0.135,5.1000000000000005,96.94,22,1010,N/A
2017,10,3,8,30,0,0,21,0.135,5.1000000000000005,97.62,22,1010,N/A
2017,10,3,9,30,0,0,21,0.135,5.1000000000000005,98.22,22,1010,N/A
2017,10,3,10,30,0,0,21,0.135,5.300000000000001,98.73,22,1010,N/A
2017,10,3,11,30,0,0,21,0.135,5.6000000000000005,99.31,22,1010,N/A
2017,10,3,12,30,102,246,22,0.135,5.9,96.06,23,1010,N/A
2017,10,3,13,30,184,225,23,0.135,6.4,89.3,25,1010,N/A
2017,10,3,14,30,286,140,23,0.135,7.2,86.97,26,1010,N/A
2017,10,3,15,30,345,74,23,0.135,7.7,82.97,27,1010,N/A
2017,10,3,16,30,305,21,23,0.135,7.800000000000001,83.48,27,1010,N/A
2017,10,3,17,30,350,34,24,0.135,7.800000000000001,79.02,28,1010,N/A
2017,10,3,18,30,159,776,24,0.135,7.800000000000001,83.98,27,1010,N/A
2017,10,3,19,30,326,254,24,0.135,7.7,83.9,27,1010,N/A
2017,10,3,20,30,204,20,23,0.135,7.5,88.69,26,1010,N/A
2017,10,3,21,30,77,0,23,0.135,7.2,93.79,25,1010,N/A
2017,10,3,22,30,59,173,23,0.135,6.800000000000001,98.36,24,1010,N/A
2017,10,3,23,30,0,0,23,0.135,6.5,96.27,24,1010,N/A
2017,10,4,0,30,0,0,23,0.135,6.2,100,23,1010,N/A
2017,10,4,1,30,0,0,22,0.135,6,99.82000000000001,23,1010,N/A
2017,10,4,2,30,0,0,22,0.135,5.9,98.76,23,1010,N/A
2017,10,4,3,30,0,0,22,0.135,5.800000000000001,97.8,23,1010,N/A
2017,10,4,4,30,0,0,22,0.135,5.6000000000000005,96.99000000000001,23,1010,N/A
2017,10,4,5,30,0,0,22,0.135,5.5,100,22,1010,N/A
2017,10,4,6,30,0,0,22,0.135,5.5,100,22,1010,N/A
2017,10,4,7,30,0,0,21,0.135,5.300000000000001,99.68,22,1010,N/A
2017,10,4,8,30,0,0,21,0.135,5.1000000000000005,98.11,22,1010,N/A
2017,10,4,9,30,0,0,21,0.135,5,100,21,1010,N/A
2017,10,4,10,30,0,0,21,0.135,5,100,21,1010,N/A
2017,10,4,11,30,0,0,20,0.135,5.1000000000000005,99.84,21,1010,N/A
2017,10,4,12,30,75,431,21,0.135,5.300000000000001,95.35000000000001,22,1010,N/A
2017,10,4,13,30,106,658,21,0.135,5.7,88.16,24,1010,N/A
2017,10,4,14,30,264,314,22,0.135,6.300000000000001,85.48,25,1010,N/A
2017,10,4,15,30,325,49,22,0.135,6.9,82.02,26,1010,N/A
2017,10,4,16,30,403,108,22,0.135,7.300000000000001,78.02,27,1010,N/A
2017,10,4,17,30,415,113,22,0.135,7.300000000000001,77.78,28,1010,N/A
2017,10,4,18,30,155,801,22,0.135,7.300000000000001,78.04,27,1010,N/A
2017,10,4,19,30,320,274,22,0.135,7.300000000000001,78.57000000000001,27,1010,N/A
2017,10,4,20,30,219,37,23,0.135,7.1000000000000005,83.61,26,1010,N/A
2017,10,4,21,30,106,0,22,0.135,6.7,88.23,25,1010,N/A
2017,10,4,22,30,51,263,22,0.135,6.2,92.64,24,1010,N/A
2017,10,4,23,30,0,0,22,0.135,5.800000000000001,96.7,23,1010,N/A
2017,10,5,0,30,0,0,22,0.135,5.300000000000001,95.53,23,1010,N/A
2017,10,5,1,30,0,0,22,0.135,4.9,100,22,1010,N/A
2017,10,5,2,30,0,0,21,0.135,4.800000000000001,99.45,22,1010,N/A
2017,10,5,3,30,0,0,21,0.135,4.800000000000001,98.56,22,1010,N/A
2017,10,5,4,30,0,0,21,0.135,4.9,98.2,22,1010,N/A
2017,10,5,5,30,0,0,21,0.135,5.1000000000000005,98.16,22,1010,N/A
2017,10,5,6,30,0,0,21,0.135,5.300000000000001,98.31,22,1010,N/A
2017,10,5,7,30,0,0,21,0.135,5.6000000000000005,98.85000000000001,22,1010,N/A
2017,10,5,8,30,0,0,22,0.135,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.135,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.135,6.1000000000000005,100,23,1010,N/A
2017,10,5,11,30,0,0,22,0.135,6,98.78,23,1010,N/A
2017,10,5,12,30,4,0,23,0.135,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,86,0,23,0.135,5.800000000000001,100,23,1010,N/A
2017,10,5,14,30,269,287,24,0.135,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,333,284,24,0.135,6.4,96.45,25,1010,N/A
2017,10,5,16,30,377,62,24,0.135,6.4,97.15,25,1010,N/A
2017,10,5,17,30,353,37,24,0.135,6.2,97.17,25,1010,N/A
2017,10,5,18,30,359,59,24,0.135,5.800000000000001,97.2,25,1010,N/A
2017,10,5,19,30,216,9,24,0.135,5.4,97.13,25,1000,N/A
2017,10,5,20,30,218,38,24,0.135,5.2,96.89,25,1000,N/A
2017,10,5,21,30,141,74,24,0.135,5,100,24,1000,N/A
2017,10,5,22,30,47,19,24,0.135,4.5,100,24,1000,N/A
2017,10,5,23,30,0,0,24,0.135,4.2,100,24,1000,N/A
2017,10,6,0,30,0,0,23,0.135,4.1000000000000005,100,23,1010,N/A
2017,10,6,1,30,0,0,23,0.135,4.1000000000000005,100,23,1010,N/A
2017,10,6,2,30,0,0,23,0.135,4.1000000000000005,100,23,1010,N/A
2017,10,6,3,30,0,0,23,0.135,4.1000000000000005,100,23,1010,N/A
2017,10,6,4,30,0,0,23,0.135,4.1000000000000005,100,23,1010,N/A
2017,10,6,5,30,0,0,23,0.135,4,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.135,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.135,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.135,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.135,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.135,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.135,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,86,48,23,0.135,3.5,99.8,24,1010,N/A
2017,10,6,13,30,178,58,24,0.135,3.5,97.81,25,1010,N/A
2017,10,6,14,30,280,197,25,0.135,3.6,96.06,26,1010,N/A
2017,10,6,15,30,330,342,25,0.135,3.6,92.34,27,1010,N/A
2017,10,6,16,30,385,196,25,0.135,3.3000000000000003,87.47,28,1010,N/A
2017,10,6,17,30,397,303,25,0.135,3.1,88.06,28,1010,N/A
2017,10,6,18,30,355,357,25,0.135,2.9000000000000004,83.74,29,1010,N/A
2017,10,6,19,30,308,312,26,0.135,2.8000000000000003,89.25,28,1010,N/A
2017,10,6,20,30,103,719,26,0.135,2.6,89.99,28,1000,N/A
2017,10,6,21,30,113,419,26,0.135,2.4000000000000004,96.17,27,1000,N/A
2017,10,6,22,30,48,185,26,0.135,2.4000000000000004,100,26,1000,N/A
2017,10,6,23,30,0,0,25,0.135,2.7,98.75,26,1000,N/A
2017,10,7,0,30,0,0,25,0.135,3.2,100,25,1010,N/A
2017,10,7,1,30,0,0,25,0.135,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.135,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.135,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.135,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,24,0.135,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,24,0.135,3.1,100,24,1010,N/A
2017,10,7,7,30,0,0,24,0.135,3.1,100,24,1010,N/A
2017,10,7,8,30,0,0,24,0.135,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.135,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.135,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.135,3.5,100,24,1010,N/A
2017,10,7,12,30,62,456,25,0.135,3.7,100,25,1010,N/A
2017,10,7,13,30,185,141,25,0.135,3.6,98.12,26,1010,N/A
2017,10,7,14,30,105,762,26,0.135,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,119,807,26,0.135,3.4000000000000004,96.68,27,1010,N/A
2017,10,7,16,30,123,836,26,0.135,3.3000000000000003,91.53,28,1010,N/A
2017,10,7,17,30,414,139,26,0.135,3.3000000000000003,91.52,28,1010,N/A
2017,10,7,18,30,379,254,26,0.135,3.2,86.4,29,1010,N/A
2017,10,7,19,30,319,243,26,0.135,3.1,86.45,29,1010,N/A
2017,10,7,20,30,128,650,26,0.135,3,91.9,28,1000,N/A
2017,10,7,21,30,100,499,26,0.135,2.8000000000000003,98.31,27,1000,N/A
2017,10,7,22,30,48,201,26,0.135,2.7,98.63,27,1010,N/A
2017,10,7,23,30,0,0,26,0.135,2.8000000000000003,100,26,1010,N/A
2017,10,8,0,30,0,0,26,0.132,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.132,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.132,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,25,0.132,3.4000000000000004,100,25,1010,N/A
2017,10,8,4,30,0,0,25,0.132,3.4000000000000004,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.132,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.132,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.132,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.132,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.132,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.132,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.132,3.5,100,25,1010,N/A
2017,10,8,12,30,77,308,25,0.132,3.7,100,25,1010,N/A
2017,10,8,13,30,175,255,26,0.132,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,236,412,26,0.132,4.1000000000000005,98.57000000000001,27,1010,N/A
2017,10,8,15,30,289,448,26,0.132,4.2,92.72,28,1010,N/A
2017,10,8,16,30,136,814,26,0.132,4.1000000000000005,86.87,29,1010,N/A
2017,10,8,17,30,401,94,26,0.132,3.9000000000000004,86.68,29,1010,N/A
2017,10,8,18,30,162,751,26,0.132,3.5,86.5,29,1010,N/A
2017,10,8,19,30,226,542,26,0.132,3,92.08,28,1000,N/A
2017,10,8,20,30,213,337,26,0.132,2.7,92.12,28,1000,N/A
2017,10,8,21,30,109,428,26,0.132,2.3000000000000003,96.01,27,1000,N/A
2017,10,8,22,30,46,174,26,0.132,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,25,0.132,1.9000000000000001,100,25,1010,N/A
2017,10,9,0,30,0,0,25,0.132,2.1,100,25,1010,N/A
2017,10,9,1,30,0,0,25,0.132,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,24,0.132,2.1,100,24,1010,N/A
2017,10,9,3,30,0,0,24,0.132,2.1,100,24,1010,N/A
2017,10,9,4,30,0,0,24,0.132,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.132,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.132,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.132,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.132,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.132,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.132,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.132,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,79,268,25,0.132,2.2,100,25,1010,N/A
2017,10,9,13,30,139,458,25,0.132,2.2,92.19,27,1010,N/A
2017,10,9,14,30,111,748,25,0.132,2,87.91,28,1010,N/A
2017,10,9,15,30,340,281,25,0.132,1.6,83.16,29,1010,N/A
2017,10,9,16,30,126,831,25,0.132,1.3,79.17,30,1010,N/A
2017,10,9,17,30,348,420,25,0.132,1.3,79.07000000000001,30,1010,N/A
2017,10,9,18,30,293,491,25,0.132,1.4000000000000001,78.60000000000001,30,1010,N/A
2017,10,9,19,30,139,740,25,0.132,1.5,77.86,30,1010,N/A
2017,10,9,20,30,121,665,25,0.132,1.5,82.71000000000001,29,1010,N/A
2017,10,9,21,30,97,506,26,0.132,1.5,89.16,28,1010,N/A
2017,10,9,22,30,45,193,26,0.132,1.6,94.66,27,1010,N/A
2017,10,9,23,30,0,0,25,0.132,2,99.2,26,1010,N/A
2017,10,10,0,30,0,0,25,0.132,2.8000000000000003,100,25,1010,N/A
2017,10,10,1,30,0,0,25,0.132,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.132,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.132,3.2,100,24,1010,N/A
2017,10,10,4,30,0,0,24,0.132,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.132,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.132,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,23,0.132,2.4000000000000004,100,23,1010,N/A
2017,10,10,8,30,0,0,23,0.132,2.2,100,23,1010,N/A
2017,10,10,9,30,0,0,23,0.132,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.132,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.132,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,66,435,24,0.132,3.3000000000000003,100,24,1010,N/A
2017,10,10,13,30,96,657,24,0.132,3.5,93.97,26,1010,N/A
2017,10,10,14,30,116,757,25,0.132,3.7,89.15,27,1010,N/A
2017,10,10,15,30,351,195,25,0.132,3.7,84.11,28,1010,N/A
2017,10,10,16,30,132,841,25,0.132,3.4000000000000004,79.66,29,1010,N/A
2017,10,10,17,30,409,166,25,0.132,3,80.09,29,1010,N/A
2017,10,10,18,30,125,836,25,0.132,2.7,75.60000000000001,30,1010,N/A
2017,10,10,19,30,115,801,25,0.132,2.4000000000000004,75.35000000000001,30,1010,N/A
2017,10,10,20,30,97,741,25,0.132,2.2,79.96000000000001,29,1010,N/A
2017,10,10,21,30,76,602,25,0.132,1.9000000000000001,85.15,28,1010,N/A
2017,10,10,22,30,38,280,25,0.132,1.7000000000000002,90.9,27,1010,N/A
2017,10,10,23,30,0,0,25,0.132,1.9000000000000001,95.17,26,1010,N/A
2017,10,11,0,30,0,0,24,0.132,2.6,98.8,25,1010,N/A
2017,10,11,1,30,0,0,24,0.132,3.1,97.78,25,1010,N/A
2017,10,11,2,30,0,0,24,0.132,3.2,100,24,1010,N/A
2017,10,11,3,30,0,0,24,0.132,3,100,24,1010,N/A
2017,10,11,4,30,0,0,23,0.132,2.8000000000000003,100,23,1010,N/A
2017,10,11,5,30,0,0,23,0.132,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.132,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,22,0.132,2.1,100,22,1010,N/A
2017,10,11,8,30,0,0,22,0.132,1.9000000000000001,100,22,1010,N/A
2017,10,11,9,30,0,0,22,0.132,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.132,2,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.132,2.5,100,22,1010,N/A
2017,10,11,12,30,58,492,23,0.132,3.1,95.61,24,1010,N/A
2017,10,11,13,30,83,706,23,0.132,3.4000000000000004,93.23,25,1010,N/A
2017,10,11,14,30,99,804,23,0.132,3.5,83.63,27,1010,N/A
2017,10,11,15,30,108,855,24,0.132,3.3000000000000003,79.2,28,1010,N/A
2017,10,11,16,30,112,878,24,0.132,3.1,79.15,28,1010,N/A
2017,10,11,17,30,406,156,23,0.132,3.1,74.10000000000001,29,1010,N/A
2017,10,11,18,30,377,199,23,0.132,3,73.34,29,1010,N/A
2017,10,11,19,30,307,88,23,0.132,2.9000000000000004,72.97,29,1010,N/A
2017,10,11,20,30,102,724,23,0.132,2.7,77.71000000000001,28,1010,N/A
2017,10,11,21,30,81,575,23,0.132,2.5,83.48,27,1010,N/A
2017,10,11,22,30,37,265,24,0.132,2.4000000000000004,90.04,26,1010,N/A
2017,10,11,23,30,0,0,23,0.132,2.5,93.51,25,1010,N/A
2017,10,12,0,30,0,0,23,0.132,2.9000000000000004,97.99000000000001,24,1010,N/A
2017,10,12,1,30,0,0,23,0.132,3.1,100,23,1010,N/A
2017,10,12,2,30,0,0,23,0.132,3,100,23,1010,N/A
2017,10,12,3,30,0,0,22,0.132,2.7,100,22,1010,N/A
2017,10,12,4,30,0,0,22,0.132,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,21,0.132,2.3000000000000003,100,21,1010,N/A
2017,10,12,6,30,0,0,21,0.132,2.2,100,21,1010,N/A
2017,10,12,7,30,0,0,21,0.132,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,20,0.132,2.2,100,20,1010,N/A
2017,10,12,9,30,0,0,20,0.132,2.2,100,20,1010,N/A
2017,10,12,10,30,0,0,20,0.132,2.3000000000000003,100,20,1010,N/A
2017,10,12,11,30,0,0,20,0.132,2.8000000000000003,96.78,21,1010,N/A
2017,10,12,12,30,61,507,20,0.132,3.4000000000000004,93.41,22,1010,N/A
2017,10,12,13,30,86,729,21,0.132,3.8000000000000003,85.59,24,1010,N/A
2017,10,12,14,30,100,831,21,0.132,4.1000000000000005,79.27,25,1010,N/A
2017,10,12,15,30,110,874,21,0.132,4.1000000000000005,74.04,26,1010,N/A
2017,10,12,16,30,116,889,21,0.132,4,70.3,27,1010,N/A
2017,10,12,17,30,119,882,21,0.132,3.9000000000000004,67.49,28,1010,N/A
2017,10,12,18,30,118,856,21,0.132,3.9000000000000004,69.06,28,1010,N/A
2017,10,12,19,30,296,305,22,0.132,3.8000000000000003,70.91,28,1010,N/A
2017,10,12,20,30,176,9,22,0.132,3.7,77.22,27,1010,N/A
2017,10,12,21,30,77,588,23,0.132,3.6,84.76,26,1010,N/A
2017,10,12,22,30,36,262,23,0.132,3.5,92.08,25,1010,N/A
2017,10,12,23,30,0,0,23,0.132,3.6,96.47,24,1010,N/A
2017,10,13,0,30,0,0,23,0.132,3.8000000000000003,95.86,24,1010,N/A
2017,10,13,1,30,0,0,23,0.132,3.9000000000000004,100,23,1010,N/A
2017,10,13,2,30,0,0,23,0.132,3.9000000000000004,100,23,1010,N/A
2017,10,13,3,30,0,0,23,0.132,3.8000000000000003,100,23,1010,N/A
2017,10,13,4,30,0,0,23,0.132,3.8000000000000003,100,23,1010,N/A
2017,10,13,5,30,0,0,23,0.132,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.132,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.132,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.132,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.132,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.132,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.132,4,100,23,1010,N/A
2017,10,13,12,30,65,425,23,0.132,4.3,96.5,24,1010,N/A
2017,10,13,13,30,93,655,24,0.132,4.7,94.65,25,1010,N/A
2017,10,13,14,30,261,78,24,0.132,5.1000000000000005,91.23,26,1010,N/A
2017,10,13,15,30,255,17,24,0.132,5.300000000000001,86.60000000000001,27,1010,N/A
2017,10,13,16,30,117,852,24,0.132,5.2,82.45,28,1010,N/A
2017,10,13,17,30,402,183,24,0.132,5.1000000000000005,78.51,29,1010,N/A
2017,10,13,18,30,118,832,25,0.132,5,79.19,29,1010,N/A
