Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,5,2,30,0,0,21.6,0.12,1.1,90.26,23.3,1019,N/A
2018,11,5,3,30,0,0,21.5,0.12,1.3,90.78,23.1,1019,N/A
2018,11,5,4,30,0,0,21.5,0.12,1.3,91.59,22.900000000000002,1019,N/A
2018,11,5,5,30,0,0,21.400000000000002,0.12,1.1,92.44,22.700000000000003,1018,N/A
2018,11,5,6,30,0,0,21.400000000000002,0.12,0.9,92.69,22.6,1018,N/A
2018,11,5,7,30,0,0,21.3,0.12,0.8,93.04,22.5,1018,N/A
2018,11,5,8,30,0,0,21.3,0.12,1,93.45,22.400000000000002,1017,N/A
2018,11,5,9,30,0,0,21.400000000000002,0.12,1.2000000000000002,94.48,22.3,1017,N/A
2018,11,5,10,30,0,0,21.5,0.12,1.4000000000000001,95.19,22.3,1017,N/A
2018,11,5,11,30,0,0,21.6,0.12,1.5,94.65,22.5,1017,N/A
2018,11,5,12,30,52,314,22.1,0.12,1.8,93.67,23.200000000000003,1018,N/A
2018,11,5,13,30,84,597,22.900000000000002,0.12,2.2,92.74,24.1,1018,N/A
2018,11,5,14,30,193,362,23.200000000000003,0.12,2.5,89.27,25.1,1018,N/A
2018,11,5,15,30,271,337,23,0.12,2.6,83.74,26,1018,N/A
2018,11,5,16,30,294,390,22.8,0.12,2.5,79.3,26.700000000000003,1017,N/A
2018,11,5,17,30,291,423,22.700000000000003,0.12,2.3000000000000003,77.44,27,1017,N/A
2018,11,5,18,30,283,170,22.6,0.12,2,76.38,27.1,1016,N/A
2018,11,5,19,30,232,36,22.5,0.12,1.5,75.98,27.1,1015,N/A
2018,11,5,20,30,136,7,22.6,0.12,1,77.23,26.900000000000002,1015,N/A
2018,11,5,21,30,72,0,22.1,0.12,0.6000000000000001,77.31,26.400000000000002,1016,N/A
2018,11,5,22,30,11,8,22.3,0.12,0.7000000000000001,82.02,25.6,1016,N/A
2018,11,5,23,30,0,0,21.6,0.12,0.8,79.83,25.3,1016,N/A
2018,11,6,0,30,0,0,21.3,0.12,0.9,81.94,24.6,1016,N/A
2018,11,6,1,30,0,0,21,0.12,1,82.59,24.200000000000003,1016,N/A
2018,11,6,2,30,0,0,20.8,0.12,1.2000000000000002,84,23.700000000000003,1016,N/A
2018,11,6,3,30,0,0,20.700000000000003,0.12,1.3,85.05,23.400000000000002,1016,N/A
2018,11,6,4,30,0,0,20.8,0.12,1.4000000000000001,86.86,23.1,1016,N/A
2018,11,6,5,30,0,0,20.900000000000002,0.12,1.3,88.68,22.900000000000002,1016,N/A
2018,11,6,6,30,0,0,21.1,0.12,1.2000000000000002,90.67,22.700000000000003,1016,N/A
2018,11,6,7,30,0,0,21.200000000000003,0.12,1.1,92.54,22.5,1016,N/A
2018,11,6,8,30,0,0,21.400000000000002,0.12,1.2000000000000002,93.8,22.400000000000002,1016,N/A
2018,11,6,9,30,0,0,21.5,0.12,1.4000000000000001,94.98,22.3,1016,N/A
2018,11,6,10,30,0,0,21.6,0.12,1.7000000000000002,96.13,22.200000000000003,1016,N/A
2018,11,6,11,30,0,0,21.700000000000003,0.12,1.9000000000000001,96.24000000000001,22.3,1016,N/A
2018,11,6,12,30,40,13,21.900000000000002,0.12,2,93.43,23,1017,N/A
2018,11,6,13,30,141,168,22.3,0.12,1.9000000000000001,90.32000000000001,24,1017,N/A
2018,11,6,14,30,76,815,22.5,0.12,1.6,84.3,25.3,1017,N/A
2018,11,6,15,30,101,819,22.3,0.12,1.4000000000000001,78.08,26.400000000000002,1017,N/A
2018,11,6,16,30,94,877,22.1,0.12,1.3,74.74,27,1017,N/A
2018,11,6,17,30,114,837,22,0.12,1.1,73.41,27.200000000000003,1016,N/A
2018,11,6,18,30,88,878,21.900000000000002,0.12,0.9,72.3,27.3,1015,N/A
2018,11,6,19,30,103,765,21.8,0.12,0.6000000000000001,72.18,27.200000000000003,1015,N/A
2018,11,6,20,30,120,510,21.6,0.12,0.5,72.42,27,1015,N/A
2018,11,6,21,30,55,584,21.6,0.12,0.5,75.48,26.3,1015,N/A
2018,11,6,22,30,18,145,22,0.12,0.7000000000000001,80.95,25.5,1015,N/A
2018,11,6,23,30,0,0,21,0.12,0.8,77.83,25.1,1015,N/A
2018,11,7,0,30,0,0,20.8,0.12,1,81.33,24.200000000000003,1016,N/A
2018,11,7,1,30,0,0,20.700000000000003,0.12,1.2000000000000002,83.34,23.700000000000003,1016,N/A
2018,11,7,2,30,0,0,20.6,0.12,1.3,85.06,23.3,1016,N/A
2018,11,7,3,30,0,0,20.6,0.12,1.4000000000000001,87.09,22.900000000000002,1016,N/A
2018,11,7,4,30,0,0,20.700000000000003,0.12,1.5,89.38,22.5,1016,N/A
2018,11,7,5,30,0,0,20.700000000000003,0.12,1.6,91.19,22.200000000000003,1016,N/A
2018,11,7,6,30,0,0,20.700000000000003,0.12,1.6,92.25,22,1016,N/A
2018,11,7,7,30,0,0,20.6,0.12,1.6,93.72,21.700000000000003,1016,N/A
2018,11,7,8,30,0,0,20.6,0.12,1.7000000000000002,94.64,21.5,1016,N/A
2018,11,7,9,30,0,0,20.6,0.12,1.7000000000000002,95.86,21.3,1016,N/A
2018,11,7,10,30,0,0,20.700000000000003,0.12,1.7000000000000002,97.34,21.1,1016,N/A
2018,11,7,11,30,0,0,20.700000000000003,0.12,1.7000000000000002,96.62,21.3,1016,N/A
2018,11,7,12,30,44,388,21,0.12,1.9000000000000001,92.57000000000001,22.3,1017,N/A
2018,11,7,13,30,70,674,21.6,0.12,1.9000000000000001,88.07000000000001,23.700000000000003,1017,N/A
2018,11,7,14,30,83,791,22.1,0.12,1.7000000000000002,82.7,25.3,1017,N/A
2018,11,7,15,30,91,851,22.200000000000003,0.12,1.4000000000000001,76.95,26.6,1017,N/A
2018,11,7,16,30,96,876,22.400000000000002,0.12,1,73.87,27.5,1016,N/A
2018,11,7,17,30,97,879,22.400000000000002,0.12,0.7000000000000001,71.52,28,1015,N/A
2018,11,7,18,30,95,860,22,0.12,0.5,68.51,28.400000000000002,1015,N/A
2018,11,7,19,30,120,698,21.8,0.12,0.4,67.34,28.400000000000002,1014,N/A
2018,11,7,20,30,79,724,21.700000000000003,0.12,0.5,67.8,28.200000000000003,1014,N/A
2018,11,7,21,30,62,516,22,0.12,0.6000000000000001,72.55,27.400000000000002,1014,N/A
2018,11,7,22,30,17,110,22.6,0.12,0.9,79.58,26.400000000000002,1015,N/A
2018,11,7,23,30,0,0,22.3,0.12,1.2000000000000002,80.55,25.900000000000002,1015,N/A
2018,11,8,0,30,0,0,22.3,0.12,1.8,85.59,24.900000000000002,1016,N/A
2018,11,8,1,30,0,0,22.400000000000002,0.12,1.9000000000000001,88.58,24.400000000000002,1016,N/A
2018,11,8,2,30,0,0,22.400000000000002,0.12,1.8,90.98,24,1016,N/A
2018,11,8,3,30,0,0,22.3,0.12,1.5,92.5,23.6,1016,N/A
2018,11,8,4,30,0,0,22.200000000000003,0.12,1.3,93.84,23.200000000000003,1015,N/A
2018,11,8,5,30,0,0,22.1,0.12,1.2000000000000002,94.49,23,1015,N/A
2018,11,8,6,30,0,0,22,0.12,1.2000000000000002,95.41,22.8,1015,N/A
2018,11,8,7,30,0,0,22,0.12,1.2000000000000002,96.36,22.6,1015,N/A
2018,11,8,8,30,0,0,21.900000000000002,0.12,1.2000000000000002,97.14,22.400000000000002,1015,N/A
2018,11,8,9,30,0,0,21.900000000000002,0.12,1.2000000000000002,97.35000000000001,22.3,1015,N/A
2018,11,8,10,30,0,0,21.8,0.12,1.2000000000000002,97.55,22.200000000000003,1015,N/A
2018,11,8,11,30,0,0,21.700000000000003,0.12,1.3,96.01,22.400000000000002,1015,N/A
2018,11,8,12,30,45,360,22.1,0.12,1.6,94.31,23.1,1016,N/A
2018,11,8,13,30,74,642,22.8,0.12,1.9000000000000001,92.04,24.200000000000003,1016,N/A
2018,11,8,14,30,91,751,23.1,0.12,2,86.87,25.400000000000002,1017,N/A
2018,11,8,15,30,91,842,22.8,0.12,2,80.56,26.400000000000002,1016,N/A
2018,11,8,16,30,94,876,22.6,0.12,1.8,76.31,27.1,1016,N/A
2018,11,8,17,30,92,886,22.3,0.12,1.3,73.10000000000001,27.6,1015,N/A
2018,11,8,18,30,90,871,22,0.12,0.8,69.96000000000001,28,1014,N/A
2018,11,8,19,30,92,769,21.5,0.12,0.4,67.1,28.200000000000003,1014,N/A
2018,11,8,20,30,74,743,21.3,0.12,0.30000000000000004,66.93,28,1014,N/A
2018,11,8,21,30,56,564,21.900000000000002,0.12,0.7000000000000001,73.47,27.1,1014,N/A
2018,11,8,22,30,16,116,22.400000000000002,0.12,1.4000000000000001,81.03,25.900000000000002,1014,N/A
2018,11,8,23,30,0,0,21.8,0.12,1.8,81.39,25.200000000000003,1015,N/A
2018,11,9,0,30,0,0,22,0.12,2.2,87.77,24.200000000000003,1015,N/A
2018,11,9,1,30,0,0,22.200000000000003,0.12,2.3000000000000003,90.89,23.8,1015,N/A
2018,11,9,2,30,0,0,22.3,0.12,2.2,93.5,23.400000000000002,1015,N/A
2018,11,9,3,30,0,0,22.200000000000003,0.12,2,94.63,23.1,1015,N/A
2018,11,9,4,30,0,0,22,0.12,1.8,95.32000000000001,22.8,1015,N/A
2018,11,9,5,30,0,0,22,0.12,1.8,96.18,22.6,1015,N/A
2018,11,9,6,30,0,0,22,0.12,1.9000000000000001,97.12,22.5,1015,N/A
2018,11,9,7,30,0,0,22.1,0.12,2,98.42,22.400000000000002,1015,N/A
2018,11,9,8,30,0,0,22.200000000000003,0.12,2,99.69,22.3,1015,N/A
2018,11,9,9,30,0,0,22.3,0.12,1.8,99.89,22.3,1015,N/A
2018,11,9,10,30,0,0,22.200000000000003,0.12,1.7000000000000002,100,22.200000000000003,1015,N/A
2018,11,9,11,30,0,0,22.200000000000003,0.12,1.7000000000000002,98.39,22.5,1015,N/A
2018,11,9,12,30,43,345,22.5,0.12,2.1,94.14,23.5,1016,N/A
2018,11,9,13,30,72,646,23.1,0.12,2.4000000000000004,89.82000000000001,24.900000000000002,1016,N/A
2018,11,9,14,30,86,770,23.3,0.12,2.4000000000000004,84.53,26.1,1016,N/A
2018,11,9,15,30,93,833,23.200000000000003,0.12,2.1,79.77,27,1016,N/A
2018,11,9,16,30,98,862,23,0.12,1.8,76.11,27.6,1015,N/A
2018,11,9,17,30,97,868,22.8,0.12,1.6,74.02,27.900000000000002,1015,N/A
2018,11,9,18,30,95,852,22.700000000000003,0.12,1.5,72.88,28,1014,N/A
2018,11,9,19,30,89,808,22.6,0.12,1.4000000000000001,72.81,27.900000000000002,1014,N/A
2018,11,9,20,30,77,723,22.5,0.12,1.4000000000000001,73.89,27.6,1014,N/A
2018,11,9,21,30,58,542,22.6,0.12,1.2000000000000002,77.97,26.8,1014,N/A
2018,11,9,22,30,15,105,23,0.12,1.2000000000000002,84.83,25.700000000000003,1014,N/A
2018,11,9,23,30,0,0,22.3,0.12,1.3,85.01,25,1014,N/A
2018,11,10,0,30,0,0,22.3,0.12,1.5,88.89,24.3,1015,N/A
2018,11,10,1,30,0,0,22.5,0.12,1.6,92.56,23.8,1016,N/A
2018,11,10,2,30,0,0,22.700000000000003,0.12,1.6,95.32000000000001,23.5,1016,N/A
2018,11,10,3,30,0,0,22.8,0.12,1.6,97.19,23.3,1016,N/A
2018,11,10,4,30,0,0,22.900000000000002,0.12,1.4000000000000001,98.58,23.1,1016,N/A
2018,11,10,5,30,0,0,22.8,0.12,1.3,99.35000000000001,22.900000000000002,1015,N/A
2018,11,10,6,30,0,0,22.700000000000003,0.12,1.1,99.25,22.8,1015,N/A
2018,11,10,7,30,0,0,22.5,0.12,1,98.56,22.700000000000003,1015,N/A
2018,11,10,8,30,0,0,22.3,0.12,1.1,98.05,22.6,1015,N/A
2018,11,10,9,30,0,0,22.200000000000003,0.12,1.1,97.55,22.6,1015,N/A
2018,11,10,10,30,0,0,22.200000000000003,0.12,1.3,98.24000000000001,22.5,1016,N/A
2018,11,10,11,30,0,0,22.200000000000003,0.12,1.4000000000000001,97.68,22.6,1016,N/A
2018,11,10,12,30,42,386,22.400000000000002,0.12,2,93.64,23.5,1017,N/A
2018,11,10,13,30,69,654,22.900000000000002,0.12,2.8000000000000003,91.08,24.5,1018,N/A
2018,11,10,14,30,117,412,22.700000000000003,0.12,3.2,85.74,25.3,1018,N/A
2018,11,10,15,30,124,653,22.400000000000002,0.12,3.2,81.76,25.8,1018,N/A
2018,11,10,16,30,124,762,22.200000000000003,0.12,3,78.15,26.3,1018,N/A
2018,11,10,17,30,102,854,21.900000000000002,0.12,2.9000000000000004,75.54,26.6,1017,N/A
2018,11,10,18,30,121,775,21.700000000000003,0.12,3,74.03,26.700000000000003,1016,N/A
2018,11,10,19,30,97,778,21.5,0.12,3.1,73.63,26.6,1016,N/A
2018,11,10,20,30,94,646,21.3,0.12,3.2,74.68,26.200000000000003,1016,N/A
2018,11,10,21,30,85,186,21.3,0.12,3,77.9,25.400000000000002,1016,N/A
2018,11,10,22,30,12,29,21.400000000000002,0.12,2.9000000000000004,82.71000000000001,24.5,1016,N/A
2018,11,10,23,30,0,0,20.8,0.12,3,82,24.1,1017,N/A
2018,11,11,0,30,0,0,20.700000000000003,0.12,3.5,83.28,23.700000000000003,1017,N/A
2018,11,11,1,30,0,0,20.700000000000003,0.12,3.8000000000000003,84.69,23.400000000000002,1018,N/A
2018,11,11,2,30,0,0,20.700000000000003,0.12,4,86.67,23,1018,N/A
2018,11,11,3,30,0,0,20.5,0.12,4.2,88.84,22.400000000000002,1018,N/A
2018,11,11,4,30,0,0,20.1,0.12,4.3,90.47,21.700000000000003,1018,N/A
2018,11,11,5,30,0,0,19.5,0.12,4.2,90.57000000000001,21.1,1018,N/A
2018,11,11,6,30,0,0,18.8,0.12,4.1000000000000005,89.46000000000001,20.6,1018,N/A
2018,11,11,7,30,0,0,18.2,0.12,4,88.11,20.200000000000003,1018,N/A
2018,11,11,8,30,0,0,17.7,0.12,3.8000000000000003,87.39,19.900000000000002,1018,N/A
2018,11,11,9,30,0,0,17.6,0.12,3.6,86.99,19.8,1018,N/A
2018,11,11,10,30,0,0,17.5,0.12,3.4000000000000004,87.94,19.6,1019,N/A
2018,11,11,11,30,0,0,17.6,0.12,3.3000000000000003,87.56,19.700000000000003,1019,N/A
2018,11,11,12,30,48,81,17.7,0.12,3.4000000000000004,85,20.3,1020,N/A
2018,11,11,13,30,125,259,18,0.12,3.5,79.59,21.700000000000003,1020,N/A
2018,11,11,14,30,94,743,18.7,0.12,3.5,74.46000000000001,23.5,1020,N/A
2018,11,11,15,30,117,769,19.400000000000002,0.12,3.2,70.57000000000001,25.1,1020,N/A
2018,11,11,16,30,104,845,19.8,0.12,2.6,67.84,26.200000000000003,1019,N/A
2018,11,11,17,30,105,853,20.1,0.12,2.1,65.97,27,1018,N/A
2018,11,11,18,30,100,838,20.5,0.12,1.8,65.93,27.400000000000002,1017,N/A
2018,11,11,19,30,94,792,20.900000000000002,0.12,1.7000000000000002,67.27,27.5,1017,N/A
2018,11,11,20,30,83,696,21.1,0.12,1.7000000000000002,69.2,27.200000000000003,1017,N/A
2018,11,11,21,30,62,334,21.3,0.12,1.6,73.21000000000001,26.5,1017,N/A
2018,11,11,22,30,14,76,21.5,0.12,2,77.56,25.700000000000003,1017,N/A
2018,11,11,23,30,0,0,20.8,0.12,2.3000000000000003,75.87,25.400000000000002,1017,N/A
2018,11,12,0,30,0,0,20.700000000000003,0.12,4,78.51,24.700000000000003,1018,N/A
2018,11,12,1,30,0,0,20.900000000000002,0.12,4.4,82.39,24.1,1019,N/A
2018,11,12,2,30,0,0,21.1,0.12,4.4,86.65,23.5,1019,N/A
2018,11,12,3,30,0,0,21.200000000000003,0.12,4,89.64,23,1019,N/A
2018,11,12,4,30,0,0,21.200000000000003,0.12,3.7,91.66,22.6,1018,N/A
2018,11,12,5,30,0,0,21.1,0.12,3.6,93.08,22.3,1018,N/A
2018,11,12,6,30,0,0,21.1,0.12,3.5,94.02,22.1,1018,N/A
2018,11,12,7,30,0,0,21.1,0.12,3.3000000000000003,94.53,22,1018,N/A
2018,11,12,8,30,0,0,21.1,0.12,3.2,95.76,21.8,1018,N/A
2018,11,12,9,30,0,0,21.1,0.12,3.2,96.54,21.700000000000003,1018,N/A
2018,11,12,10,30,0,0,21.200000000000003,0.12,3.3000000000000003,97.53,21.6,1018,N/A
2018,11,12,11,30,0,0,21.3,0.12,3.3000000000000003,96.95,21.8,1018,N/A
2018,11,12,12,30,44,321,21.5,0.12,3.4000000000000004,93.25,22.6,1018,N/A
2018,11,12,13,30,73,630,21.8,0.12,3.6,87.09,24.1,1018,N/A
2018,11,12,14,30,87,759,22.200000000000003,0.12,3.8000000000000003,80.93,25.700000000000003,1018,N/A
2018,11,12,15,30,94,826,22.400000000000002,0.12,3.7,76.41,26.900000000000002,1018,N/A
2018,11,12,16,30,98,856,22.6,0.12,3.3000000000000003,74.13,27.6,1017,N/A
2018,11,12,17,30,99,862,22.700000000000003,0.12,2.8000000000000003,73.09,28,1016,N/A
2018,11,12,18,30,94,846,22.8,0.12,2.4000000000000004,72.97,28.1,1015,N/A
2018,11,12,19,30,97,693,22.8,0.12,2.1,73.36,28,1015,N/A
2018,11,12,20,30,76,722,22.700000000000003,0.12,1.7000000000000002,74.45,27.700000000000003,1015,N/A
2018,11,12,21,30,56,540,22.900000000000002,0.12,1.3,78.38,27,1015,N/A
2018,11,12,22,30,15,95,23.3,0.12,1.1,84.95,26,1015,N/A
2018,11,12,23,30,0,0,22.700000000000003,0.12,1.1,83.88,25.6,1015,N/A
2018,11,13,0,30,0,0,22.6,0.12,1.3,86.51,25,1016,N/A
2018,11,13,1,30,0,0,22.6,0.12,1.3,88.53,24.6,1016,N/A
2018,11,13,2,30,0,0,22.6,0.12,1.2000000000000002,89.85000000000001,24.400000000000002,1016,N/A
2018,11,13,3,30,0,0,22.700000000000003,0.12,0.9,90.66,24.3,1016,N/A
2018,11,13,4,30,0,0,22.700000000000003,0.12,0.7000000000000001,90.78,24.3,1016,N/A
2018,11,13,5,30,0,0,22.700000000000003,0.12,1.1,92.99,23.900000000000002,1016,N/A
2018,11,13,6,30,0,0,22.8,0.12,1.7000000000000002,95.57000000000001,23.5,1016,N/A
2018,11,13,7,30,0,0,22.8,0.12,2.2,96.60000000000001,23.400000000000002,1016,N/A
2018,11,13,8,30,0,0,22.900000000000002,0.12,2.5,98.36,23.200000000000003,1016,N/A
2018,11,13,9,30,0,0,23,0.12,2.5,100,23,1016,N/A
2018,11,13,10,30,0,0,22.700000000000003,0.12,2.4000000000000004,100,22.700000000000003,1016,N/A
2018,11,13,11,30,0,0,22.8,0.12,2.5,100,22.8,1016,N/A
2018,11,13,12,30,42,93,22.900000000000002,0.12,2.9000000000000004,95.74000000000001,23.6,1017,N/A
2018,11,13,13,30,58,703,23.200000000000003,0.12,3.4000000000000004,89.74,25,1017,N/A
2018,11,13,14,30,70,817,23.400000000000002,0.12,3.5,84.62,26.200000000000003,1017,N/A
2018,11,13,15,30,76,872,23.400000000000002,0.12,3.4000000000000004,80.39,27.1,1017,N/A
2018,11,13,16,30,229,404,23.3,0.12,3.2,77.67,27.6,1016,N/A
2018,11,13,17,30,318,109,23.3,0.12,2.9000000000000004,75.96000000000001,27.900000000000002,1015,N/A
2018,11,13,18,30,296,216,23.200000000000003,0.12,2.6,75.68,27.900000000000002,1015,N/A
2018,11,13,19,30,202,30,23.200000000000003,0.12,2.3000000000000003,76.41,27.700000000000003,1015,N/A
2018,11,13,20,30,148,53,23.200000000000003,0.12,1.9000000000000001,77.67,27.400000000000002,1014,N/A
2018,11,13,21,30,38,0,23.200000000000003,0.12,1.3,81.25,26.700000000000003,1015,N/A
2018,11,13,22,30,4,11,23.6,0.12,0.8,87.91,25.8,1015,N/A
2018,11,13,23,30,0,0,23.3,0.12,0.6000000000000001,88.16,25.400000000000002,1015,N/A
2018,11,14,0,30,0,0,23.200000000000003,0.12,0.8,89.01,25.1,1016,N/A
2018,11,14,1,30,0,0,22.900000000000002,0.12,1.3,89.63,24.700000000000003,1017,N/A
2018,11,14,2,30,0,0,22.700000000000003,0.12,1.8,90.62,24.3,1017,N/A
2018,11,14,3,30,0,0,22.5,0.12,2.2,91.84,23.900000000000002,1017,N/A
2018,11,14,4,30,0,0,22.3,0.12,2.6,92.85000000000001,23.5,1017,N/A
2018,11,14,5,30,0,0,22,0.12,2.7,93.65,23.1,1017,N/A
2018,11,14,6,30,0,0,21.8,0.12,2.8000000000000003,95.04,22.6,1017,N/A
2018,11,14,7,30,0,0,21.6,0.12,2.8000000000000003,95.54,22.3,1016,N/A
2018,11,14,8,30,0,0,21.400000000000002,0.12,2.8000000000000003,96.68,22,1016,N/A
2018,11,14,9,30,0,0,21.5,0.12,2.9000000000000004,98.28,21.8,1016,N/A
2018,11,14,10,30,0,0,21.700000000000003,0.12,3,99.95,21.700000000000003,1017,N/A
2018,11,14,11,30,0,0,21.900000000000002,0.12,3.3000000000000003,99.10000000000001,22,1017,N/A
2018,11,14,12,30,33,383,22.1,0.12,3.7,95.83,22.8,1017,N/A
2018,11,14,13,30,80,273,22.700000000000003,0.12,3.9000000000000004,91.94,24.1,1018,N/A
2018,11,14,14,30,173,46,23.1,0.12,3.6,86.25,25.6,1018,N/A
2018,11,14,15,30,190,412,22.8,0.12,3,78.96000000000001,26.8,1018,N/A
2018,11,14,16,30,85,885,22.6,0.12,2.4000000000000004,73.79,27.700000000000003,1017,N/A
2018,11,14,17,30,88,882,22.5,0.12,2,71.44,28.200000000000003,1016,N/A
2018,11,14,18,30,90,856,22.400000000000002,0.12,1.9000000000000001,69.54,28.5,1015,N/A
2018,11,14,19,30,194,405,22.3,0.12,1.8,69.05,28.5,1014,N/A
2018,11,14,20,30,131,95,22.200000000000003,0.12,1.5,69.52,28.3,1014,N/A
2018,11,14,21,30,74,150,22.3,0.12,1,73.03,27.6,1014,N/A
2018,11,14,22,30,9,19,22.6,0.12,0.7000000000000001,78.85000000000001,26.6,1014,N/A
2018,11,14,23,30,0,0,22.5,0.12,0.6000000000000001,80.44,26.1,1014,N/A
2018,11,15,0,30,0,0,22.900000000000002,0.12,0.7000000000000001,86.9,25.200000000000003,1014,N/A
2018,11,15,1,30,0,0,22.8,0.12,0.7000000000000001,89.2,24.700000000000003,1015,N/A
2018,11,15,2,30,0,0,22.5,0.12,0.9,89.94,24.3,1014,N/A
2018,11,15,3,30,0,0,22.400000000000002,0.12,1.2000000000000002,91.34,23.900000000000002,1014,N/A
2018,11,15,4,30,0,0,22.3,0.12,1.6,92.96000000000001,23.5,1014,N/A
2018,11,15,5,30,0,0,22.3,0.12,2,95.04,23.1,1014,N/A
2018,11,15,6,30,0,0,22.200000000000003,0.12,2.5,96.62,22.8,1014,N/A
2018,11,15,7,30,0,0,22.1,0.12,3.3000000000000003,97.72,22.5,1014,N/A
2018,11,15,8,30,0,0,21.700000000000003,0.12,4.2,98.48,22,1014,N/A
2018,11,15,9,30,0,0,21.1,0.12,4.7,97.68,21.5,1014,N/A
2018,11,15,10,30,0,0,20.3,0.12,4.9,96.38,20.900000000000002,1014,N/A
2018,11,15,11,30,0,0,19.5,0.12,4.800000000000001,94.35000000000001,20.400000000000002,1015,N/A
2018,11,15,12,30,46,218,18.8,0.12,4.800000000000001,91.10000000000001,20.3,1016,N/A
2018,11,15,13,30,112,107,18.3,0.12,5,86.89,20.6,1016,N/A
2018,11,15,14,30,141,67,17.900000000000002,0.12,5.300000000000001,82.11,21.1,1017,N/A
2018,11,15,15,30,145,5,17.7,0.12,5.6000000000000005,78.76,21.5,1017,N/A
2018,11,15,16,30,177,4,17.5,0.12,5.800000000000001,77.62,21.6,1017,N/A
2018,11,15,17,30,189,7,17.3,0.12,5.9,77.68,21.400000000000002,1016,N/A
2018,11,15,18,30,143,1,17.1,0.12,6,77.98,21.1,1016,N/A
2018,11,15,19,30,104,0,16.8,0.12,6,78.77,20.6,1015,N/A
2018,11,15,20,30,134,9,16.400000000000002,0.12,5.9,79.24,20.1,1016,N/A
2018,11,15,21,30,81,25,15.8,0.12,5.5,79.77,19.400000000000002,1016,N/A
2018,11,15,22,30,8,5,15.100000000000001,0.12,5,80.03,18.6,1016,N/A
2018,11,15,23,30,0,0,14.4,0.12,4.800000000000001,78.58,18.2,1017,N/A
2018,11,16,0,30,0,0,13.8,0.12,4.4,79.53,17.400000000000002,1017,N/A
2018,11,16,1,30,0,0,13.3,0.12,4.3,79.53,16.900000000000002,1018,N/A
2018,11,16,2,30,0,0,13,0.12,4.3,80.14,16.400000000000002,1018,N/A
2018,11,16,3,30,0,0,12.700000000000001,0.12,4.4,80.98,16,1018,N/A
2018,11,16,4,30,0,0,12.600000000000001,0.12,4.6000000000000005,82.22,15.600000000000001,1019,N/A
2018,11,16,5,30,0,0,12.4,0.12,4.9,83.89,15.100000000000001,1019,N/A
2018,11,16,6,30,0,0,12.100000000000001,0.12,5.2,85.38,14.5,1019,N/A
2018,11,16,7,30,0,0,11.5,0.12,5.300000000000001,86.09,13.8,1018,N/A
2018,11,16,8,30,0,0,10.8,0.12,5.300000000000001,86.27,13,1018,N/A
2018,11,16,9,30,0,0,10.100000000000001,0.12,5.2,85.44,12.5,1019,N/A
2018,11,16,10,30,0,0,9.700000000000001,0.12,5.2,85.07000000000001,12.100000000000001,1019,N/A
2018,11,16,11,30,0,0,9.3,0.12,5.2,84.91,11.8,1020,N/A
2018,11,16,12,30,39,244,9,0.12,5.6000000000000005,80.95,12.200000000000001,1020,N/A
2018,11,16,13,30,59,774,8.5,0.12,5.800000000000001,73.31,13.200000000000001,1021,N/A
2018,11,16,14,30,71,891,8.4,0.12,5.7,67.19,14.4,1021,N/A
2018,11,16,15,30,79,947,8.6,0.12,5.300000000000001,62.93,15.600000000000001,1021,N/A
2018,11,16,16,30,81,975,8.9,0.12,4.9,60.45,16.6,1020,N/A
2018,11,16,17,30,82,980,9.4,0.12,4.5,58.82,17.5,1019,N/A
2018,11,16,18,30,80,964,9.700000000000001,0.12,4.2,57.730000000000004,18.2,1018,N/A
2018,11,16,19,30,75,924,10.100000000000001,0.12,4,57.69,18.6,1018,N/A
2018,11,16,20,30,66,844,10.4,0.12,3.8000000000000003,59.050000000000004,18.5,1018,N/A
2018,11,16,21,30,59,539,10.5,0.12,3.2,63.160000000000004,17.6,1018,N/A
2018,11,16,22,30,13,115,11,0.12,2.8000000000000003,71.77,16.1,1018,N/A
