Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,21,17,30,171,1,23,0.135,1.5,96.2,24,1010,N/A
2015,11,21,18,30,268,47,23,0.135,1.6,95.07000000000001,24,1010,N/A
2015,11,21,19,30,188,12,22,0.135,1.9000000000000001,94.14,24,1010,N/A
2015,11,21,20,30,141,13,22,0.135,2,98.98,23,1000,N/A
2015,11,21,21,30,46,0,22,0.135,1.6,100,22,1010,N/A
2015,11,21,22,30,0,0,22,0.135,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.135,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,21,0.135,0.2,99.33,22,1010,N/A
2015,11,22,1,30,0,0,21,0.135,0.4,99.06,22,1010,N/A
2015,11,22,2,30,0,0,21,0.135,0.5,100,21,1010,N/A
2015,11,22,3,30,0,0,21,0.135,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.135,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.135,1.1,100,21,1000,N/A
2015,11,22,6,30,0,0,20,0.135,1.2000000000000002,100,20,1000,N/A
2015,11,22,7,30,0,0,20,0.135,1.1,100,20,1000,N/A
2015,11,22,8,30,0,0,20,0.135,0.9,100,20,1000,N/A
2015,11,22,9,30,0,0,20,0.135,0.7000000000000001,100,20,1000,N/A
2015,11,22,10,30,0,0,20,0.135,0.4,100,20,1000,N/A
2015,11,22,11,30,0,0,20,0.135,0.5,100,20,1000,N/A
2015,11,22,12,30,4,0,20,0.135,1,100,20,1000,N/A
2015,11,22,13,30,45,0,21,0.135,1.6,100,21,1000,N/A
2015,11,22,14,30,166,11,21,0.135,2.1,97.29,22,1000,N/A
2015,11,22,15,30,271,131,21,0.135,2.6,92.09,23,1000,N/A
2015,11,22,16,30,112,811,21,0.135,3.1,86.08,24,1000,N/A
2015,11,22,17,30,163,0,21,0.135,3.5,85.19,24,1000,N/A
2015,11,22,18,30,176,1,21,0.135,3.8000000000000003,84.05,24,1000,N/A
2015,11,22,19,30,205,25,20,0.135,4.1000000000000005,83.02,24,1000,N/A
2015,11,22,20,30,53,0,20,0.135,4.1000000000000005,87.15,23,1000,N/A
2015,11,22,21,30,75,18,20,0.135,3.9000000000000004,91.51,22,1000,N/A
2015,11,22,22,30,0,0,20,0.135,4,95.05,21,1000,N/A
2015,11,22,23,30,0,0,19,0.135,4.4,97.23,20,1010,N/A
2015,11,23,0,30,0,0,19,0.135,4.5,100,19,1010,N/A
2015,11,23,1,30,0,0,18,0.135,4.3,97.96000000000001,19,1010,N/A
2015,11,23,2,30,0,0,18,0.135,4.4,100,18,1010,N/A
2015,11,23,3,30,0,0,17,0.135,4.7,100,17,1010,N/A
2015,11,23,4,30,0,0,16,0.135,5,100,16,1010,N/A
2015,11,23,5,30,0,0,14,0.135,5.1000000000000005,99.63,15,1010,N/A
2015,11,23,6,30,0,0,12,0.135,4.9,99.19,13,1010,N/A
2015,11,23,7,30,0,0,11,0.135,4.7,94.67,12,1010,N/A
2015,11,23,8,30,0,0,9,0.135,4.6000000000000005,97.92,10,1010,N/A
2015,11,23,9,30,0,0,8,0.135,4.5,96.65,9,1010,N/A
2015,11,23,10,30,0,0,7,0.135,4.3,90.68,9,1010,N/A
2015,11,23,11,30,0,0,6,0.135,4.3,92.2,8,1010,N/A
2015,11,23,12,30,30,481,6,0.135,4.6000000000000005,83.51,9,1010,N/A
2015,11,23,13,30,56,787,6,0.135,4.800000000000001,71.77,11,1010,N/A
2015,11,23,14,30,69,905,6,0.135,4.800000000000001,63.36,13,1010,N/A
2015,11,23,15,30,77,961,6,0.135,4.7,57.69,15,1010,N/A
2015,11,23,16,30,81,987,6,0.135,4.6000000000000005,53.17,16,1010,N/A
2015,11,23,17,30,81,991,5,0.135,4.5,48.28,17,1010,N/A
2015,11,23,18,30,79,974,5,0.135,4.3,45.33,18,1010,N/A
2015,11,23,19,30,73,932,6,0.135,4.1000000000000005,46.22,18,1010,N/A
2015,11,23,20,30,63,847,6,0.135,3.8000000000000003,49.46,17,1010,N/A
2015,11,23,21,30,46,660,7,0.135,3.3000000000000003,56.83,16,1010,N/A
2015,11,23,22,30,0,0,8,0.135,3.2,69.4,14,1010,N/A
2015,11,23,23,30,0,0,8,0.135,3.5,72.61,13,1010,N/A
2015,11,24,0,30,0,0,8,0.135,3.9000000000000004,75.85000000000001,13,1020,N/A
2015,11,24,1,30,0,0,9,0.135,4.3,85.83,12,1020,N/A
2015,11,24,2,30,0,0,10,0.135,4.5,90.52,12,1020,N/A
2015,11,24,3,30,0,0,10,0.135,4.5,99.86,11,1020,N/A
2015,11,24,4,30,0,0,11,0.135,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,10,0.135,4.6000000000000005,98.98,11,1020,N/A
2015,11,24,6,30,0,0,10,0.135,4.800000000000001,97.7,11,1020,N/A
2015,11,24,7,30,0,0,9,0.135,4.9,100,10,1020,N/A
2015,11,24,8,30,0,0,9,0.135,4.9,100,10,1020,N/A
2015,11,24,9,30,0,0,10,0.135,4.800000000000001,97.88,11,1020,N/A
2015,11,24,10,30,0,0,10,0.135,4.7,98.36,11,1020,N/A
2015,11,24,11,30,0,0,10,0.135,4.800000000000001,98.86,11,1020,N/A
2015,11,24,12,30,35,317,10,0.135,5,93.16,12,1020,N/A
2015,11,24,13,30,104,321,11,0.135,5.2,84.88,14,1020,N/A
2015,11,24,14,30,184,307,12,0.135,5.300000000000001,74.66,17,1020,N/A
2015,11,24,15,30,98,864,12,0.135,5.5,68.12,19,1020,N/A
2015,11,24,16,30,198,598,13,0.135,5.5,64.62,20,1020,N/A
2015,11,24,17,30,107,889,13,0.135,5.300000000000001,61.08,21,1020,N/A
2015,11,24,18,30,101,875,13,0.135,5.1000000000000005,58,22,1010,N/A
2015,11,24,19,30,95,819,13,0.135,5.1000000000000005,62.190000000000005,21,1010,N/A
2015,11,24,20,30,118,483,13,0.135,4.9,66.62,20,1010,N/A
2015,11,24,21,30,61,479,13,0.135,4.6000000000000005,71.54,19,1020,N/A
2015,11,24,22,30,0,0,13,0.135,4.4,76.41,18,1020,N/A
2015,11,24,23,30,0,0,13,0.135,4.5,76.69,18,1020,N/A
2015,11,25,0,30,0,0,14,0.137,4.4,82.58,18,1020,N/A
2015,11,25,1,30,0,0,14,0.137,4.1000000000000005,83.32000000000001,17,1020,N/A
2015,11,25,2,30,0,0,14,0.137,4.1000000000000005,83.97,17,1020,N/A
2015,11,25,3,30,0,0,14,0.137,4.1000000000000005,84.59,17,1020,N/A
2015,11,25,4,30,0,0,14,0.137,4.2,84.99,17,1020,N/A
2015,11,25,5,30,0,0,14,0.137,4.3,85.21000000000001,17,1020,N/A
2015,11,25,6,30,0,0,14,0.137,4.4,85.29,17,1020,N/A
2015,11,25,7,30,0,0,14,0.137,4.5,85.27,17,1020,N/A
2015,11,25,8,30,0,0,14,0.137,4.4,85.26,17,1020,N/A
2015,11,25,9,30,0,0,14,0.137,4.3,91.12,16,1020,N/A
2015,11,25,10,30,0,0,14,0.137,4.1000000000000005,91.62,16,1020,N/A
2015,11,25,11,30,0,0,14,0.137,4.1000000000000005,92.39,16,1020,N/A
2015,11,25,12,30,37,223,14,0.137,4.4,87.93,17,1020,N/A
2015,11,25,13,30,116,103,15,0.137,4.5,80.96000000000001,19,1020,N/A
2015,11,25,14,30,108,696,16,0.137,4.9,75.29,21,1020,N/A
2015,11,25,15,30,123,767,16,0.137,5.5,67.93,23,1020,N/A
2015,11,25,16,30,301,243,16,0.137,5.7,64.35,24,1020,N/A
2015,11,25,17,30,141,785,16,0.137,5.7,63.85,24,1020,N/A
2015,11,25,18,30,123,794,16,0.137,5.6000000000000005,67.07000000000001,23,1020,N/A
2015,11,25,19,30,223,290,16,0.137,5.6000000000000005,67.97,23,1020,N/A
2015,11,25,20,30,161,118,17,0.137,5.6000000000000005,73.78,22,1020,N/A
2015,11,25,21,30,66,410,17,0.137,5.300000000000001,79.10000000000001,21,1020,N/A
2015,11,25,22,30,0,0,17,0.137,4.9,84.31,20,1020,N/A
2015,11,25,23,30,0,0,17,0.137,4.6000000000000005,89.97,19,1020,N/A
2015,11,26,0,30,0,0,17,0.137,4.6000000000000005,96.84,18,1020,N/A
2015,11,26,1,30,0,0,17,0.137,4.5,97.43,18,1020,N/A
2015,11,26,2,30,0,0,17,0.137,4.5,97.53,18,1020,N/A
2015,11,26,3,30,0,0,17,0.137,4.5,100,17,1020,N/A
2015,11,26,4,30,0,0,17,0.137,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.137,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.137,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.137,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.137,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.137,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.137,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.137,4.9,100,17,1020,N/A
2015,11,26,12,30,38,171,17,0.137,5.1000000000000005,96.46000000000001,18,1020,N/A
2015,11,26,13,30,86,526,18,0.137,5.4,88.57000000000001,20,1020,N/A
2015,11,26,14,30,108,692,18,0.137,6.1000000000000005,82.17,22,1020,N/A
2015,11,26,15,30,109,799,18,0.137,6.6000000000000005,76.76,23,1020,N/A
2015,11,26,16,30,302,110,17,0.137,6.7,69.10000000000001,24,1020,N/A
2015,11,26,17,30,111,852,17,0.137,6.800000000000001,62.89,25,1020,N/A
2015,11,26,18,30,289,186,17,0.137,6.800000000000001,61.51,25,1020,N/A
2015,11,26,19,30,236,136,16,0.137,6.7,64.39,24,1020,N/A
2015,11,26,20,30,83,692,16,0.137,6.4,68.42,23,1020,N/A
2015,11,26,21,30,58,475,16,0.137,5.9,73,22,1020,N/A
2015,11,26,22,30,0,0,16,0.137,5.4,77.85000000000001,21,1020,N/A
2015,11,26,23,30,0,0,17,0.137,5,83.74,20,1020,N/A
2015,11,27,0,30,0,0,17,0.137,4.6000000000000005,91.17,19,1020,N/A
2015,11,27,1,30,0,0,17,0.137,4.4,92.98,19,1020,N/A
2015,11,27,2,30,0,0,18,0.137,4.4,100,18,1020,N/A
2015,11,27,3,30,0,0,18,0.137,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.137,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.137,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,17,0.137,3.9000000000000004,99.71000000000001,18,1020,N/A
2015,11,27,7,30,0,0,17,0.137,4.1000000000000005,99.25,18,1020,N/A
2015,11,27,8,30,0,0,17,0.137,4.3,98.93,18,1020,N/A
2015,11,27,9,30,0,0,17,0.137,4.1000000000000005,98.68,18,1020,N/A
2015,11,27,10,30,0,0,17,0.137,3.8000000000000003,100,17,1020,N/A
2015,11,27,11,30,0,0,17,0.137,3.8000000000000003,100,17,1020,N/A
2015,11,27,12,30,35,218,17,0.137,4.2,98.49000000000001,18,1020,N/A
2015,11,27,13,30,73,597,18,0.137,4.6000000000000005,90.94,20,1020,N/A
2015,11,27,14,30,87,763,19,0.137,5.1000000000000005,83.37,22,1020,N/A
2015,11,27,15,30,89,856,18,0.137,5.300000000000001,76.79,23,1020,N/A
2015,11,27,16,30,94,887,18,0.137,5,70.81,24,1020,N/A
2015,11,27,17,30,93,896,18,0.137,4.6000000000000005,65.87,25,1020,N/A
2015,11,27,18,30,88,882,18,0.137,4.4,65.17,25,1010,N/A
2015,11,27,19,30,83,833,17,0.137,4.4,64.6,25,1010,N/A
2015,11,27,20,30,73,735,17,0.137,4.2,67.99,24,1010,N/A
2015,11,27,21,30,53,523,17,0.137,3.9000000000000004,72.01,23,1010,N/A
2015,11,27,22,30,0,0,17,0.137,3.8000000000000003,80.23,21,1010,N/A
2015,11,27,23,30,0,0,17,0.137,3.8000000000000003,84.54,20,1010,N/A
2015,11,28,0,30,0,0,17,0.137,3.6,90.99,19,1020,N/A
2015,11,28,1,30,0,0,17,0.137,3.4000000000000004,98.13,18,1020,N/A
2015,11,28,2,30,0,0,17,0.137,3.3000000000000003,99.21000000000001,18,1020,N/A
2015,11,28,3,30,0,0,17,0.137,3.4000000000000004,100,17,1020,N/A
2015,11,28,4,30,0,0,17,0.137,3.3000000000000003,100,17,1010,N/A
2015,11,28,5,30,0,0,17,0.137,3.3000000000000003,100,17,1010,N/A
2015,11,28,6,30,0,0,17,0.137,3.4000000000000004,100,17,1010,N/A
2015,11,28,7,30,0,0,17,0.137,3.4000000000000004,100,17,1010,N/A
2015,11,28,8,30,0,0,16,0.137,3.4000000000000004,100,16,1010,N/A
2015,11,28,9,30,0,0,16,0.137,3.3000000000000003,100,16,1010,N/A
2015,11,28,10,30,0,0,16,0.137,3.3000000000000003,100,16,1010,N/A
2015,11,28,11,30,0,0,16,0.137,3.4000000000000004,100,16,1010,N/A
2015,11,28,12,30,27,366,17,0.137,3.7,100,17,1010,N/A
2015,11,28,13,30,55,702,17,0.137,4,92.65,19,1010,N/A
2015,11,28,14,30,69,830,18,0.137,4.2,83.09,21,1020,N/A
2015,11,28,15,30,85,871,17,0.137,4.2,70.98,23,1010,N/A
2015,11,28,16,30,91,898,17,0.137,3.8000000000000003,65.62,24,1010,N/A
2015,11,28,17,30,93,900,17,0.137,3.4000000000000004,61.29,25,1010,N/A
2015,11,28,18,30,91,879,16,0.137,3.1,61.050000000000004,25,1010,N/A
2015,11,28,19,30,86,830,16,0.137,2.9000000000000004,60.72,25,1010,N/A
2015,11,28,20,30,73,737,16,0.137,2.6,64.3,24,1010,N/A
2015,11,28,21,30,52,535,17,0.137,2.1,69.77,23,1010,N/A
2015,11,28,22,30,0,0,17,0.137,2,78.88,21,1010,N/A
2015,11,28,23,30,0,0,16,0.137,2.5,80.93,20,1010,N/A
2015,11,29,0,30,0,0,16,0.137,2.9000000000000004,86.03,19,1010,N/A
2015,11,29,1,30,0,0,16,0.137,3,92.41,18,1010,N/A
2015,11,29,2,30,0,0,16,0.137,2.9000000000000004,99.68,17,1010,N/A
2015,11,29,3,30,0,0,17,0.137,2.8000000000000003,100,17,1010,N/A
2015,11,29,4,30,0,0,16,0.137,2.7,100,16,1010,N/A
2015,11,29,5,30,0,0,16,0.137,2.7,100,16,1010,N/A
2015,11,29,6,30,0,0,16,0.137,2.8000000000000003,100,16,1010,N/A
2015,11,29,7,30,0,0,16,0.137,2.9000000000000004,100,16,1010,N/A
2015,11,29,8,30,0,0,16,0.137,3,100,16,1010,N/A
2015,11,29,9,30,0,0,16,0.137,3,100,16,1010,N/A
2015,11,29,10,30,0,0,16,0.137,2.9000000000000004,100,16,1010,N/A
2015,11,29,11,30,0,0,16,0.137,2.9000000000000004,100,16,1010,N/A
2015,11,29,12,30,27,353,17,0.137,3.2,100,17,1010,N/A
2015,11,29,13,30,55,690,17,0.137,3.5,93.53,19,1010,N/A
2015,11,29,14,30,69,821,18,0.137,3.5,80.46000000000001,22,1010,N/A
2015,11,29,15,30,81,871,18,0.137,3.5,75.47,23,1010,N/A
2015,11,29,16,30,86,896,18,0.137,3.3000000000000003,70.85000000000001,24,1010,N/A
2015,11,29,17,30,87,899,18,0.137,3.1,67.24,25,1010,N/A
2015,11,29,18,30,87,874,18,0.137,2.9000000000000004,67.58,25,1010,N/A
2015,11,29,19,30,81,827,18,0.137,2.8000000000000003,67.44,25,1010,N/A
2015,11,29,20,30,69,737,18,0.137,2.4000000000000004,71.43,24,1010,N/A
2015,11,29,21,30,49,537,18,0.137,1.8,76.67,23,1010,N/A
2015,11,29,22,30,0,0,18,0.137,1.6,87.09,21,1010,N/A
2015,11,29,23,30,0,0,18,0.137,1.9000000000000001,90.82000000000001,20,1010,N/A
2015,11,30,0,30,0,0,18,0.137,2.2,97.24000000000001,19,1010,N/A
2015,11,30,1,30,0,0,18,0.137,2.4000000000000004,100,18,1010,N/A
2015,11,30,2,30,0,0,18,0.137,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,17,0.137,2.4000000000000004,100,17,1010,N/A
2015,11,30,4,30,0,0,17,0.137,2.4000000000000004,100,17,1010,N/A
2015,11,30,5,30,0,0,17,0.137,2.4000000000000004,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.137,2.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.137,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.137,3,100,17,1010,N/A
2015,11,30,10,30,0,0,16,0.137,3,100,16,1010,N/A
2015,11,30,11,30,0,0,16,0.137,3.1,100,16,1010,N/A
2015,11,30,12,30,27,314,17,0.137,3.4000000000000004,98.28,18,1010,N/A
2015,11,30,13,30,57,662,18,0.137,3.6,90.54,20,1010,N/A
2015,11,30,14,30,72,799,18,0.137,3.7,82.79,22,1010,N/A
2015,11,30,15,30,80,862,19,0.137,3.5,74.60000000000001,24,1010,N/A
2015,11,30,16,30,86,887,19,0.137,2.8000000000000003,72.16,25,1010,N/A
2015,11,30,17,30,285,55,19,0.137,2.2,69.28,26,1010,N/A
2015,11,30,18,30,255,41,20,0.137,1.9000000000000001,69.83,26,1010,N/A
2015,11,30,19,30,107,0,20,0.137,1.7000000000000002,69.78,26,1010,N/A
2015,11,30,20,30,115,0,20,0.137,1.4000000000000001,73.91,25,1010,N/A
2015,11,30,21,30,72,20,20,0.137,1,79.49,24,1010,N/A
2015,11,30,22,30,0,0,20,0.137,1,91.74,22,1010,N/A
2015,11,30,23,30,0,0,20,0.137,1.6,89.91,22,1010,N/A
2015,12,1,0,30,0,0,20,0.137,2.4000000000000004,95.72,21,1010,N/A
2015,12,1,1,30,0,0,20,0.137,3,100,20,1010,N/A
2015,12,1,2,30,0,0,20,0.137,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,19,0.137,3.2,100,19,1010,N/A
2015,12,1,4,30,0,0,19,0.137,3.1,100,19,1010,N/A
2015,12,1,5,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.137,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,18,0.137,2.4000000000000004,100,18,1010,N/A
2015,12,1,8,30,0,0,18,0.137,2.2,100,18,1010,N/A
2015,12,1,9,30,0,0,18,0.137,2.1,100,18,1010,N/A
2015,12,1,10,30,0,0,18,0.137,1.9000000000000001,100,18,1010,N/A
2015,12,1,11,30,0,0,18,0.137,1.9000000000000001,100,18,1010,N/A
2015,12,1,12,30,21,0,19,0.137,2.4000000000000004,98.41,20,1010,N/A
2015,12,1,13,30,85,415,20,0.137,2.7,91.54,22,1010,N/A
2015,12,1,14,30,139,497,21,0.137,2.4000000000000004,83.48,24,1010,N/A
2015,12,1,15,30,91,817,21,0.137,2,79.54,25,1010,N/A
2015,12,1,16,30,274,343,21,0.137,1.6,75.03,26,1010,N/A
2015,12,1,17,30,261,430,21,0.137,1.4000000000000001,74.22,26,1010,N/A
2015,12,1,18,30,285,199,20,0.137,1.3,69.04,27,1010,N/A
2015,12,1,19,30,130,646,20,0.137,1.4000000000000001,68.32000000000001,27,1010,N/A
2015,12,1,20,30,102,560,20,0.137,1.3,72.12,26,1010,N/A
2015,12,1,21,30,52,507,20,0.137,1.1,77.12,25,1010,N/A
2015,12,1,22,30,0,0,20,0.137,0.9,87.76,23,1010,N/A
2015,12,1,23,30,0,0,20,0.137,1.1,90.36,22,1010,N/A
2015,12,2,0,30,0,0,20,0.137,1.3,91.31,22,1010,N/A
2015,12,2,1,30,0,0,20,0.137,1.6,92.62,22,1010,N/A
2015,12,2,2,30,0,0,21,0.137,1.8,100,21,1010,N/A
2015,12,2,3,30,0,0,21,0.137,2.1,100,21,1010,N/A
2015,12,2,4,30,0,0,21,0.137,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.137,2.4000000000000004,100,20,1010,N/A
2015,12,2,6,30,0,0,20,0.137,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.137,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.137,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.137,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.137,2.4000000000000004,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.137,2.5,100,20,1010,N/A
2015,12,2,12,30,28,109,21,0.137,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,102,239,21,0.137,3,97.77,22,1010,N/A
2015,12,2,14,30,183,237,21,0.137,2.8000000000000003,93.81,23,1010,N/A
2015,12,2,15,30,240,306,22,0.137,2.6,89.11,24,1010,N/A
2015,12,2,16,30,295,218,22,0.137,2.4000000000000004,84.32000000000001,25,1010,N/A
2015,12,2,17,30,303,102,22,0.137,2.3000000000000003,79.7,26,1010,N/A
2015,12,2,18,30,213,512,22,0.137,2.3000000000000003,79.84,26,1010,N/A
2015,12,2,19,30,80,798,22,0.137,2.2,80.01,26,1010,N/A
2015,12,2,20,30,120,458,22,0.137,1.9000000000000001,84.91,25,1010,N/A
2015,12,2,21,30,64,329,22,0.137,1.4000000000000001,90.4,24,1010,N/A
2015,12,2,22,30,0,0,22,0.137,0.9,96.96000000000001,23,1010,N/A
2015,12,2,23,30,0,0,22,0.137,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,21,0.132,0.7000000000000001,99.33,22,1010,N/A
2015,12,3,1,30,0,0,21,0.132,0.7000000000000001,98.73,22,1010,N/A
2015,12,3,2,30,0,0,21,0.132,0.7000000000000001,100,21,1010,N/A
2015,12,3,3,30,0,0,21,0.132,0.7000000000000001,100,21,1010,N/A
2015,12,3,4,30,0,0,21,0.132,0.7000000000000001,100,21,1010,N/A
2015,12,3,5,30,0,0,21,0.132,0.7000000000000001,100,21,1010,N/A
2015,12,3,6,30,0,0,21,0.132,0.8,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.132,1,100,21,1010,N/A
2015,12,3,8,30,0,0,20,0.132,1.4000000000000001,100,20,1010,N/A
2015,12,3,9,30,0,0,20,0.132,1.9000000000000001,100,20,1010,N/A
2015,12,3,10,30,0,0,20,0.132,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,20,0.132,3.2,100,20,1010,N/A
2015,12,3,12,30,25,230,20,0.132,4,100,20,1010,N/A
2015,12,3,13,30,11,0,19,0.132,4.5,99.65,20,1010,N/A
2015,12,3,14,30,185,202,19,0.132,4.4,91.57000000000001,21,1010,N/A
2015,12,3,15,30,201,14,19,0.132,3.9000000000000004,84.56,22,1010,N/A
2015,12,3,16,30,297,147,19,0.132,3.4000000000000004,78.96000000000001,23,1010,N/A
2015,12,3,17,30,307,156,19,0.132,3.3000000000000003,78.7,23,1010,N/A
2015,12,3,18,30,188,4,19,0.132,3.5,78.59,23,1010,N/A
2015,12,3,19,30,183,12,19,0.132,3.9000000000000004,83.2,22,1010,N/A
2015,12,3,20,30,75,0,18,0.132,4.1000000000000005,87.53,21,1010,N/A
2015,12,3,21,30,10,0,18,0.132,4,91.64,20,1010,N/A
2015,12,3,22,30,0,0,18,0.132,4.1000000000000005,95.73,19,1010,N/A
2015,12,3,23,30,0,0,17,0.132,4.3,99.23,18,1010,N/A
2015,12,4,0,30,0,0,17,0.132,4.3,96.18,18,1010,N/A
2015,12,4,1,30,0,0,16,0.132,4.3,99.2,17,1010,N/A
2015,12,4,2,30,0,0,16,0.132,4.5,95.97,17,1010,N/A
2015,12,4,3,30,0,0,15,0.132,4.9,99.22,16,1010,N/A
2015,12,4,4,30,0,0,15,0.132,4.6000000000000005,97.37,16,1010,N/A
2015,12,4,5,30,0,0,15,0.132,4.1000000000000005,96.69,16,1010,N/A
2015,12,4,6,30,0,0,15,0.132,4.6000000000000005,96.24000000000001,16,1010,N/A
2015,12,4,7,30,0,0,15,0.132,5.1000000000000005,97.07000000000001,16,1010,N/A
2015,12,4,8,30,0,0,15,0.132,5,99.56,16,1010,N/A
2015,12,4,9,30,0,0,16,0.132,4.1000000000000005,100,16,1010,N/A
2015,12,4,10,30,0,0,16,0.132,3.3000000000000003,99.22,17,1010,N/A
2015,12,4,11,30,0,0,17,0.132,2.9000000000000004,100,17,1010,N/A
2015,12,4,12,30,26,212,17,0.132,3.2,100,17,1010,N/A
2015,12,4,13,30,102,48,18,0.132,3.8000000000000003,100,18,1010,N/A
2015,12,4,14,30,172,294,18,0.132,4.1000000000000005,93.57000000000001,20,1010,N/A
2015,12,4,15,30,214,25,19,0.132,4.3,89.94,21,1010,N/A
2015,12,4,16,30,172,0,19,0.132,4.3,84.04,22,1010,N/A
2015,12,4,17,30,306,177,19,0.132,4.4,83.86,23,1010,N/A
2015,12,4,18,30,283,140,19,0.132,4.6000000000000005,78.96000000000001,23,1010,N/A
2015,12,4,19,30,201,29,19,0.132,4.7,78.53,23,1010,N/A
2015,12,4,20,30,87,637,18,0.132,4.7,82.42,22,1010,N/A
2015,12,4,21,30,38,0,18,0.132,4.7,86.49,21,1010,N/A
2015,12,4,22,30,0,0,18,0.132,4.9,90.23,20,1010,N/A
2015,12,4,23,30,0,0,18,0.132,5.1000000000000005,94.2,19,1020,N/A
2015,12,5,0,30,0,0,17,0.132,5.2,93.21000000000001,19,1020,N/A
2015,12,5,1,30,0,0,17,0.132,5.300000000000001,97.94,18,1020,N/A
2015,12,5,2,30,0,0,17,0.132,5.1000000000000005,100,17,1020,N/A
2015,12,5,3,30,0,0,17,0.132,5.2,100,17,1020,N/A
2015,12,5,4,30,0,0,16,0.132,5.300000000000001,99.56,17,1020,N/A
2015,12,5,5,30,0,0,16,0.132,5.300000000000001,99.24000000000001,17,1020,N/A
2015,12,5,6,30,0,0,17,0.132,5.300000000000001,100,17,1020,N/A
2015,12,5,7,30,0,0,17,0.132,5,100,17,1020,N/A
2015,12,5,8,30,0,0,17,0.132,4.7,100,17,1020,N/A
2015,12,5,9,30,0,0,17,0.132,4.6000000000000005,100,17,1020,N/A
2015,12,5,10,30,0,0,17,0.132,4.6000000000000005,100,17,1020,N/A
2015,12,5,11,30,0,0,17,0.132,4.6000000000000005,100,17,1020,N/A
2015,12,5,12,30,29,120,17,0.132,4.800000000000001,100,17,1020,N/A
2015,12,5,13,30,81,482,17,0.132,5.2,92.78,19,1020,N/A
2015,12,5,14,30,110,643,18,0.132,5.6000000000000005,81.53,22,1020,N/A
2015,12,5,15,30,123,733,19,0.132,5.7,78.97,23,1020,N/A
