Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,10,11,30,0,0,24,0.017,2.8000000000000003,100,24,1010,N/A
2017,10,10,12,30,63,435,24,0.017,3.3000000000000003,98.44,25,1010,N/A
2017,10,10,13,30,91,660,25,0.017,3.5,95.26,26,1010,N/A
2017,10,10,14,30,109,764,25,0.017,3.7,89.89,27,1010,N/A
2017,10,10,15,30,114,831,25,0.017,3.7,84.35000000000001,28,1010,N/A
2017,10,10,16,30,122,850,25,0.017,3.4000000000000004,79.69,29,1010,N/A
2017,10,10,17,30,126,849,25,0.017,3,80.46000000000001,29,1010,N/A
2017,10,10,18,30,122,836,25,0.017,2.7,80.93,30,1010,N/A
2017,10,10,19,30,316,106,25,0.017,2.4000000000000004,80.93,30,1010,N/A
2017,10,10,20,30,98,735,25,0.017,2.2,81.17,29,1010,N/A
2017,10,10,21,30,78,597,25,0.017,1.9000000000000001,86.46000000000001,28,1010,N/A
2017,10,10,22,30,40,288,25,0.017,1.7000000000000002,91.55,27,1010,N/A
2017,10,10,23,30,0,0,25,0.017,1.9000000000000001,96.31,27,1010,N/A
2017,10,11,0,30,0,0,24,0.017,2.6,94.01,26,1010,N/A
2017,10,11,1,30,0,0,24,0.017,3.1,98.8,25,1010,N/A
2017,10,11,2,30,0,0,24,0.017,3.2,98.82000000000001,25,1010,N/A
2017,10,11,3,30,0,0,24,0.017,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.017,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,24,0.017,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,23,0.017,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.017,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,23,0.017,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,23,0.017,1.9000000000000001,100,23,1010,N/A
2017,10,11,10,30,0,0,23,0.017,2,100,23,1010,N/A
2017,10,11,11,30,0,0,23,0.017,2.5,100,23,1010,N/A
2017,10,11,12,30,56,487,23,0.017,3.1,97.84,24,1010,N/A
2017,10,11,13,30,80,704,24,0.017,3.4000000000000004,94.4,25,1010,N/A
2017,10,11,14,30,95,803,24,0.017,3.5,89.41,26,1010,N/A
2017,10,11,15,30,104,854,24,0.017,3.3000000000000003,84.28,27,1010,N/A
2017,10,11,16,30,108,878,24,0.017,3.1,79.22,28,1010,N/A
2017,10,11,17,30,403,218,23,0.017,3.1,74.10000000000001,29,1010,N/A
2017,10,11,18,30,104,870,23,0.017,3,73.38,29,1010,N/A
2017,10,11,19,30,105,815,23,0.017,2.9000000000000004,73.31,29,1010,N/A
2017,10,11,20,30,232,130,23,0.017,2.7,74.06,29,1010,N/A
2017,10,11,21,30,80,578,24,0.017,2.5,79.48,28,1010,N/A
2017,10,11,22,30,39,271,24,0.017,2.4000000000000004,85.25,27,1010,N/A
2017,10,11,23,30,0,0,24,0.017,2.5,88.85000000000001,26,1010,N/A
2017,10,12,0,30,0,0,23,0.017,2.9000000000000004,93.59,25,1010,N/A
2017,10,12,1,30,0,0,23,0.017,3.1,99.28,24,1010,N/A
2017,10,12,2,30,0,0,23,0.017,3,98.66,24,1010,N/A
2017,10,12,3,30,0,0,23,0.017,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.017,2.5,100,23,1010,N/A
2017,10,12,5,30,0,0,22,0.017,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,22,0.017,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,22,0.017,2.2,100,22,1010,N/A
2017,10,12,8,30,0,0,22,0.017,2.2,100,22,1010,N/A
2017,10,12,9,30,0,0,21,0.017,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.017,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,21,0.017,2.8000000000000003,100,21,1010,N/A
2017,10,12,12,30,59,499,21,0.017,3.4000000000000004,91.34,23,1010,N/A
2017,10,12,13,30,83,728,21,0.017,3.8000000000000003,87.87,24,1010,N/A
2017,10,12,14,30,96,834,21,0.017,4.1000000000000005,80.48,25,1010,N/A
2017,10,12,15,30,104,886,21,0.017,4.1000000000000005,74.43,26,1010,N/A
2017,10,12,16,30,108,905,20,0.017,4,69.54,27,1010,N/A
2017,10,12,17,30,110,902,20,0.017,3.9000000000000004,69.58,28,1010,N/A
2017,10,12,18,30,109,877,21,0.017,3.9000000000000004,66.25,28,1010,N/A
2017,10,12,19,30,104,830,21,0.017,3.8000000000000003,67.54,28,1010,N/A
2017,10,12,20,30,95,749,21,0.017,3.7,69.21000000000001,28,1010,N/A
2017,10,12,21,30,125,258,22,0.017,3.6,76.25,27,1010,N/A
2017,10,12,22,30,37,283,23,0.017,3.5,84.08,26,1010,N/A
2017,10,12,23,30,0,0,23,0.017,3.6,89.03,25,1010,N/A
2017,10,13,0,30,0,0,23,0.017,3.8000000000000003,94.4,24,1010,N/A
2017,10,13,1,30,0,0,22,0.017,3.9000000000000004,93.84,24,1010,N/A
2017,10,13,2,30,0,0,22,0.017,3.9000000000000004,99.26,23,1010,N/A
2017,10,13,3,30,0,0,22,0.017,3.8000000000000003,99.31,23,1010,N/A
2017,10,13,4,30,0,0,22,0.017,3.8000000000000003,99.76,23,1010,N/A
2017,10,13,5,30,0,0,23,0.017,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.017,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.017,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.017,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.017,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.017,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.017,4,100,23,1010,N/A
2017,10,13,12,30,59,447,23,0.017,4.3,97.64,24,1010,N/A
2017,10,13,13,30,85,675,24,0.017,4.7,94.85000000000001,25,1010,N/A
2017,10,13,14,30,98,783,24,0.017,5.1000000000000005,91.08,26,1010,N/A
2017,10,13,15,30,338,241,24,0.017,5.300000000000001,86.22,27,1010,N/A
2017,10,13,16,30,248,12,24,0.017,5.2,81.82000000000001,28,1010,N/A
2017,10,13,17,30,397,235,24,0.017,5.1000000000000005,77.83,29,1010,N/A
2017,10,13,18,30,182,4,24,0.017,5,78.49,29,1010,N/A
2017,10,13,19,30,106,798,25,0.017,4.9,79.38,29,1010,N/A
2017,10,13,20,30,94,725,25,0.017,4.6000000000000005,85.45,28,1010,N/A
2017,10,13,21,30,4,0,25,0.017,4.5,92.44,27,1010,N/A
2017,10,13,22,30,1,0,25,0.017,4.4,98.39,26,1010,N/A
2017,10,13,23,30,0,0,25,0.017,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.017,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,25,0.017,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,24,0.017,4.5,99.31,25,1010,N/A
2017,10,14,3,30,0,0,24,0.017,4.4,100,25,1010,N/A
2017,10,14,4,30,0,0,24,0.017,4.2,100,25,1010,N/A
2017,10,14,5,30,0,0,24,0.017,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.017,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.017,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.017,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.017,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.017,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.017,3.5,100,24,1010,N/A
2017,10,14,12,30,58,430,24,0.017,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,84,659,25,0.017,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,97,770,25,0.017,4.3,95.83,26,1010,N/A
2017,10,14,15,30,104,827,25,0.017,4.4,90.23,27,1010,N/A
2017,10,14,16,30,262,14,25,0.017,4.4,84.68,28,1010,N/A
2017,10,14,17,30,106,863,25,0.017,4.3,79.67,29,1010,N/A
2017,10,14,18,30,294,25,25,0.017,4.3,79.47,29,1010,N/A
2017,10,14,19,30,240,18,25,0.017,4.2,84.16,28,1010,N/A
2017,10,14,20,30,225,117,25,0.017,4.1000000000000005,83.97,28,1010,N/A
2017,10,14,21,30,73,584,25,0.017,4,88.9,27,1010,N/A
2017,10,14,22,30,35,256,24,0.017,3.9000000000000004,92.78,26,1010,N/A
2017,10,14,23,30,0,0,24,0.017,3.8000000000000003,95.39,25,1010,N/A
2017,10,15,0,30,0,0,23,0.017,3.7,98.92,24,1010,N/A
2017,10,15,1,30,0,0,23,0.017,3.5,97.09,24,1010,N/A
2017,10,15,2,30,0,0,23,0.017,3.3000000000000003,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.017,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,23,0.017,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,23,0.017,3,100,23,1010,N/A
2017,10,15,6,30,0,0,23,0.017,3,100,23,1010,N/A
2017,10,15,7,30,0,0,23,0.017,3,100,23,1010,N/A
2017,10,15,8,30,0,0,23,0.017,3,100,23,1010,N/A
2017,10,15,9,30,0,0,22,0.017,2.9000000000000004,100,23,1010,N/A
2017,10,15,10,30,0,0,22,0.017,2.8000000000000003,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.017,3,100,22,1010,N/A
2017,10,15,12,30,50,509,23,0.017,3.3000000000000003,100,24,1010,N/A
2017,10,15,13,30,72,723,23,0.017,3.3000000000000003,93.43,25,1010,N/A
2017,10,15,14,30,84,819,24,0.017,3.2,89.99,26,1010,N/A
2017,10,15,15,30,108,834,24,0.017,2.9000000000000004,85.79,27,1010,N/A
2017,10,15,16,30,111,862,24,0.017,2.5,81.39,28,1010,N/A
2017,10,15,17,30,110,869,24,0.017,2.1,76.92,29,1010,N/A
2017,10,15,18,30,107,852,24,0.017,1.9000000000000001,77.72,29,1010,N/A
2017,10,15,19,30,102,810,24,0.017,1.8,78.60000000000001,29,1010,N/A
2017,10,15,20,30,121,644,25,0.017,1.8,79.39,29,1010,N/A
2017,10,15,21,30,4,0,25,0.017,1.8,85.93,28,1010,N/A
2017,10,15,22,30,0,0,25,0.017,1.8,90.10000000000001,27,1010,N/A
2017,10,15,23,30,0,0,25,0.017,1.9000000000000001,94.97,26,1010,N/A
2017,10,16,0,30,0,0,24,0.016,2.1,99.53,25,1010,N/A
2017,10,16,1,30,0,0,24,0.016,2.3000000000000003,99,25,1010,N/A
2017,10,16,2,30,0,0,24,0.016,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,24,0.016,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,24,0.016,2.1,100,24,1010,N/A
2017,10,16,5,30,0,0,23,0.016,2.1,100,23,1010,N/A
2017,10,16,6,30,0,0,23,0.016,2,100,23,1010,N/A
2017,10,16,7,30,0,0,23,0.016,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,23,0.016,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,23,0.016,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,23,0.016,1.6,100,23,1010,N/A
2017,10,16,11,30,0,0,23,0.016,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,2,0,23,0.016,1.8,99,24,1010,N/A
2017,10,16,13,30,5,0,24,0.016,1.7000000000000002,96.4,25,1010,N/A
2017,10,16,14,30,8,0,24,0.016,1.3,91.68,26,1010,N/A
2017,10,16,15,30,11,0,24,0.016,1,84.81,27,1010,N/A
2017,10,16,16,30,12,0,23,0.016,0.8,78.24,28,1010,N/A
2017,10,16,17,30,161,2,23,0.016,0.9,76.94,29,1010,N/A
2017,10,16,18,30,152,0,23,0.016,1.3,72.08,29,1010,N/A
2017,10,16,19,30,128,0,23,0.016,1.6,77.01,29,1010,N/A
2017,10,16,20,30,93,0,24,0.016,1.8,79.21000000000001,28,1010,N/A
2017,10,16,21,30,51,0,23,0.016,1.8,82.72,27,1010,N/A
2017,10,16,22,30,11,0,24,0.016,1.7000000000000002,91.78,26,1010,N/A
2017,10,16,23,30,0,0,24,0.016,1.9000000000000001,95.85000000000001,26,1010,N/A
2017,10,17,0,30,0,0,24,0.016,2.1,95.45,25,1010,N/A
2017,10,17,1,30,0,0,24,0.016,2.2,95.46000000000001,25,1010,N/A
2017,10,17,2,30,0,0,24,0.016,2.3000000000000003,95.58,25,1010,N/A
2017,10,17,3,30,0,0,24,0.016,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.016,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,24,0.016,2.2,100,24,1010,N/A
2017,10,17,6,30,0,0,23,0.016,2.2,99.9,24,1010,N/A
2017,10,17,7,30,0,0,23,0.016,2.2,99.68,24,1010,N/A
2017,10,17,8,30,0,0,23,0.016,2.4000000000000004,99.51,24,1010,N/A
2017,10,17,9,30,0,0,23,0.016,2.9000000000000004,99.55,24,1010,N/A
2017,10,17,10,30,0,0,23,0.016,3.5,100,24,1010,N/A
2017,10,17,11,30,0,0,23,0.016,4.2,100,23,1010,N/A
2017,10,17,12,30,27,0,23,0.016,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,78,0,22,0.016,4.7,100,23,1010,N/A
2017,10,17,14,30,247,61,22,0.016,4.7,100,23,1010,N/A
2017,10,17,15,30,165,0,22,0.016,4.7,94.52,23,1010,N/A
2017,10,17,16,30,210,7,22,0.016,4.7,90.06,24,1010,N/A
2017,10,17,17,30,194,5,22,0.016,4.7,91.67,24,1010,N/A
2017,10,17,18,30,249,13,22,0.016,4.800000000000001,87.9,25,1010,N/A
2017,10,17,19,30,230,15,23,0.016,4.9,89.13,25,1010,N/A
2017,10,17,20,30,175,11,23,0.016,5.2,95.09,24,1010,N/A
2017,10,17,21,30,56,0,22,0.016,5.5,99.43,23,1010,N/A
2017,10,17,22,30,11,0,22,0.016,5.9,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.016,6.1000000000000005,100,22,1010,N/A
2017,10,18,0,30,0,0,20,0.016,6.1000000000000005,97.73,21,1010,N/A
2017,10,18,1,30,0,0,19,0.016,5.9,98.78,20,1010,N/A
2017,10,18,2,30,0,0,19,0.016,5.6000000000000005,96.19,20,1010,N/A
2017,10,18,3,30,0,0,19,0.016,5.300000000000001,96.39,20,1010,N/A
2017,10,18,4,30,0,0,19,0.016,4.800000000000001,98.15,20,1010,N/A
2017,10,18,5,30,0,0,19,0.016,4.5,99.65,20,1010,N/A
2017,10,18,6,30,0,0,20,0.016,4.2,100,20,1010,N/A
2017,10,18,7,30,0,0,20,0.016,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.016,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.016,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.016,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.016,4.1000000000000005,100,21,1010,N/A
2017,10,18,12,30,77,249,21,0.016,4.4,95.88,22,1010,N/A
2017,10,18,13,30,161,52,22,0.016,4.800000000000001,95.08,23,1010,N/A
2017,10,18,14,30,250,72,22,0.016,5,93.88,24,1010,N/A
2017,10,18,15,30,335,182,23,0.016,5.1000000000000005,90.39,25,1010,N/A
2017,10,18,16,30,374,245,23,0.016,5.2,86.02,26,1010,N/A
2017,10,18,17,30,376,281,23,0.016,5.2,81.51,27,1010,N/A
2017,10,18,18,30,354,97,23,0.016,5.300000000000001,81.33,27,1010,N/A
2017,10,18,19,30,230,16,23,0.016,5.300000000000001,81.04,27,1010,N/A
2017,10,18,20,30,201,46,23,0.016,5.2,85.73,26,1010,N/A
2017,10,18,21,30,84,512,23,0.016,5,90.61,25,1010,N/A
2017,10,18,22,30,34,170,23,0.016,4.800000000000001,94.83,24,1010,N/A
2017,10,18,23,30,0,0,22,0.016,4.6000000000000005,98.62,23,1010,N/A
2017,10,19,0,30,0,0,22,0.016,4.5,97.39,23,1010,N/A
2017,10,19,1,30,0,0,22,0.016,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.016,4.7,99.68,22,1010,N/A
2017,10,19,3,30,0,0,21,0.016,4.6000000000000005,100,22,1010,N/A
2017,10,19,4,30,0,0,21,0.016,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,21,0.016,4.3,100,21,1010,N/A
2017,10,19,6,30,0,0,20,0.016,4.1000000000000005,98.72,21,1010,N/A
2017,10,19,7,30,0,0,20,0.016,4,100,21,1010,N/A
2017,10,19,8,30,0,0,20,0.016,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.016,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.016,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.016,3.9000000000000004,100,20,1010,N/A
2017,10,19,12,30,55,459,20,0.016,4.1000000000000005,96.36,21,1010,N/A
2017,10,19,13,30,83,685,21,0.016,4.4,89.09,23,1010,N/A
2017,10,19,14,30,100,787,22,0.016,4.7,88.77,25,1010,N/A
2017,10,19,15,30,106,848,22,0.016,4.800000000000001,81.93,26,1010,N/A
2017,10,19,16,30,107,877,23,0.016,4.7,78.9,27,1010,N/A
2017,10,19,17,30,103,888,23,0.016,4.6000000000000005,79.67,27,1010,N/A
2017,10,19,18,30,104,862,23,0.016,4.6000000000000005,75.38,28,1010,N/A
2017,10,19,19,30,100,816,23,0.016,4.6000000000000005,75.37,28,1010,N/A
2017,10,19,20,30,89,737,23,0.016,4.6000000000000005,80.67,27,1010,N/A
2017,10,19,21,30,72,572,23,0.016,4.6000000000000005,86.65,26,1010,N/A
2017,10,19,22,30,31,195,23,0.016,4.6000000000000005,91.10000000000001,25,1010,N/A
2017,10,19,23,30,0,0,23,0.016,4.3,94.72,24,1010,N/A
2017,10,20,0,30,0,0,22,0.016,4.1000000000000005,99.54,23,1010,N/A
2017,10,20,1,30,0,0,22,0.016,4,100,23,1010,N/A
2017,10,20,2,30,0,0,22,0.016,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.016,3.9000000000000004,100,22,1010,N/A
2017,10,20,4,30,0,0,21,0.016,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.016,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.016,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.016,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.016,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.016,3.8000000000000003,100,22,1010,N/A
2017,10,20,10,30,0,0,22,0.016,3.7,100,22,1010,N/A
2017,10,20,11,30,0,0,22,0.016,3.8000000000000003,100,22,1010,N/A
2017,10,20,12,30,57,419,22,0.016,4.1000000000000005,100,23,1010,N/A
2017,10,20,13,30,83,670,22,0.016,4.6000000000000005,93.43,24,1020,N/A
2017,10,20,14,30,96,788,23,0.016,5.2,89.60000000000001,25,1020,N/A
2017,10,20,15,30,104,846,23,0.016,5.4,83.86,26,1010,N/A
2017,10,20,16,30,109,871,22,0.016,5.4,78.56,27,1010,N/A
2017,10,20,17,30,110,876,22,0.016,5.300000000000001,77.93,28,1010,N/A
2017,10,20,18,30,105,867,22,0.016,5.300000000000001,72.61,28,1010,N/A
2017,10,20,19,30,295,211,22,0.016,5.2,75.71000000000001,27,1010,N/A
2017,10,20,20,30,85,765,22,0.016,5.1000000000000005,74.46000000000001,27,1010,N/A
2017,10,20,21,30,66,620,21,0.016,4.9,78.29,26,1010,N/A
2017,10,20,22,30,29,257,21,0.016,4.5,87.66,24,1010,N/A
2017,10,20,23,30,0,0,21,0.016,4.1000000000000005,91.12,23,1010,N/A
2017,10,21,0,30,0,0,21,0.016,3.8000000000000003,90.72,23,1010,N/A
2017,10,21,1,30,0,0,21,0.016,3.7,96.25,22,1010,N/A
2017,10,21,2,30,0,0,21,0.016,3.8000000000000003,96.23,22,1010,N/A
2017,10,21,3,30,0,0,21,0.016,4.1000000000000005,96.65,22,1010,N/A
2017,10,21,4,30,0,0,21,0.016,4.2,97.41,22,1010,N/A
2017,10,21,5,30,0,0,21,0.016,4.1000000000000005,100,22,1010,N/A
2017,10,21,6,30,0,0,21,0.016,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.016,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.016,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.016,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.016,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.016,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,52,472,21,0.016,4.1000000000000005,97.18,22,1010,N/A
2017,10,21,13,30,99,585,22,0.016,4.5,89.23,24,1020,N/A
2017,10,21,14,30,90,813,22,0.016,5.300000000000001,86.10000000000001,25,1020,N/A
2017,10,21,15,30,105,852,22,0.016,5.5,81.2,26,1020,N/A
2017,10,21,16,30,113,872,22,0.016,5.1000000000000005,76.58,27,1010,N/A
2017,10,21,17,30,116,871,22,0.016,4.6000000000000005,76.64,27,1010,N/A
2017,10,21,18,30,267,504,22,0.016,4.3,77.14,27,1010,N/A
2017,10,21,19,30,295,170,22,0.016,4.1000000000000005,77.79,27,1010,N/A
2017,10,21,20,30,204,239,22,0.016,4,83.49,27,1010,N/A
2017,10,21,21,30,117,184,23,0.016,4,89.84,26,1010,N/A
2017,10,21,22,30,28,36,23,0.016,4.1000000000000005,94.75,25,1010,N/A
2017,10,21,23,30,0,0,22,0.016,4.3,93.21000000000001,24,1010,N/A
2017,10,22,0,30,0,0,22,0.016,4.1000000000000005,98.55,23,1010,N/A
2017,10,22,1,30,0,0,22,0.016,3.9000000000000004,98.07000000000001,23,1020,N/A
2017,10,22,2,30,0,0,22,0.016,3.9000000000000004,97.69,23,1020,N/A
2017,10,22,3,30,0,0,22,0.016,3.8000000000000003,97.46000000000001,23,1020,N/A
2017,10,22,4,30,0,0,22,0.016,3.7,100,23,1010,N/A
2017,10,22,5,30,0,0,22,0.016,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.016,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.016,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.016,3.7,100,23,1010,N/A
2017,10,22,9,30,0,0,22,0.016,3.7,100,23,1010,N/A
2017,10,22,10,30,0,0,22,0.016,3.7,100,23,1010,N/A
2017,10,22,11,30,0,0,22,0.016,3.8000000000000003,99.79,23,1010,N/A
2017,10,22,12,30,73,195,23,0.016,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,111,521,23,0.016,3.8000000000000003,98.22,24,1020,N/A
2017,10,22,14,30,144,638,24,0.016,3.8000000000000003,96.32000000000001,25,1020,N/A
2017,10,22,15,30,130,767,24,0.016,3.8000000000000003,92.79,26,1020,N/A
2017,10,22,16,30,136,797,24,0.016,3.5,87.99,27,1020,N/A
2017,10,22,17,30,140,797,24,0.016,3.1,83.05,28,1010,N/A
2017,10,22,18,30,304,416,24,0.016,2.7,83.09,28,1010,N/A
2017,10,22,19,30,294,158,24,0.016,2.3000000000000003,83.25,28,1010,N/A
2017,10,22,20,30,202,243,24,0.016,2,88.24,27,1010,N/A
2017,10,22,21,30,115,178,25,0.016,1.5,94.49,26,1010,N/A
2017,10,22,22,30,27,14,25,0.016,1.4000000000000001,94.56,26,1010,N/A
2017,10,22,23,30,0,0,24,0.016,1.8,96.53,25,1010,N/A
2017,10,23,0,30,0,0,24,0.016,2.5,95.58,25,1010,N/A
2017,10,23,1,30,0,0,24,0.016,3.2,95.24,25,1010,N/A
2017,10,23,2,30,0,0,24,0.016,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.016,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.016,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,24,0.016,3.4000000000000004,100,24,1010,N/A
2017,10,23,6,30,0,0,23,0.016,3.1,100,24,1010,N/A
2017,10,23,7,30,0,0,23,0.016,3,100,24,1010,N/A
2017,10,23,8,30,0,0,23,0.016,3,100,24,1010,N/A
2017,10,23,9,30,0,0,23,0.016,3,100,24,1010,N/A
2017,10,23,10,30,0,0,23,0.016,3.2,100,24,1010,N/A
2017,10,23,11,30,0,0,23,0.016,3.3000000000000003,98.83,24,1010,N/A
2017,10,23,12,30,24,0,23,0.016,3.4000000000000004,99.71000000000001,24,1010,N/A
2017,10,23,13,30,144,21,24,0.016,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,253,160,24,0.016,4,97.52,25,1010,N/A
2017,10,23,15,30,307,308,24,0.016,3.8000000000000003,93.62,26,1010,N/A
2017,10,23,16,30,179,3,25,0.016,3.6,94.69,26,1010,N/A
2017,10,23,17,30,167,2,25,0.016,3.5,95.49,27,1010,N/A
2017,10,23,18,30,19,0,25,0.016,3.5,96.34,27,1010,N/A
2017,10,23,19,30,76,0,25,0.016,3.4000000000000004,95.64,26,1010,N/A
2017,10,23,20,30,91,0,25,0.016,3.2,94.24,26,1010,N/A
2017,10,23,21,30,48,0,24,0.016,2.7,99.56,25,1010,N/A
2017,10,23,22,30,8,0,24,0.016,2.3000000000000003,100,25,1010,N/A
2017,10,23,23,30,0,0,24,0.016,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.016,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.016,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.016,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,24,0.016,2.3000000000000003,100,24,1010,N/A
2017,10,24,4,30,0,0,23,0.016,2.2,100,24,1010,N/A
2017,10,24,5,30,0,0,23,0.016,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.016,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.016,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.016,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,22,0.016,1.2000000000000002,98.97,23,1010,N/A
2017,10,24,10,30,0,0,22,0.016,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.016,2.8000000000000003,100,22,1010,N/A
2017,10,24,12,30,66,184,21,0.016,4,99.41,22,1010,N/A
