Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,12,4,19,30,231,177,18,0.11,2.1,75.35000000000001,23,1010,N/A
2017,12,4,20,30,89,657,18,0.11,1.9000000000000001,75.53,23,1010,N/A
2017,12,4,21,30,61,448,18,0.11,1.6,81.52,22,1020,N/A
2017,12,4,22,30,0,0,18,0.11,1.7000000000000002,85.11,21,1020,N/A
2017,12,4,23,30,0,0,17,0.11,2.4000000000000004,87.59,20,1020,N/A
2017,12,5,0,30,0,0,17,0.11,3.1,87.82000000000001,20,1020,N/A
2017,12,5,1,30,0,0,18,0.11,3.3000000000000003,94.46000000000001,19,1020,N/A
2017,12,5,2,30,0,0,18,0.11,3.2,95.02,19,1020,N/A
2017,12,5,3,30,0,0,18,0.11,3,100,18,1020,N/A
2017,12,5,4,30,0,0,18,0.11,2.8000000000000003,100,18,1020,N/A
2017,12,5,5,30,0,0,17,0.11,2.7,100,17,1020,N/A
2017,12,5,6,30,0,0,17,0.11,2.6,100,17,1020,N/A
2017,12,5,7,30,0,0,17,0.11,2.5,100,17,1020,N/A
2017,12,5,8,30,0,0,17,0.11,2.4000000000000004,100,17,1020,N/A
2017,12,5,9,30,0,0,17,0.11,2.3000000000000003,100,17,1020,N/A
2017,12,5,10,30,0,0,16,0.11,2.3000000000000003,100,17,1020,N/A
2017,12,5,11,30,0,0,16,0.11,2.3000000000000003,100,17,1020,N/A
2017,12,5,12,30,23,229,17,0.11,2.6,99.09,18,1020,N/A
2017,12,5,13,30,59,615,18,0.11,2.9000000000000004,90.35000000000001,20,1020,N/A
2017,12,5,14,30,74,772,18,0.11,2.8000000000000003,82.27,22,1020,N/A
2017,12,5,15,30,82,848,18,0.11,2.5,77.93,24,1020,N/A
2017,12,5,16,30,86,883,19,0.11,2.2,73.79,25,1020,N/A
2017,12,5,17,30,87,890,18,0.11,2,68.75,25,1020,N/A
2017,12,5,18,30,279,226,18,0.11,1.7000000000000002,63.79,26,1010,N/A
2017,12,5,19,30,79,831,18,0.11,1.4000000000000001,62.660000000000004,26,1010,N/A
2017,12,5,20,30,69,738,18,0.11,0.9,65.2,25,1010,N/A
2017,12,5,21,30,50,541,18,0.11,0.5,69.81,24,1010,N/A
2017,12,5,22,30,0,0,18,0.11,0.4,74.34,23,1010,N/A
2017,12,5,23,30,0,0,17,0.11,0.7000000000000001,77.17,22,1020,N/A
2017,12,6,0,30,0,0,17,0.11,1.1,81.98,21,1020,N/A
2017,12,6,1,30,0,0,17,0.11,1.3,86.32000000000001,21,1020,N/A
2017,12,6,2,30,0,0,17,0.11,1.2000000000000002,86.83,20,1020,N/A
2017,12,6,3,30,0,0,17,0.11,1.1,86.78,20,1020,N/A
2017,12,6,4,30,0,0,17,0.11,0.9,86.82000000000001,20,1020,N/A
2017,12,6,5,30,0,0,17,0.11,0.8,92.47,19,1010,N/A
2017,12,6,6,30,0,0,17,0.11,1,92.72,19,1010,N/A
2017,12,6,7,30,0,0,17,0.11,1.2000000000000002,99.01,18,1010,N/A
2017,12,6,8,30,0,0,17,0.11,1.3,99.57000000000001,18,1010,N/A
2017,12,6,9,30,0,0,18,0.11,1.2000000000000002,100,18,1010,N/A
2017,12,6,10,30,0,0,17,0.11,1.1,100,18,1010,N/A
2017,12,6,11,30,0,0,17,0.11,1.2000000000000002,100,18,1010,N/A
2017,12,6,12,30,22,222,18,0.11,1.7000000000000002,96.07000000000001,19,1010,N/A
2017,12,6,13,30,58,608,19,0.11,2.3000000000000003,94.03,21,1010,N/A
2017,12,6,14,30,75,765,19,0.11,2.5,85.55,23,1010,N/A
2017,12,6,15,30,83,841,19,0.11,2.5,75.94,24,1010,N/A
2017,12,6,16,30,89,872,19,0.11,2.6,71.69,25,1010,N/A
2017,12,6,17,30,92,876,19,0.11,2.7,71.33,25,1010,N/A
2017,12,6,18,30,94,847,19,0.11,2.8000000000000003,71.26,25,1010,N/A
2017,12,6,19,30,88,797,19,0.11,2.7,71.46000000000001,25,1010,N/A
2017,12,6,20,30,74,710,19,0.11,2.5,75.98,24,1010,N/A
2017,12,6,21,30,51,528,19,0.11,1.8,81.38,23,1010,N/A
2017,12,6,22,30,0,0,19,0.11,1.1,93.3,21,1010,N/A
2017,12,6,23,30,0,0,19,0.11,0.9,98.21000000000001,20,1010,N/A
2017,12,7,0,30,0,0,19,0.11,0.8,98.46000000000001,20,1010,N/A
2017,12,7,1,30,0,0,19,0.11,0.7000000000000001,98.13,20,1010,N/A
2017,12,7,2,30,0,0,19,0.11,0.5,97.66,20,1010,N/A
2017,12,7,3,30,0,0,19,0.11,0.4,100,20,1010,N/A
2017,12,7,4,30,0,0,19,0.11,0.5,100,19,1010,N/A
2017,12,7,5,30,0,0,19,0.11,0.6000000000000001,100,19,1010,N/A
2017,12,7,6,30,0,0,18,0.11,0.6000000000000001,100,19,1010,N/A
2017,12,7,7,30,0,0,18,0.11,0.7000000000000001,100,18,1010,N/A
2017,12,7,8,30,0,0,18,0.11,0.8,100,18,1010,N/A
2017,12,7,9,30,0,0,18,0.11,0.9,100,18,1010,N/A
2017,12,7,10,30,0,0,18,0.11,1,100,18,1010,N/A
2017,12,7,11,30,0,0,18,0.11,1.1,100,18,1010,N/A
2017,12,7,12,30,22,185,18,0.11,1.5,100,18,1010,N/A
2017,12,7,13,30,61,567,18,0.11,1.9000000000000001,96.76,20,1010,N/A
2017,12,7,14,30,145,4,19,0.11,1.7000000000000002,89.34,21,1010,N/A
2017,12,7,15,30,81,0,19,0.11,1.4000000000000001,88.4,22,1010,N/A
2017,12,7,16,30,44,0,20,0.11,1.3,84.79,23,1010,N/A
2017,12,7,17,30,300,221,20,0.11,1.4000000000000001,80.44,24,1010,N/A
2017,12,7,18,30,282,143,20,0.11,1.5,75.9,25,1010,N/A
2017,12,7,19,30,228,96,20,0.11,1.4000000000000001,76.17,25,1010,N/A
2017,12,7,20,30,159,124,20,0.11,1.1,80.93,24,1010,N/A
2017,12,7,21,30,58,451,20,0.11,0.6000000000000001,86.25,23,1010,N/A
2017,12,7,22,30,0,0,20,0.11,0.6000000000000001,98.60000000000001,21,1010,N/A
2017,12,7,23,30,0,0,20,0.11,0.9,96.87,21,1010,N/A
2017,12,8,0,30,0,0,20,0.11,1,100,20,1010,N/A
2017,12,8,1,30,0,0,20,0.11,1.2000000000000002,100,20,1010,N/A
2017,12,8,2,30,0,0,19,0.11,1.4000000000000001,100,19,1010,N/A
2017,12,8,3,30,0,0,19,0.11,1.7000000000000002,100,19,1010,N/A
2017,12,8,4,30,0,0,19,0.11,1.8,100,19,1010,N/A
2017,12,8,5,30,0,0,19,0.11,1.8,100,19,1010,N/A
2017,12,8,6,30,0,0,19,0.11,1.5,100,19,1010,N/A
2017,12,8,7,30,0,0,19,0.11,1.2000000000000002,100,19,1010,N/A
2017,12,8,8,30,0,0,19,0.11,1.1,100,19,1010,N/A
2017,12,8,9,30,0,0,19,0.11,1.1,100,19,1010,N/A
2017,12,8,10,30,0,0,19,0.11,1.3,100,19,1010,N/A
2017,12,8,11,30,0,0,19,0.11,1.8,100,19,1010,N/A
2017,12,8,12,30,21,196,19,0.11,2.7,98.3,20,1010,N/A
2017,12,8,13,30,58,588,20,0.11,3.6,98.78,21,1010,N/A
2017,12,8,14,30,77,743,21,0.11,4.3,93.35000000000001,23,1010,N/A
2017,12,8,15,30,94,798,22,0.11,5,91.17,24,1010,N/A
2017,12,8,16,30,102,829,22,0.11,5.6000000000000005,84.91,25,1000,N/A
2017,12,8,17,30,113,813,22,0.11,5.7,84.14,25,1000,N/A
2017,12,8,18,30,257,49,22,0.11,5.5,83.91,25,1000,N/A
2017,12,8,19,30,170,4,22,0.11,5,89.01,24,1000,N/A
2017,12,8,20,30,159,156,22,0.11,4.5,89.38,24,1000,N/A
2017,12,8,21,30,78,99,22,0.11,4.3,95.92,23,1000,N/A
2017,12,8,22,30,0,0,22,0.11,4.4,96.24000000000001,23,1000,N/A
2017,12,8,23,30,0,0,22,0.11,4.6000000000000005,96.35000000000001,23,1000,N/A
2017,12,9,0,30,0,0,22,0.11,4.800000000000001,96.57000000000001,23,1000,N/A
2017,12,9,1,30,0,0,22,0.11,5.2,96.68,23,1000,N/A
2017,12,9,2,30,0,0,22,0.11,5.5,96.94,23,1000,N/A
2017,12,9,3,30,0,0,22,0.11,5.800000000000001,100,23,1000,N/A
2017,12,9,4,30,0,0,22,0.11,5.7,100,22,1000,N/A
2017,12,9,5,30,0,0,22,0.11,5,100,22,1000,N/A
2017,12,9,6,30,0,0,21,0.11,5,100,21,1000,N/A
2017,12,9,7,30,0,0,18,0.11,6.2,100,19,1000,N/A
2017,12,9,8,30,0,0,16,0.11,7.2,100,16,1000,N/A
2017,12,9,9,30,0,0,14,0.11,6.9,98.81,15,1010,N/A
2017,12,9,10,30,0,0,13,0.11,6.2,98.13,14,1010,N/A
2017,12,9,11,30,0,0,13,0.11,5.9,95.95,14,1010,N/A
2017,12,9,12,30,4,0,13,0.11,5.800000000000001,94.39,14,1010,N/A
2017,12,9,13,30,31,0,12,0.11,5.800000000000001,92.86,14,1010,N/A
2017,12,9,14,30,152,14,12,0.11,6.300000000000001,91.5,14,1010,N/A
2017,12,9,15,30,69,0,12,0.11,7.1000000000000005,84.49,15,1010,N/A
2017,12,9,16,30,65,0,12,0.11,7.2,82.62,15,1010,N/A
2017,12,9,17,30,121,0,11,0.11,6.9,85.64,14,1010,N/A
2017,12,9,18,30,140,0,11,0.11,6.6000000000000005,83.15,14,1010,N/A
2017,12,9,19,30,21,0,10,0.11,6.5,79.34,14,1010,N/A
2017,12,9,20,30,35,0,9,0.11,6.4,79.51,13,1010,N/A
2017,12,9,21,30,61,517,8,0.11,6.2,79.06,12,1010,N/A
2017,12,9,22,30,0,0,7,0.11,5.800000000000001,78.59,11,1010,N/A
2017,12,9,23,30,0,0,6,0.11,5.300000000000001,74.54,11,1010,N/A
2017,12,10,0,30,0,0,6,0.11,4.7,77.42,10,1020,N/A
2017,12,10,1,30,0,0,6,0.11,4.2,76.60000000000001,10,1020,N/A
2017,12,10,2,30,0,0,5,0.11,4,76.05,10,1020,N/A
2017,12,10,3,30,0,0,5,0.11,4.1000000000000005,80.37,9,1020,N/A
2017,12,10,4,30,0,0,5,0.11,4.2,79.34,9,1020,N/A
2017,12,10,5,30,0,0,5,0.11,4.2,83.79,8,1020,N/A
2017,12,10,6,30,0,0,5,0.11,4.2,82.52,8,1020,N/A
2017,12,10,7,30,0,0,4,0.11,4.1000000000000005,86.79,7,1020,N/A
2017,12,10,8,30,0,0,4,0.11,3.9000000000000004,84.87,7,1020,N/A
2017,12,10,9,30,0,0,4,0.11,3.7,88.76,6,1020,N/A
2017,12,10,10,30,0,0,3,0.11,3.5,86.76,6,1020,N/A
2017,12,10,11,30,0,0,3,0.11,3.4000000000000004,85.03,6,1020,N/A
2017,12,10,12,30,19,313,3,0.11,3.7,84.09,6,1020,N/A
2017,12,10,13,30,52,717,3,0.11,4.2,73.87,8,1020,N/A
2017,12,10,14,30,68,865,3,0.11,4.4,63.75,10,1020,N/A
2017,12,10,15,30,78,932,3,0.11,4.2,60.730000000000004,11,1020,N/A
2017,12,10,16,30,82,967,4,0.11,4,58.31,12,1020,N/A
2017,12,10,17,30,82,978,4,0.11,4,55.64,13,1020,N/A
2017,12,10,18,30,81,961,4,0.11,4.1000000000000005,56.730000000000004,13,1020,N/A
2017,12,10,19,30,74,925,4,0.11,4,54.06,14,1020,N/A
2017,12,10,20,30,63,847,4,0.11,3.7,58.01,13,1020,N/A
2017,12,10,21,30,45,673,4,0.11,3,62.09,12,1020,N/A
2017,12,10,22,30,0,0,5,0.11,2.4000000000000004,73.60000000000001,10,1020,N/A
2017,12,10,23,30,0,0,5,0.11,2.4000000000000004,76.72,9,1020,N/A
2017,12,11,0,30,0,0,4,0.111,2.3000000000000003,75.86,9,1020,N/A
2017,12,11,1,30,0,0,4,0.111,2.2,80.94,8,1020,N/A
2017,12,11,2,30,0,0,4,0.111,2.1,80.54,8,1020,N/A
2017,12,11,3,30,0,0,4,0.111,1.9000000000000001,79.47,8,1020,N/A
2017,12,11,4,30,0,0,4,0.111,1.8,78.34,8,1020,N/A
2017,12,11,5,30,0,0,4,0.111,1.8,77.86,8,1020,N/A
2017,12,11,6,30,0,0,4,0.111,1.8,83.84,8,1020,N/A
2017,12,11,7,30,0,0,4,0.111,1.9000000000000001,84.92,7,1020,N/A
2017,12,11,8,30,0,0,4,0.111,2,85.97,7,1020,N/A
2017,12,11,9,30,0,0,4,0.111,2.2,92.96000000000001,6,1020,N/A
2017,12,11,10,30,0,0,4,0.111,2.3000000000000003,92.76,6,1020,N/A
2017,12,11,11,30,0,0,4,0.111,2.3000000000000003,91.23,6,1020,N/A
2017,12,11,12,30,19,305,4,0.111,2.7,83,7,1020,N/A
2017,12,11,13,30,50,721,4,0.111,2.9000000000000004,72.39,9,1020,N/A
2017,12,11,14,30,64,872,3,0.111,2.7,61.550000000000004,11,1020,N/A
2017,12,11,15,30,73,939,3,0.111,2.3000000000000003,55.71,13,1020,N/A
2017,12,11,16,30,77,971,3,0.111,1.9000000000000001,51.84,14,1020,N/A
2017,12,11,17,30,78,978,3,0.111,1.7000000000000002,48.25,15,1020,N/A
2017,12,11,18,30,80,956,3,0.111,1.9000000000000001,45.54,15,1020,N/A
2017,12,11,19,30,75,915,3,0.111,2.1,43.83,16,1020,N/A
2017,12,11,20,30,65,831,4,0.111,2.1,48.26,15,1020,N/A
2017,12,11,21,30,47,649,5,0.111,1.8,59.9,14,1020,N/A
2017,12,11,22,30,0,0,5,0.111,1.7000000000000002,71.18,12,1020,N/A
2017,12,11,23,30,0,0,5,0.111,1.8,68.9,11,1020,N/A
2017,12,12,0,30,0,0,5,0.111,1.8,70.53,11,1020,N/A
2017,12,12,1,30,0,0,6,0.111,1.8,78.22,11,1020,N/A
2017,12,12,2,30,0,0,6,0.111,1.7000000000000002,81.58,11,1020,N/A
2017,12,12,3,30,0,0,7,0.111,1.6,79.86,11,1020,N/A
2017,12,12,4,30,0,0,8,0.111,1.6,83.77,11,1020,N/A
2017,12,12,5,30,0,0,9,0.111,1.7000000000000002,88.13,11,1010,N/A
2017,12,12,6,30,0,0,9,0.111,1.8,92.32000000000001,11,1010,N/A
2017,12,12,7,30,0,0,10,0.111,1.8,95.93,11,1010,N/A
2017,12,12,8,30,0,0,10,0.111,2,98.68,11,1010,N/A
2017,12,12,9,30,0,0,11,0.111,2.1,100,11,1010,N/A
2017,12,12,10,30,0,0,11,0.111,2.1,100,11,1010,N/A
2017,12,12,11,30,0,0,11,0.111,2.3000000000000003,100,11,1010,N/A
2017,12,12,12,30,19,193,12,0.111,2.6,94.2,13,1010,N/A
2017,12,12,13,30,59,613,13,0.111,3.4000000000000004,82.57000000000001,16,1010,N/A
2017,12,12,14,30,79,769,13,0.111,4.5,71.32000000000001,19,1010,N/A
2017,12,12,15,30,92,839,13,0.111,5.4,66.49,20,1010,N/A
2017,12,12,16,30,100,869,13,0.111,6,65.23,20,1010,N/A
2017,12,12,17,30,249,446,13,0.111,6.300000000000001,60.59,21,1010,N/A
2017,12,12,18,30,241,406,12,0.111,6.4,59.9,21,1010,N/A
2017,12,12,19,30,90,832,12,0.111,6.5,59.59,21,1010,N/A
2017,12,12,20,30,81,729,12,0.111,6.300000000000001,63.77,20,1010,N/A
2017,12,12,21,30,60,508,13,0.111,5.7,69.19,19,1010,N/A
2017,12,12,22,30,0,0,13,0.111,5.2,78.97,17,1010,N/A
2017,12,12,23,30,0,0,12,0.111,5,86.99,15,1010,N/A
2017,12,13,0,30,0,0,11,0.111,4.6000000000000005,85.91,14,1010,N/A
2017,12,13,1,30,0,0,10,0.111,4.1000000000000005,82.67,14,1010,N/A
2017,12,13,2,30,0,0,8,0.111,3.9000000000000004,75.84,13,1010,N/A
2017,12,13,3,30,0,0,8,0.111,3.8000000000000003,77.42,12,1010,N/A
2017,12,13,4,30,0,0,7,0.111,3.9000000000000004,75.36,12,1010,N/A
2017,12,13,5,30,0,0,7,0.111,4,78.92,11,1010,N/A
2017,12,13,6,30,0,0,7,0.111,4,82.66,10,1010,N/A
2017,12,13,7,30,0,0,6,0.111,4,80.87,10,1010,N/A
2017,12,13,8,30,0,0,6,0.111,3.8000000000000003,84.54,9,1010,N/A
2017,12,13,9,30,0,0,6,0.111,3.6,83.51,9,1010,N/A
2017,12,13,10,30,0,0,6,0.111,3.3000000000000003,88.67,8,1010,N/A
2017,12,13,11,30,0,0,6,0.111,3.2,87.51,8,1010,N/A
2017,12,13,12,30,17,300,5,0.111,3.5,80.69,9,1020,N/A
2017,12,13,13,30,49,719,5,0.111,3.8000000000000003,70.75,11,1020,N/A
2017,12,13,14,30,63,869,4,0.111,3.7,61.36,12,1020,N/A
2017,12,13,15,30,75,928,4,0.111,3.2,54.54,13,1020,N/A
2017,12,13,16,30,79,962,3,0.111,2.8000000000000003,50.31,14,1020,N/A
2017,12,13,17,30,80,971,3,0.111,2.7,47.4,15,1010,N/A
2017,12,13,18,30,85,938,4,0.111,2.7,45.25,16,1010,N/A
2017,12,13,19,30,79,897,4,0.111,2.7,49.7,16,1010,N/A
2017,12,13,20,30,69,811,5,0.111,2.6,51.42,15,1010,N/A
2017,12,13,21,30,50,625,5,0.111,2.2,61.44,13,1010,N/A
2017,12,13,22,30,0,0,6,0.111,1.8,74.06,11,1010,N/A
2017,12,13,23,30,0,0,6,0.111,1.8,73.18,11,1010,N/A
2017,12,14,0,30,0,0,6,0.111,1.7000000000000002,73.99,11,1010,N/A
2017,12,14,1,30,0,0,6,0.111,1.7000000000000002,74.8,11,1010,N/A
2017,12,14,2,30,0,0,7,0.111,1.8,76.92,11,1010,N/A
2017,12,14,3,30,0,0,7,0.111,1.9000000000000001,79.65,11,1010,N/A
2017,12,14,4,30,0,0,8,0.111,2,83.03,11,1010,N/A
2017,12,14,5,30,0,0,8,0.111,2.1,86.57000000000001,11,1010,N/A
2017,12,14,6,30,0,0,9,0.111,2,90.29,11,1010,N/A
2017,12,14,7,30,0,0,10,0.111,1.9000000000000001,93.7,11,1010,N/A
2017,12,14,8,30,0,0,10,0.111,1.8,96.39,11,1010,N/A
2017,12,14,9,30,0,0,10,0.111,1.7000000000000002,98.83,11,1010,N/A
2017,12,14,10,30,0,0,11,0.111,1.7000000000000002,100,11,1010,N/A
2017,12,14,11,30,0,0,11,0.111,1.7000000000000002,100,11,1010,N/A
2017,12,14,12,30,25,0,11,0.111,1.9000000000000001,91.64,13,1010,N/A
2017,12,14,13,30,59,596,12,0.111,2.2,84.28,15,1010,N/A
2017,12,14,14,30,76,765,13,0.111,2.3000000000000003,78.3,17,1010,N/A
2017,12,14,15,30,87,840,13,0.111,2.5,71.25,19,1010,N/A
2017,12,14,16,30,94,869,13,0.111,2.8000000000000003,67.54,20,1010,N/A
2017,12,14,17,30,284,69,13,0.111,3.1,64.17,21,1010,N/A
2017,12,14,18,30,277,216,14,0.111,3.3000000000000003,65.14,21,1010,N/A
2017,12,14,19,30,217,293,14,0.111,3.2,65.95,21,1010,N/A
2017,12,14,20,30,105,0,14,0.111,2.9000000000000004,71.55,20,1010,N/A
2017,12,14,21,30,49,0,15,0.111,2.3000000000000003,79.03,19,1010,N/A
2017,12,14,22,30,0,0,15,0.111,2,90.04,17,1010,N/A
2017,12,14,23,30,0,0,15,0.111,2.1,89.54,17,1010,N/A
2017,12,15,0,30,0,0,15,0.111,2.2,90.04,17,1010,N/A
2017,12,15,1,30,0,0,15,0.111,2.4000000000000004,96.11,17,1010,N/A
2017,12,15,2,30,0,0,15,0.111,2.6,96,16,1010,N/A
2017,12,15,3,30,0,0,15,0.111,2.8000000000000003,95.31,16,1010,N/A
2017,12,15,4,30,0,0,15,0.111,2.9000000000000004,94.37,16,1010,N/A
2017,12,15,5,30,0,0,14,0.111,3,99.95,16,1010,N/A
2017,12,15,6,30,0,0,14,0.111,3.1,99.83,15,1010,N/A
2017,12,15,7,30,0,0,14,0.111,3.3000000000000003,99.97,15,1010,N/A
2017,12,15,8,30,0,0,15,0.111,3.4000000000000004,100,15,1010,N/A
2017,12,15,9,30,0,0,15,0.111,3.4000000000000004,100,15,1010,N/A
2017,12,15,10,30,0,0,15,0.111,3.3000000000000003,100,15,1010,N/A
2017,12,15,11,30,0,0,15,0.111,3.2,100,15,1010,N/A
2017,12,15,12,30,23,0,16,0.111,3.3000000000000003,93.85000000000001,17,1010,N/A
2017,12,15,13,30,60,552,16,0.111,3.4000000000000004,91.35000000000001,18,1010,N/A
2017,12,15,14,30,81,721,17,0.111,3.4000000000000004,83.73,20,1010,N/A
2017,12,15,15,30,229,278,17,0.111,3.4000000000000004,80.49,21,1010,N/A
2017,12,15,16,30,84,0,17,0.111,3.4000000000000004,75.98,22,1010,N/A
2017,12,15,17,30,226,15,17,0.111,3.3000000000000003,75.21000000000001,22,1010,N/A
2017,12,15,18,30,279,132,17,0.111,3.1,74.19,22,1010,N/A
2017,12,15,19,30,91,802,16,0.111,2.8000000000000003,72.82000000000001,22,1010,N/A
2017,12,15,20,30,74,733,16,0.111,2.4000000000000004,75.79,21,1010,N/A
2017,12,15,21,30,51,562,16,0.111,1.8,79.78,20,1010,N/A
2017,12,15,22,30,0,0,16,0.111,1.4000000000000001,89.5,18,1010,N/A
2017,12,15,23,30,0,0,15,0.111,1.5,92.56,17,1010,N/A
2017,12,16,0,30,0,0,15,0.111,1.6,97.72,16,1020,N/A
2017,12,16,1,30,0,0,15,0.111,1.5,96.65,16,1020,N/A
2017,12,16,2,30,0,0,15,0.111,1.5,100,16,1020,N/A
2017,12,16,3,30,0,0,15,0.111,1.4000000000000001,100,15,1020,N/A
2017,12,16,4,30,0,0,14,0.111,1.4000000000000001,98.98,15,1020,N/A
2017,12,16,5,30,0,0,14,0.111,1.4000000000000001,98.18,15,1020,N/A
2017,12,16,6,30,0,0,14,0.111,1.5,100,14,1020,N/A
2017,12,16,7,30,0,0,14,0.111,1.8,100,14,1020,N/A
2017,12,16,8,30,0,0,13,0.111,2.2,100,13,1020,N/A
2017,12,16,9,30,0,0,13,0.111,2.6,100,13,1020,N/A
2017,12,16,10,30,0,0,13,0.111,3,100,13,1020,N/A
2017,12,16,11,30,0,0,11,0.111,3.2,99.4,12,1020,N/A
2017,12,16,12,30,16,107,10,0.111,3.5,92.38,13,1020,N/A
2017,12,16,13,30,66,507,9,0.111,3.7,76.58,14,1020,N/A
2017,12,16,14,30,91,684,9,0.111,3.5,63.85,16,1020,N/A
2017,12,16,15,30,105,771,9,0.111,3.1,57.78,18,1020,N/A
2017,12,16,16,30,113,811,11,0.111,2.5,59.95,20,1020,N/A
2017,12,16,17,30,115,821,12,0.111,1.9000000000000001,62.160000000000004,21,1020,N/A
2017,12,16,18,30,228,454,13,0.111,1.6,61.18,22,1020,N/A
2017,12,16,19,30,95,788,13,0.111,1.5,58.96,22,1020,N/A
2017,12,16,20,30,84,688,13,0.111,1.5,64.09,21,1020,N/A
2017,12,16,21,30,58,500,14,0.111,1.6,70.37,20,1020,N/A
2017,12,16,22,30,0,0,14,0.111,1.9000000000000001,79.49,18,1020,N/A
2017,12,16,23,30,0,0,13,0.111,2.3000000000000003,81.67,17,1020,N/A
2017,12,17,0,30,0,0,13,0.111,2.6,82.06,17,1020,N/A
2017,12,17,1,30,0,0,13,0.111,2.8000000000000003,87.82000000000001,16,1020,N/A
2017,12,17,2,30,0,0,14,0.111,2.8000000000000003,93.74,15,1020,N/A
2017,12,17,3,30,0,0,13,0.111,2.7,99.49000000000001,14,1020,N/A
2017,12,17,4,30,0,0,13,0.111,2.7,98.69,14,1020,N/A
2017,12,17,5,30,0,0,13,0.111,2.7,100,13,1020,N/A
2017,12,17,6,30,0,0,13,0.111,2.7,100,13,1020,N/A
2017,12,17,7,30,0,0,13,0.111,2.7,100,13,1020,N/A
2017,12,17,8,30,0,0,11,0.111,2.8000000000000003,100,13,1020,N/A
2017,12,17,9,30,0,0,11,0.111,2.7,100,12,1020,N/A
2017,12,17,10,30,0,0,11,0.111,2.6,100,12,1020,N/A
2017,12,17,11,30,0,0,11,0.111,2.6,100,12,1020,N/A
2017,12,17,12,30,16,112,13,0.111,2.9000000000000004,97.47,14,1020,N/A
2017,12,17,13,30,65,529,14,0.111,2.9000000000000004,89,16,1020,N/A
2017,12,17,14,30,89,706,14,0.111,2.7,82.61,18,1020,N/A
2017,12,17,15,30,103,790,16,0.111,2.6,74.05,21,1020,N/A
2017,12,17,16,30,109,834,16,0.111,2.5,73.13,22,1020,N/A
2017,12,17,17,30,284,291,17,0.111,2.3000000000000003,70.59,23,1020,N/A
2017,12,17,18,30,107,836,17,0.111,2.2,66.74,24,1020,N/A
2017,12,17,19,30,98,794,17,0.111,1.9000000000000001,66.69,24,1020,N/A
2017,12,17,20,30,84,703,17,0.111,1.5,70.59,23,1020,N/A
2017,12,17,21,30,59,509,17,0.111,1.1,77.06,22,1020,N/A
2017,12,17,22,30,0,0,17,0.111,1,84.74,20,1020,N/A
2017,12,17,23,30,0,0,16,0.111,1,81.18,20,1020,N/A
2017,12,18,0,30,0,0,16,0.111,0.9,86.22,20,1020,N/A
2017,12,18,1,30,0,0,16,0.111,0.6000000000000001,85.7,20,1020,N/A
2017,12,18,2,30,0,0,16,0.111,0.30000000000000004,84.76,20,1020,N/A
2017,12,18,3,30,0,0,16,0.111,0.30000000000000004,84.15,19,1020,N/A
2017,12,18,4,30,0,0,16,0.111,0.7000000000000001,89.54,18,1020,N/A
2017,12,18,5,30,0,0,16,0.111,1.1,95.21000000000001,17,1020,N/A
2017,12,18,6,30,0,0,16,0.111,1.4000000000000001,100,16,1020,N/A
2017,12,18,7,30,0,0,16,0.111,1.7000000000000002,100,16,1020,N/A
2017,12,18,8,30,0,0,16,0.111,1.9000000000000001,100,16,1020,N/A
2017,12,18,9,30,0,0,16,0.111,1.9000000000000001,100,16,1020,N/A
2017,12,18,10,30,0,0,16,0.111,1.8,100,16,1020,N/A
2017,12,18,11,30,0,0,16,0.111,1.7000000000000002,100,16,1020,N/A
2017,12,18,12,30,15,118,17,0.111,1.7000000000000002,100,17,1020,N/A
2017,12,18,13,30,60,545,18,0.111,1.5,95,19,1020,N/A
2017,12,18,14,30,80,725,18,0.111,1.2000000000000002,87.22,21,1020,N/A
2017,12,18,15,30,88,818,19,0.111,1,79.08,23,1020,N/A
2017,12,18,16,30,94,855,19,0.111,1.1,75.04,24,1020,N/A
2017,12,18,17,30,97,861,19,0.111,1.4000000000000001,70.86,25,1020,N/A
