Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,30,18,30,278,252,20,0.117,4.9,71.97,26,1010,N/A
2016,11,30,19,30,94,783,20,0.117,4.6000000000000005,71.96000000000001,26,1010,N/A
2016,11,30,20,30,76,706,20,0.117,4.1000000000000005,76.24,25,1010,N/A
2016,11,30,21,30,52,524,20,0.117,3.1,81.31,24,1010,N/A
2016,11,30,22,30,0,0,20,0.117,2.2,93.11,22,1010,N/A
2016,11,30,23,30,0,0,21,0.117,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.117,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.117,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.117,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.117,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.117,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.117,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.117,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.117,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.117,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.117,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.117,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.117,2.1,100,20,1010,N/A
2016,12,1,12,30,19,0,20,0.117,2.2,100,20,1010,N/A
2016,12,1,13,30,97,14,21,0.117,2.2,100,21,1010,N/A
2016,12,1,14,30,149,433,21,0.117,2.2,92.91,23,1010,N/A
2016,12,1,15,30,249,229,21,0.117,2.3000000000000003,86.71000000000001,24,1010,N/A
2016,12,1,16,30,106,822,21,0.117,2.4000000000000004,79.3,25,1010,N/A
2016,12,1,17,30,106,831,20,0.117,2.4000000000000004,76.85000000000001,25,1010,N/A
2016,12,1,18,30,112,792,20,0.117,2.6,74.53,25,1010,N/A
2016,12,1,19,30,103,743,19,0.117,2.9000000000000004,72.45,25,1010,N/A
2016,12,1,20,30,88,644,19,0.117,3.2,74.45,24,1010,N/A
2016,12,1,21,30,59,439,18,0.117,3.1,76.01,23,1010,N/A
2016,12,1,22,30,0,0,17,0.117,3.1,82.78,21,1010,N/A
2016,12,1,23,30,0,0,17,0.117,3.3000000000000003,83.03,20,1010,N/A
2016,12,2,0,30,0,0,16,0.117,3.3000000000000003,83.59,19,1010,N/A
2016,12,2,1,30,0,0,15,0.117,3.3000000000000003,79.91,19,1010,N/A
2016,12,2,2,30,0,0,14,0.117,3.2,77.13,19,1010,N/A
2016,12,2,3,30,0,0,14,0.117,3.2,79.5,18,1010,N/A
2016,12,2,4,30,0,0,13,0.117,3.2,76.75,18,1010,N/A
2016,12,2,5,30,0,0,13,0.117,3.1,78.5,17,1010,N/A
2016,12,2,6,30,0,0,12,0.117,3.1,80.3,17,1010,N/A
2016,12,2,7,30,0,0,11,0.117,3.3000000000000003,76.79,16,1010,N/A
2016,12,2,8,30,0,0,10,0.117,3.6,76.5,15,1010,N/A
2016,12,2,9,30,0,0,9,0.117,3.8000000000000003,70.73,15,1010,N/A
2016,12,2,10,30,0,0,8,0.117,4,70.99,14,1010,N/A
2016,12,2,11,30,0,0,8,0.117,4.1000000000000005,68.18,14,1010,N/A
2016,12,2,12,30,24,255,7,0.117,4.5,66.35,14,1010,N/A
2016,12,2,13,30,60,626,7,0.117,4.800000000000001,59.08,15,1010,N/A
2016,12,2,14,30,77,780,6,0.117,4.7,48.43,17,1010,N/A
2016,12,2,15,30,86,856,5,0.117,4.2,41.81,19,1010,N/A
2016,12,2,16,30,92,890,5,0.117,3.9000000000000004,38.78,20,1010,N/A
2016,12,2,17,30,94,897,5,0.117,3.7,36.69,21,1010,N/A
2016,12,2,18,30,90,885,5,0.117,3.6,35.34,22,1010,N/A
2016,12,2,19,30,84,842,6,0.117,3.6,33.75,23,1010,N/A
2016,12,2,20,30,73,749,6,0.117,3.4000000000000004,36.1,22,1010,N/A
2016,12,2,21,30,51,550,6,0.117,2.9000000000000004,42.7,20,1010,N/A
2016,12,2,22,30,0,0,7,0.117,2.7,49.230000000000004,18,1010,N/A
2016,12,2,23,30,0,0,6,0.117,3,50.67,17,1010,N/A
2016,12,3,0,30,0,0,6,0.116,3.3000000000000003,54.33,17,1010,N/A
2016,12,3,1,30,0,0,7,0.116,3.5,55.370000000000005,16,1010,N/A
2016,12,3,2,30,0,0,7,0.116,3.6,60.5,15,1010,N/A
2016,12,3,3,30,0,0,7,0.116,3.7,61.980000000000004,15,1010,N/A
2016,12,3,4,30,0,0,8,0.116,3.7,67.64,14,1010,N/A
2016,12,3,5,30,0,0,8,0.116,3.7,69.11,14,1010,N/A
2016,12,3,6,30,0,0,8,0.116,3.9000000000000004,69.42,14,1010,N/A
2016,12,3,7,30,0,0,8,0.116,4.2,73.72,13,1010,N/A
2016,12,3,8,30,0,0,8,0.116,4.4,74.97,13,1010,N/A
2016,12,3,9,30,0,0,8,0.116,4.4,75.97,13,1010,N/A
2016,12,3,10,30,0,0,9,0.116,4.2,77.53,13,1010,N/A
2016,12,3,11,30,0,0,9,0.116,4.2,79.53,13,1010,N/A
2016,12,3,12,30,23,271,9,0.116,4.3,81.9,13,1010,N/A
2016,12,3,13,30,59,635,10,0.116,4.5,74.51,15,1020,N/A
2016,12,3,14,30,77,775,11,0.116,4.6000000000000005,65.38,18,1020,N/A
2016,12,3,15,30,85,849,12,0.116,4.4,62.39,20,1010,N/A
2016,12,3,16,30,91,879,12,0.116,3.9000000000000004,55.29,22,1010,N/A
2016,12,3,17,30,93,884,12,0.116,3.4000000000000004,51.300000000000004,23,1010,N/A
2016,12,3,18,30,92,865,12,0.116,2.9000000000000004,49.69,24,1010,N/A
2016,12,3,19,30,86,818,13,0.116,2.7,47.32,25,1010,N/A
2016,12,3,20,30,75,723,13,0.116,2.5,50.660000000000004,24,1010,N/A
2016,12,3,21,30,53,519,13,0.116,2.1,56.71,23,1010,N/A
2016,12,3,22,30,0,0,14,0.116,2.2,65.3,21,1010,N/A
2016,12,3,23,30,0,0,14,0.116,3.2,69.31,20,1010,N/A
2016,12,4,0,30,0,0,14,0.116,4,75.8,19,1010,N/A
2016,12,4,1,30,0,0,15,0.116,4.2,84.12,18,1010,N/A
2016,12,4,2,30,0,0,15,0.116,4,87.16,18,1010,N/A
2016,12,4,3,30,0,0,16,0.116,3.6,94.01,17,1010,N/A
2016,12,4,4,30,0,0,16,0.116,3.4000000000000004,100,17,1010,N/A
2016,12,4,5,30,0,0,16,0.116,3.2,100,16,1010,N/A
2016,12,4,6,30,0,0,16,0.116,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.116,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.116,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.116,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.116,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.116,3.7,100,16,1010,N/A
2016,12,4,12,30,24,206,16,0.116,4,98.28,17,1010,N/A
2016,12,4,13,30,61,601,16,0.116,4.5,87.79,19,1010,N/A
2016,12,4,14,30,76,764,17,0.116,4.800000000000001,73.9,22,1010,N/A
2016,12,4,15,30,84,843,17,0.116,4.7,65.95,24,1010,N/A
2016,12,4,16,30,88,878,17,0.116,4.1000000000000005,62.32,25,1010,N/A
2016,12,4,17,30,89,885,17,0.116,3.6,58.52,26,1010,N/A
2016,12,4,18,30,85,871,17,0.116,3.2,58.54,26,1010,N/A
2016,12,4,19,30,80,824,17,0.116,2.8000000000000003,59.28,26,1010,N/A
2016,12,4,20,30,69,730,17,0.116,2.3000000000000003,60.52,26,1010,N/A
2016,12,4,21,30,50,528,18,0.116,1.6,70.65,25,1010,N/A
2016,12,4,22,30,0,0,18,0.116,1.1,82.41,23,1010,N/A
2016,12,4,23,30,0,0,18,0.116,1.1,82.02,22,1010,N/A
2016,12,5,0,30,0,0,19,0.116,1.1,89,21,1010,N/A
2016,12,5,1,30,0,0,19,0.116,1.2000000000000002,90.54,21,1010,N/A
2016,12,5,2,30,0,0,19,0.116,1.5,97.73,20,1010,N/A
2016,12,5,3,30,0,0,19,0.116,1.9000000000000001,99.29,20,1010,N/A
2016,12,5,4,30,0,0,20,0.116,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,20,0.116,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,19,0.116,2.9000000000000004,100,19,1010,N/A
2016,12,5,7,30,0,0,19,0.116,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.116,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.116,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.116,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.116,3.2,100,19,1010,N/A
2016,12,5,12,30,21,227,20,0.116,3.5,100,20,1010,N/A
2016,12,5,13,30,56,598,20,0.116,3.9000000000000004,90.78,22,1010,N/A
2016,12,5,14,30,73,743,20,0.116,4.3,82.75,24,1010,N/A
2016,12,5,15,30,200,16,21,0.116,4.5,78.62,25,1010,N/A
2016,12,5,16,30,271,325,21,0.116,4.5,74.07000000000001,26,1010,N/A
2016,12,5,17,30,104,817,21,0.116,4.4,74.22,26,1010,N/A
2016,12,5,18,30,277,238,21,0.116,4.1000000000000005,74.46000000000001,26,1010,N/A
2016,12,5,19,30,105,719,21,0.116,3.7,79.45,25,1010,N/A
2016,12,5,20,30,91,611,21,0.116,3.2,80,25,1010,N/A
2016,12,5,21,30,62,405,21,0.116,2.5,85.47,24,1010,N/A
2016,12,5,22,30,0,0,21,0.116,2,90.81,23,1010,N/A
2016,12,5,23,30,0,0,21,0.116,2.1,90.35000000000001,23,1010,N/A
2016,12,6,0,30,0,0,21,0.116,2.3000000000000003,95.76,22,1010,N/A
2016,12,6,1,30,0,0,21,0.116,2.6,95.66,22,1010,N/A
2016,12,6,2,30,0,0,21,0.116,2.9000000000000004,95.83,22,1010,N/A
2016,12,6,3,30,0,0,21,0.116,3.3000000000000003,96.41,22,1010,N/A
2016,12,6,4,30,0,0,21,0.116,3.6,97.22,22,1010,N/A
2016,12,6,5,30,0,0,21,0.116,3.7,97.95,22,1010,N/A
2016,12,6,6,30,0,0,21,0.116,3.7,98.47,22,1010,N/A
2016,12,6,7,30,0,0,21,0.116,3.9000000000000004,98.69,22,1010,N/A
2016,12,6,8,30,0,0,21,0.116,4.3,98.95,22,1010,N/A
2016,12,6,9,30,0,0,21,0.116,4.6000000000000005,99.79,22,1010,N/A
2016,12,6,10,30,0,0,22,0.116,5,100,22,1010,N/A
2016,12,6,11,30,0,0,22,0.116,5.2,97.18,23,1010,N/A
2016,12,6,12,30,24,41,22,0.116,5.1000000000000005,98.94,23,1010,N/A
2016,12,6,13,30,89,376,23,0.116,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,165,35,23,0.116,5.300000000000001,96.98,24,1010,N/A
2016,12,6,15,30,91,0,23,0.116,5.5,98.9,24,1010,N/A
2016,12,6,16,30,31,0,23,0.116,5.7,99.46000000000001,24,1010,N/A
2016,12,6,17,30,289,289,23,0.116,5.6000000000000005,93.53,25,1010,N/A
2016,12,6,18,30,278,107,23,0.116,5.2,98.04,24,1010,N/A
2016,12,6,19,30,215,53,23,0.116,4.7,95.99000000000001,24,1010,N/A
2016,12,6,20,30,155,65,22,0.116,4.1000000000000005,99.26,23,1010,N/A
2016,12,6,21,30,81,270,22,0.116,3.2,100,22,1010,N/A
2016,12,6,22,30,0,0,21,0.116,2.5,100,21,1010,N/A
2016,12,6,23,30,0,0,21,0.116,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.116,1.7000000000000002,100,20,1010,N/A
2016,12,7,1,30,0,0,19,0.116,1.4000000000000001,100,19,1010,N/A
2016,12,7,2,30,0,0,19,0.116,1.4000000000000001,100,19,1010,N/A
2016,12,7,3,30,0,0,18,0.116,1.5,100,19,1010,N/A
2016,12,7,4,30,0,0,18,0.116,1.6,100,18,1010,N/A
2016,12,7,5,30,0,0,18,0.116,1.7000000000000002,100,18,1010,N/A
2016,12,7,6,30,0,0,17,0.116,1.9000000000000001,99.02,18,1010,N/A
2016,12,7,7,30,0,0,17,0.116,2,100,17,1010,N/A
2016,12,7,8,30,0,0,16,0.116,2.1,99.79,17,1010,N/A
2016,12,7,9,30,0,0,16,0.116,2,98.16,17,1010,N/A
2016,12,7,10,30,0,0,16,0.116,1.9000000000000001,97.09,17,1010,N/A
2016,12,7,11,30,0,0,16,0.116,1.7000000000000002,95.64,17,1010,N/A
2016,12,7,12,30,22,198,16,0.116,1.5,89.58,18,1010,N/A
2016,12,7,13,30,60,610,17,0.116,1.4000000000000001,90.88,19,1010,N/A
2016,12,7,14,30,78,769,17,0.116,1.1,85.01,20,1010,N/A
2016,12,7,15,30,87,846,17,0.116,1,78.5,21,1010,N/A
2016,12,7,16,30,92,878,16,0.116,1.5,72.85000000000001,22,1010,N/A
2016,12,7,17,30,93,885,16,0.116,2.2,68.21000000000001,23,1010,N/A
2016,12,7,18,30,92,865,16,0.116,2.7,67.22,23,1010,N/A
2016,12,7,19,30,87,813,16,0.116,3.1,66.28,23,1010,N/A
2016,12,7,20,30,77,715,16,0.116,3.1,69.8,22,1010,N/A
2016,12,7,21,30,54,515,16,0.116,2.7,73.3,21,1010,N/A
2016,12,7,22,30,0,0,16,0.116,2.2,82.99,19,1010,N/A
2016,12,7,23,30,0,0,15,0.116,2.1,87.86,18,1010,N/A
2016,12,8,0,30,0,0,15,0.116,2.1,93.33,17,1010,N/A
2016,12,8,1,30,0,0,15,0.116,2.1,93.03,17,1010,N/A
2016,12,8,2,30,0,0,15,0.116,2.2,98.88,16,1010,N/A
2016,12,8,3,30,0,0,15,0.116,2.3000000000000003,98.46000000000001,16,1010,N/A
2016,12,8,4,30,0,0,15,0.116,2.3000000000000003,97.60000000000001,16,1010,N/A
2016,12,8,5,30,0,0,15,0.116,2.2,100,15,1010,N/A
2016,12,8,6,30,0,0,15,0.116,2.2,100,15,1010,N/A
2016,12,8,7,30,0,0,14,0.116,2.2,100,14,1010,N/A
2016,12,8,8,30,0,0,14,0.116,2.3000000000000003,100,14,1010,N/A
2016,12,8,9,30,0,0,14,0.116,2.4000000000000004,100,14,1010,N/A
2016,12,8,10,30,0,0,13,0.116,2.5,100,13,1010,N/A
2016,12,8,11,30,0,0,13,0.116,2.6,100,13,1010,N/A
2016,12,8,12,30,20,221,13,0.116,3.2,97.99000000000001,14,1010,N/A
2016,12,8,13,30,60,606,13,0.116,3.7,86.05,16,1020,N/A
2016,12,8,14,30,80,758,13,0.116,3.7,81.19,17,1020,N/A
2016,12,8,15,30,229,301,13,0.116,3.6,76.15,18,1020,N/A
2016,12,8,16,30,99,860,13,0.116,3.6,71.16,19,1020,N/A
2016,12,8,17,30,296,229,13,0.116,3.7,65.93,20,1010,N/A
2016,12,8,18,30,158,0,13,0.116,3.8000000000000003,64.51,20,1010,N/A
2016,12,8,19,30,123,0,12,0.116,3.8000000000000003,62.5,20,1010,N/A
2016,12,8,20,30,148,34,12,0.116,3.7,64.79,20,1010,N/A
2016,12,8,21,30,72,8,12,0.116,3.3000000000000003,68.83,19,1010,N/A
2016,12,8,22,30,0,0,12,0.116,3.2,70.36,18,1010,N/A
2016,12,8,23,30,0,0,12,0.116,3.6,75.76,17,1020,N/A
2016,12,9,0,30,0,0,12,0.116,4,76.92,17,1020,N/A
2016,12,9,1,30,0,0,12,0.116,4.1000000000000005,77.13,17,1020,N/A
2016,12,9,2,30,0,0,12,0.116,4.4,80.84,16,1020,N/A
2016,12,9,3,30,0,0,12,0.116,4.6000000000000005,77.76,16,1020,N/A
2016,12,9,4,30,0,0,11,0.116,4.9,79.07000000000001,15,1020,N/A
2016,12,9,5,30,0,0,10,0.116,5.1000000000000005,75.7,15,1020,N/A
2016,12,9,6,30,0,0,10,0.116,5.4,77.77,14,1020,N/A
2016,12,9,7,30,0,0,9,0.116,5.5,80.55,13,1020,N/A
2016,12,9,8,30,0,0,9,0.116,5.300000000000001,83.8,12,1020,N/A
2016,12,9,9,30,0,0,9,0.116,4.9,90.10000000000001,11,1020,N/A
2016,12,9,10,30,0,0,9,0.116,4.7,90.84,11,1020,N/A
2016,12,9,11,30,0,0,9,0.116,5.1000000000000005,90.98,11,1020,N/A
2016,12,9,12,30,1,0,9,0.116,5.6000000000000005,89.01,11,1020,N/A
2016,12,9,13,30,7,0,8,0.116,5.9,83.46000000000001,11,1020,N/A
2016,12,9,14,30,128,0,7,0.116,5.7,77.38,11,1020,N/A
2016,12,9,15,30,225,50,6,0.116,5.300000000000001,69.05,12,1020,N/A
2016,12,9,16,30,281,97,6,0.116,5,63.32,13,1020,N/A
2016,12,9,17,30,200,577,6,0.116,4.800000000000001,58.85,15,1020,N/A
2016,12,9,18,30,83,878,5,0.116,4.6000000000000005,54.77,16,1020,N/A
2016,12,9,19,30,77,843,5,0.116,4.6000000000000005,50.92,16,1020,N/A
2016,12,9,20,30,66,762,5,0.116,4.5,46.95,17,1020,N/A
2016,12,9,21,30,47,579,5,0.116,4.1000000000000005,48.730000000000004,16,1020,N/A
2016,12,9,22,30,0,0,5,0.116,3.8000000000000003,54.83,14,1020,N/A
2016,12,9,23,30,0,0,4,0.116,4.2,56.4,14,1020,N/A
2016,12,10,0,30,0,0,4,0.116,4.7,54.56,13,1020,N/A
2016,12,10,1,30,0,0,3,0.116,4.800000000000001,57.15,12,1020,N/A
2016,12,10,2,30,0,0,3,0.116,4.6000000000000005,57.5,12,1020,N/A
2016,12,10,3,30,0,0,4,0.116,4.5,62.65,11,1020,N/A
2016,12,10,4,30,0,0,4,0.116,4.6000000000000005,64.09,11,1020,N/A
2016,12,10,5,30,0,0,4,0.116,4.7,65.2,11,1020,N/A
2016,12,10,6,30,0,0,4,0.116,4.7,65.98,11,1020,N/A
2016,12,10,7,30,0,0,5,0.116,4.7,66.56,11,1020,N/A
2016,12,10,8,30,0,0,5,0.116,4.800000000000001,67.26,11,1020,N/A
2016,12,10,9,30,0,0,5,0.116,4.6000000000000005,73.15,10,1020,N/A
2016,12,10,10,30,0,0,5,0.116,4.6000000000000005,74.57000000000001,10,1020,N/A
2016,12,10,11,30,0,0,5,0.116,4.7,75.4,10,1020,N/A
2016,12,10,12,30,28,0,5,0.116,5,75.77,10,1020,N/A
2016,12,10,13,30,62,576,6,0.116,5.300000000000001,67.14,12,1020,N/A
2016,12,10,14,30,84,739,6,0.116,5.2,61.49,14,1020,N/A
2016,12,10,15,30,85,847,7,0.116,4.9,58.29,16,1020,N/A
2016,12,10,16,30,91,883,9,0.116,4.4,58.21,18,1020,N/A
2016,12,10,17,30,92,893,11,0.116,3.8000000000000003,57.230000000000004,20,1020,N/A
2016,12,10,18,30,89,880,12,0.116,3.5,56.99,21,1020,N/A
2016,12,10,19,30,86,829,12,0.116,3.5,55.620000000000005,22,1020,N/A
2016,12,10,20,30,77,725,13,0.116,3.4000000000000004,60.49,21,1020,N/A
2016,12,10,21,30,59,495,13,0.116,3.3000000000000003,65.11,20,1020,N/A
2016,12,10,22,30,0,0,13,0.116,3.7,68.36,19,1020,N/A
2016,12,10,23,30,0,0,12,0.116,4.4,71.73,18,1020,N/A
2016,12,11,0,30,0,0,12,0.111,4.6000000000000005,77.18,17,1020,N/A
2016,12,11,1,30,0,0,13,0.111,4.3,83.37,16,1020,N/A
2016,12,11,2,30,0,0,13,0.111,4.1000000000000005,89.37,15,1020,N/A
2016,12,11,3,30,0,0,13,0.111,4.1000000000000005,95.02,14,1020,N/A
2016,12,11,4,30,0,0,13,0.111,4,100,14,1020,N/A
2016,12,11,5,30,0,0,12,0.111,3.9000000000000004,99.53,13,1020,N/A
2016,12,11,6,30,0,0,12,0.111,3.9000000000000004,99.21000000000001,13,1020,N/A
2016,12,11,7,30,0,0,12,0.111,3.8000000000000003,99.46000000000001,13,1020,N/A
2016,12,11,8,30,0,0,12,0.111,3.6,99.88,13,1020,N/A
2016,12,11,9,30,0,0,13,0.111,3.6,100,13,1020,N/A
2016,12,11,10,30,0,0,13,0.111,3.6,100,13,1020,N/A
2016,12,11,11,30,0,0,13,0.111,3.6,100,13,1020,N/A
2016,12,11,12,30,20,120,13,0.111,3.9000000000000004,93.39,15,1020,N/A
2016,12,11,13,30,64,538,14,0.111,4.1000000000000005,84.66,17,1020,N/A
2016,12,11,14,30,86,707,15,0.111,4.2,78.53,19,1020,N/A
2016,12,11,15,30,99,781,16,0.111,4.2,69.41,22,1020,N/A
2016,12,11,16,30,282,223,17,0.111,3.9000000000000004,69.38,23,1020,N/A
2016,12,11,17,30,279,316,17,0.111,3.8000000000000003,67.5,24,1020,N/A
2016,12,11,18,30,262,306,17,0.111,3.7,68.99,24,1020,N/A
2016,12,11,19,30,225,221,18,0.111,3.6,74.55,23,1010,N/A
2016,12,11,20,30,13,0,18,0.111,3.4000000000000004,75.58,23,1010,N/A
2016,12,11,21,30,61,437,18,0.111,2.9000000000000004,81.44,22,1010,N/A
2016,12,11,22,30,0,0,18,0.111,2.8000000000000003,92.81,21,1020,N/A
2016,12,11,23,30,0,0,18,0.111,3.2,92.91,20,1020,N/A
2016,12,12,0,30,0,0,18,0.111,3.3000000000000003,99.12,19,1020,N/A
2016,12,12,1,30,0,0,18,0.111,3.2,99.67,19,1020,N/A
2016,12,12,2,30,0,0,18,0.111,2.9000000000000004,100,19,1020,N/A
2016,12,12,3,30,0,0,18,0.111,2.6,100,18,1020,N/A
2016,12,12,4,30,0,0,18,0.111,2.4000000000000004,100,18,1010,N/A
2016,12,12,5,30,0,0,18,0.111,2.2,100,18,1010,N/A
2016,12,12,6,30,0,0,18,0.111,2,100,18,1010,N/A
2016,12,12,7,30,0,0,18,0.111,1.8,100,18,1010,N/A
2016,12,12,8,30,0,0,18,0.111,1.8,100,18,1010,N/A
2016,12,12,9,30,0,0,18,0.111,1.7000000000000002,100,18,1010,N/A
2016,12,12,10,30,0,0,18,0.111,1.7000000000000002,100,18,1010,N/A
2016,12,12,11,30,0,0,18,0.111,1.6,100,18,1010,N/A
2016,12,12,12,30,17,204,19,0.111,1.8,100,19,1010,N/A
2016,12,12,13,30,49,631,19,0.111,2.2,93.04,21,1010,N/A
2016,12,12,14,30,131,0,20,0.111,2.5,89.71000000000001,22,1010,N/A
2016,12,12,15,30,231,268,20,0.111,2.6,83.7,23,1010,N/A
2016,12,12,16,30,88,864,19,0.111,2.5,76.51,24,1010,N/A
2016,12,12,17,30,92,866,19,0.111,2.2,70.54,25,1010,N/A
2016,12,12,18,30,100,826,19,0.111,2,69.5,25,1010,N/A
2016,12,12,19,30,94,776,18,0.111,1.8,68.79,25,1010,N/A
2016,12,12,20,30,80,687,18,0.111,1.5,72.25,24,1010,N/A
2016,12,12,21,30,55,502,18,0.111,1.1,76.54,23,1010,N/A
2016,12,12,22,30,0,0,18,0.111,0.8,88.08,21,1010,N/A
2016,12,12,23,30,0,0,18,0.111,0.9,91.94,20,1010,N/A
2016,12,13,0,30,0,0,18,0.111,0.9,92.41,20,1010,N/A
2016,12,13,1,30,0,0,18,0.111,1.1,98.79,19,1010,N/A
2016,12,13,2,30,0,0,18,0.111,1.2000000000000002,99.01,19,1010,N/A
2016,12,13,3,30,0,0,18,0.111,1.2000000000000002,100,18,1010,N/A
2016,12,13,4,30,0,0,18,0.111,1.1,100,18,1010,N/A
2016,12,13,5,30,0,0,18,0.111,1.1,100,18,1010,N/A
2016,12,13,6,30,0,0,17,0.111,1.1,100,18,1010,N/A
2016,12,13,7,30,0,0,17,0.111,1.1,100,17,1010,N/A
2016,12,13,8,30,0,0,17,0.111,1.2000000000000002,100,17,1010,N/A
2016,12,13,9,30,0,0,17,0.111,1.3,100,17,1010,N/A
2016,12,13,10,30,0,0,16,0.111,1.5,100,16,1010,N/A
2016,12,13,11,30,0,0,16,0.111,1.6,100,16,1010,N/A
2016,12,13,12,30,18,122,17,0.111,2,100,17,1010,N/A
2016,12,13,13,30,61,549,17,0.111,2.1,91.98,19,1010,N/A
2016,12,13,14,30,81,723,17,0.111,1.3,82.75,21,1010,N/A
2016,12,13,15,30,92,807,18,0.111,0.5,70.41,24,1010,N/A
2016,12,13,16,30,98,849,18,0.111,0.30000000000000004,65.74,25,1010,N/A
2016,12,13,17,30,97,866,17,0.111,0.7000000000000001,60.67,26,1010,N/A
2016,12,13,18,30,90,866,17,0.111,1.1,59.43,27,1010,N/A
2016,12,13,19,30,82,828,17,0.111,1.3,58.71,26,1010,N/A
2016,12,13,20,30,70,744,17,0.111,1.4000000000000001,61.800000000000004,25,1010,N/A
2016,12,13,21,30,50,562,17,0.111,1.3,70.62,23,1010,N/A
2016,12,13,22,30,0,0,17,0.111,1.2000000000000002,82.12,21,1010,N/A
2016,12,13,23,30,0,0,17,0.111,1.5,91.29,19,1010,N/A
2016,12,14,0,30,0,0,17,0.111,1.6,98.26,19,1010,N/A
2016,12,14,1,30,0,0,17,0.111,1.6,99.58,18,1010,N/A
2016,12,14,2,30,0,0,17,0.111,1.4000000000000001,100,18,1010,N/A
2016,12,14,3,30,0,0,17,0.111,1.3,100,17,1010,N/A
2016,12,14,4,30,0,0,17,0.111,1.3,100,17,1010,N/A
2016,12,14,5,30,0,0,17,0.111,1.2000000000000002,100,17,1010,N/A
2016,12,14,6,30,0,0,17,0.111,1,100,17,1010,N/A
2016,12,14,7,30,0,0,17,0.111,0.8,100,17,1010,N/A
2016,12,14,8,30,0,0,18,0.111,0.6000000000000001,100,18,1010,N/A
2016,12,14,9,30,0,0,18,0.111,0.30000000000000004,100,18,1010,N/A
2016,12,14,10,30,0,0,17,0.111,0.30000000000000004,100,17,1010,N/A
2016,12,14,11,30,0,0,17,0.111,0.7000000000000001,100,17,1010,N/A
2016,12,14,12,30,16,184,17,0.111,1.1,100,18,1010,N/A
2016,12,14,13,30,51,604,18,0.111,1.3,94.11,19,1010,N/A
2016,12,14,14,30,68,763,18,0.111,1.3,83.21000000000001,21,1010,N/A
2016,12,14,15,30,79,832,18,0.111,1.4000000000000001,73.67,23,1010,N/A
2016,12,14,16,30,85,866,17,0.111,1.8,68.01,24,1010,N/A
2016,12,14,17,30,88,873,17,0.111,2.4000000000000004,67.38,25,1010,N/A
2016,12,14,18,30,239,408,17,0.111,2.9000000000000004,67.37,24,1010,N/A
2016,12,14,19,30,97,772,17,0.111,3.1,68.13,24,1010,N/A
