Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,14,17,30,108,862,19,0.127,4.2,75.2,24,1010,N/A
2017,11,14,18,30,99,856,19,0.127,4.3,70.12,25,1010,N/A
2017,11,14,19,30,93,810,18,0.127,4.4,73.41,24,1010,N/A
2017,11,14,20,30,80,719,18,0.127,4.5,77.02,23,1010,N/A
2017,11,14,21,30,60,510,18,0.127,4.6000000000000005,81.14,22,1010,N/A
2017,11,14,22,30,0,0,18,0.127,5,84.8,21,1010,N/A
2017,11,14,23,30,0,0,17,0.127,5.7,87.24,20,1010,N/A
2017,11,15,0,30,0,0,16,0.127,6,93.67,18,1010,N/A
2017,11,15,1,30,0,0,15,0.127,5.6000000000000005,92.57000000000001,17,1010,N/A
2017,11,15,2,30,0,0,14,0.127,5.300000000000001,92.13,16,1010,N/A
2017,11,15,3,30,0,0,13,0.127,5.1000000000000005,93.47,15,1010,N/A
2017,11,15,4,30,0,0,13,0.127,4.9,90.74,15,1010,N/A
2017,11,15,5,30,0,0,13,0.127,4.6000000000000005,94.96000000000001,15,1010,N/A
2017,11,15,6,30,0,0,13,0.127,4.5,93.83,14,1010,N/A
2017,11,15,7,30,0,0,12,0.127,4.4,93.31,14,1010,N/A
2017,11,15,8,30,0,0,12,0.127,4.4,93.07000000000001,14,1010,N/A
2017,11,15,9,30,0,0,12,0.127,4.3,92.63,14,1010,N/A
2017,11,15,10,30,0,0,12,0.127,4.2,97.98,13,1010,N/A
2017,11,15,11,30,0,0,12,0.127,4.3,96.87,13,1010,N/A
2017,11,15,12,30,41,342,12,0.127,4.6000000000000005,90.63,14,1010,N/A
2017,11,15,13,30,74,658,12,0.127,4.6000000000000005,82.35000000000001,16,1010,N/A
2017,11,15,14,30,90,794,14,0.127,4.4,77.49,18,1010,N/A
2017,11,15,15,30,97,868,14,0.127,4.1000000000000005,72.89,20,1010,N/A
2017,11,15,16,30,101,898,15,0.127,3.7,72.58,21,1010,N/A
2017,11,15,17,30,101,906,16,0.127,3.4000000000000004,69.53,22,1010,N/A
2017,11,15,18,30,101,882,16,0.127,3.2,64.89,23,1010,N/A
2017,11,15,19,30,95,832,15,0.127,3.2,64.06,23,1010,N/A
2017,11,15,20,30,83,736,15,0.127,3.1,67.58,22,1010,N/A
2017,11,15,21,30,60,533,15,0.127,3,72.96000000000001,21,1010,N/A
2017,11,15,22,30,0,0,16,0.127,3,83.51,19,1010,N/A
2017,11,15,23,30,0,0,15,0.127,3.5,85.14,18,1010,N/A
2017,11,16,0,30,0,0,15,0.127,3.8000000000000003,85.59,18,1010,N/A
2017,11,16,1,30,0,0,15,0.127,3.9000000000000004,92.23,17,1010,N/A
2017,11,16,2,30,0,0,15,0.127,3.9000000000000004,99.89,16,1010,N/A
2017,11,16,3,30,0,0,16,0.127,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,15,0.127,3.7,100,15,1010,N/A
2017,11,16,5,30,0,0,15,0.127,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.127,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,14,0.127,3.4000000000000004,100,14,1010,N/A
2017,11,16,8,30,0,0,14,0.127,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,14,0.127,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,13,0.127,3,100,13,1010,N/A
2017,11,16,11,30,0,0,13,0.127,3.2,100,13,1010,N/A
2017,11,16,12,30,40,342,13,0.127,3.6,95.73,14,1010,N/A
2017,11,16,13,30,74,655,13,0.127,4,84.2,16,1010,N/A
2017,11,16,14,30,90,796,13,0.127,4.1000000000000005,74.82000000000001,18,1010,N/A
2017,11,16,15,30,92,883,13,0.127,4,71.48,19,1010,N/A
2017,11,16,16,30,95,917,13,0.127,3.7,67.82000000000001,20,1010,N/A
2017,11,16,17,30,94,925,13,0.127,3.5,63.08,21,1010,N/A
2017,11,16,18,30,91,911,13,0.127,3.4000000000000004,58.31,22,1010,N/A
2017,11,16,19,30,85,866,13,0.127,3.4000000000000004,57.550000000000004,22,1010,N/A
2017,11,16,20,30,74,774,13,0.127,3.2,57.31,22,1010,N/A
2017,11,16,21,30,54,573,13,0.127,2.7,67.65,20,1010,N/A
2017,11,16,22,30,0,0,13,0.127,2.6,77.29,18,1010,N/A
2017,11,16,23,30,0,0,12,0.127,2.8000000000000003,77.02,17,1010,N/A
2017,11,17,0,30,0,0,12,0.134,2.9000000000000004,77.17,17,1010,N/A
2017,11,17,1,30,0,0,13,0.134,2.9000000000000004,82.66,16,1010,N/A
2017,11,17,2,30,0,0,13,0.134,2.9000000000000004,88.46000000000001,15,1010,N/A
2017,11,17,3,30,0,0,12,0.134,2.8000000000000003,87.83,15,1010,N/A
2017,11,17,4,30,0,0,12,0.134,2.8000000000000003,91.86,14,1010,N/A
2017,11,17,5,30,0,0,12,0.134,2.8000000000000003,89.35000000000001,14,1010,N/A
2017,11,17,6,30,0,0,11,0.134,2.8000000000000003,86.74,14,1010,N/A
2017,11,17,7,30,0,0,11,0.134,2.9000000000000004,90.12,13,1010,N/A
2017,11,17,8,30,0,0,11,0.134,3,88.21000000000001,13,1010,N/A
2017,11,17,9,30,0,0,10,0.134,3.1,86.97,13,1010,N/A
2017,11,17,10,30,0,0,10,0.134,3.2,86.52,13,1010,N/A
2017,11,17,11,30,0,0,10,0.134,3.2,86.52,13,1010,N/A
2017,11,17,12,30,35,394,10,0.134,3.5,82.05,14,1010,N/A
2017,11,17,13,30,66,694,11,0.134,3.4000000000000004,74.86,16,1010,N/A
2017,11,17,14,30,81,823,12,0.134,3.2,69.35000000000001,18,1010,N/A
2017,11,17,15,30,92,879,12,0.134,3,62.03,20,1010,N/A
2017,11,17,16,30,97,907,12,0.134,2.5,57.96,21,1010,N/A
2017,11,17,17,30,99,909,12,0.134,2.3000000000000003,54.63,22,1010,N/A
2017,11,17,18,30,94,897,12,0.134,2.1,51.82,23,1010,N/A
2017,11,17,19,30,88,848,12,0.134,2,52.46,23,1010,N/A
2017,11,17,20,30,77,753,13,0.134,1.9000000000000001,56.83,22,1010,N/A
2017,11,17,21,30,55,554,13,0.134,1.7000000000000002,62.89,21,1010,N/A
2017,11,17,22,30,0,0,14,0.134,1.8,73.42,19,1010,N/A
2017,11,17,23,30,0,0,13,0.134,2,72.9,18,1010,N/A
2017,11,18,0,30,0,0,13,0.134,2.2,80.45,17,1010,N/A
2017,11,18,1,30,0,0,14,0.134,2.4000000000000004,83.79,17,1010,N/A
2017,11,18,2,30,0,0,14,0.134,2.4000000000000004,92.72,16,1010,N/A
2017,11,18,3,30,0,0,15,0.134,2.3000000000000003,94.76,16,1010,N/A
2017,11,18,4,30,0,0,15,0.134,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.134,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.134,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.134,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,14,0.134,1.6,99.91,15,1010,N/A
2017,11,18,9,30,0,0,14,0.134,1.5,98.74000000000001,15,1010,N/A
2017,11,18,10,30,0,0,14,0.134,1.5,97.08,15,1010,N/A
2017,11,18,11,30,0,0,14,0.134,1.5,95.24,15,1010,N/A
2017,11,18,12,30,36,370,14,0.134,1.7000000000000002,88.31,16,1010,N/A
2017,11,18,13,30,67,682,14,0.134,1.8,79.73,18,1010,N/A
2017,11,18,14,30,81,815,14,0.134,1.7000000000000002,71.54,20,1010,N/A
2017,11,18,15,30,88,884,14,0.134,1.8,63.33,22,1010,N/A
2017,11,18,16,30,92,912,14,0.134,1.6,60.13,23,1010,N/A
2017,11,18,17,30,93,917,15,0.134,1.4000000000000001,57.800000000000004,24,1010,N/A
2017,11,18,18,30,93,892,15,0.134,1.4000000000000001,58.32,24,1010,N/A
2017,11,18,19,30,87,846,15,0.134,1.6,58.85,24,1010,N/A
2017,11,18,20,30,75,757,15,0.134,1.7000000000000002,63.13,23,1010,N/A
2017,11,18,21,30,53,568,16,0.134,1.6,68.9,22,1010,N/A
2017,11,18,22,30,0,0,16,0.134,1.5,79.96000000000001,20,1010,N/A
2017,11,18,23,30,0,0,15,0.134,1.5,80.73,19,1010,N/A
2017,11,19,0,30,0,0,15,0.134,1.4000000000000001,88,18,1010,N/A
2017,11,19,1,30,0,0,16,0.134,1.4000000000000001,90.21000000000001,18,1010,N/A
2017,11,19,2,30,0,0,16,0.134,1.4000000000000001,92.17,18,1010,N/A
2017,11,19,3,30,0,0,17,0.134,1.5,94.10000000000001,18,1010,N/A
2017,11,19,4,30,0,0,17,0.134,1.7000000000000002,100,17,1010,N/A
2017,11,19,5,30,0,0,17,0.134,1.8,100,17,1010,N/A
2017,11,19,6,30,0,0,17,0.134,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.134,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.134,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.134,2.2,100,17,1010,N/A
2017,11,19,10,30,0,0,17,0.134,2.2,100,17,1010,N/A
2017,11,19,11,30,0,0,17,0.134,2.2,100,17,1010,N/A
2017,11,19,12,30,34,360,17,0.134,2.7,93.39,19,1010,N/A
2017,11,19,13,30,67,649,18,0.134,3.5,88.06,21,1010,N/A
2017,11,19,14,30,86,766,19,0.134,4,80.23,23,1010,N/A
2017,11,19,15,30,98,818,19,0.134,4.4,76.46000000000001,24,1010,N/A
2017,11,19,16,30,110,829,19,0.134,4.5,77.68,24,1010,N/A
2017,11,19,17,30,242,16,20,0.134,4.6000000000000005,78.78,24,1010,N/A
2017,11,19,18,30,32,0,20,0.134,4.7,83.26,23,1010,N/A
2017,11,19,19,30,233,71,19,0.134,4.800000000000001,85.29,22,1010,N/A
2017,11,19,20,30,65,0,18,0.134,4.7,89.29,20,1010,N/A
2017,11,19,21,30,62,459,16,0.134,4.4,85.91,19,1010,N/A
2017,11,19,22,30,0,0,15,0.134,3.9000000000000004,83.31,18,1010,N/A
2017,11,19,23,30,0,0,14,0.134,3.6,83.18,17,1010,N/A
2017,11,20,0,30,0,0,13,0.134,3.6,85.73,16,1010,N/A
2017,11,20,1,30,0,0,13,0.134,3.8000000000000003,88.53,16,1010,N/A
2017,11,20,2,30,0,0,12,0.134,4.2,84.62,15,1010,N/A
2017,11,20,3,30,0,0,11,0.134,4.7,84.17,14,1010,N/A
2017,11,20,4,30,0,0,10,0.134,4.9,82.43,13,1010,N/A
2017,11,20,5,30,0,0,8,0.134,5,81.54,12,1010,N/A
2017,11,20,6,30,0,0,8,0.134,5,82.33,11,1010,N/A
2017,11,20,7,30,0,0,7,0.134,4.9,84.13,10,1010,N/A
2017,11,20,8,30,0,0,6,0.134,4.6000000000000005,86.75,10,1010,N/A
2017,11,20,9,30,0,0,6,0.134,4.4,84.29,9,1010,N/A
2017,11,20,10,30,0,0,6,0.134,4.2,82.78,9,1010,N/A
2017,11,20,11,30,0,0,6,0.134,4.2,82.76,9,1010,N/A
2017,11,20,12,30,32,456,6,0.134,4.3,84.08,10,1010,N/A
2017,11,20,13,30,61,738,7,0.134,4.1000000000000005,76.82000000000001,12,1010,N/A
2017,11,20,14,30,78,845,8,0.134,4,68.99,14,1010,N/A
2017,11,20,15,30,90,893,10,0.134,4.1000000000000005,65.73,18,1010,N/A
2017,11,20,16,30,98,910,12,0.134,4.1000000000000005,62.88,21,1010,N/A
2017,11,20,17,30,102,905,13,0.134,3.8000000000000003,60.370000000000005,22,1010,N/A
2017,11,20,18,30,107,865,14,0.134,3.4000000000000004,59.34,23,1010,N/A
2017,11,20,19,30,102,806,15,0.134,3.1,61.67,23,1010,N/A
2017,11,20,20,30,89,699,15,0.134,2.9000000000000004,64.12,23,1010,N/A
2017,11,20,21,30,63,481,16,0.134,2.8000000000000003,70.14,22,1010,N/A
2017,11,20,22,30,0,0,15,0.134,3.4000000000000004,77.07000000000001,20,1010,N/A
2017,11,20,23,30,0,0,15,0.134,4.4,79.10000000000001,19,1010,N/A
2017,11,21,0,30,0,0,15,0.134,4.800000000000001,84.75,18,1010,N/A
2017,11,21,1,30,0,0,15,0.134,4.800000000000001,90.59,18,1010,N/A
2017,11,21,2,30,0,0,15,0.134,4.6000000000000005,90.57000000000001,17,1010,N/A
2017,11,21,3,30,0,0,15,0.134,4.5,90.75,17,1010,N/A
2017,11,21,4,30,0,0,15,0.134,4.3,91.46000000000001,17,1010,N/A
2017,11,21,5,30,0,0,15,0.134,4,92.39,17,1010,N/A
2017,11,21,6,30,0,0,15,0.134,3.7,99.41,16,1010,N/A
2017,11,21,7,30,0,0,16,0.134,3.6,100,16,1010,N/A
2017,11,21,8,30,0,0,16,0.134,3.7,100,17,1010,N/A
2017,11,21,9,30,0,0,16,0.134,3.7,96.89,17,1010,N/A
2017,11,21,10,30,0,0,16,0.134,3.6,99.29,17,1010,N/A
2017,11,21,11,30,0,0,17,0.134,3.6,100,17,1010,N/A
2017,11,21,12,30,35,6,17,0.134,3.9000000000000004,98.60000000000001,18,1010,N/A
2017,11,21,13,30,120,87,18,0.134,4,95.75,19,1010,N/A
2017,11,21,14,30,203,152,18,0.134,3.8000000000000003,92.96000000000001,20,1010,N/A
2017,11,21,15,30,271,148,19,0.134,3.4000000000000004,96.12,20,1010,N/A
2017,11,21,16,30,290,59,19,0.134,3.1,93.51,21,1010,N/A
2017,11,21,17,30,256,23,20,0.134,2.7,96.31,21,1010,N/A
2017,11,21,18,30,60,0,20,0.134,2.3000000000000003,92.43,22,1010,N/A
2017,11,21,19,30,214,36,20,0.134,1.8,93.71000000000001,22,1010,N/A
2017,11,21,20,30,95,622,21,0.134,1.5,94.72,22,1010,N/A
2017,11,21,21,30,61,441,21,0.134,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.134,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.134,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.134,1.1,98.97,20,1010,N/A
2017,11,22,1,30,0,0,19,0.134,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.134,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.134,1,100,19,1010,N/A
2017,11,22,4,30,0,0,18,0.134,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,18,0.134,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.134,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.134,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.134,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,17,0.134,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.134,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.134,1.1,100,17,1010,N/A
2017,11,22,12,30,31,357,17,0.134,1.3,100,17,1010,N/A
2017,11,22,13,30,61,661,18,0.134,1.6,100,19,1010,N/A
2017,11,22,14,30,78,786,18,0.134,1.6,92.59,21,1010,N/A
2017,11,22,15,30,94,831,18,0.134,1.4000000000000001,80.65,22,1010,N/A
2017,11,22,16,30,100,857,18,0.134,1.1,74.67,23,1010,N/A
2017,11,22,17,30,103,855,18,0.134,1,69.94,24,1010,N/A
2017,11,22,18,30,291,229,18,0.134,0.9,69.17,25,1010,N/A
2017,11,22,19,30,218,336,17,0.134,0.8,68.59,24,1010,N/A
2017,11,22,20,30,135,416,18,0.134,0.7000000000000001,69.49,24,1010,N/A
2017,11,22,21,30,74,275,18,0.134,0.7000000000000001,76.86,23,1010,N/A
2017,11,22,22,30,0,0,18,0.134,0.9,87.03,21,1010,N/A
2017,11,22,23,30,0,0,18,0.134,1.3,83.97,21,1010,N/A
2017,11,23,0,30,0,0,18,0.134,2.1,90.4,20,1010,N/A
2017,11,23,1,30,0,0,18,0.134,3,91.78,20,1010,N/A
2017,11,23,2,30,0,0,18,0.134,3.6,99,19,1010,N/A
2017,11,23,3,30,0,0,18,0.134,3.9000000000000004,99.58,19,1010,N/A
2017,11,23,4,30,0,0,18,0.134,3.9000000000000004,99.43,19,1010,N/A
2017,11,23,5,30,0,0,18,0.134,3.6,99.14,19,1010,N/A
2017,11,23,6,30,0,0,18,0.134,3,99.19,19,1010,N/A
2017,11,23,7,30,0,0,18,0.134,2.5,99.46000000000001,19,1010,N/A
2017,11,23,8,30,0,0,18,0.134,2.2,99.81,19,1010,N/A
2017,11,23,9,30,0,0,19,0.134,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.134,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.134,2.1,100,19,1010,N/A
2017,11,23,12,30,1,0,19,0.134,2.1,100,19,1010,N/A
2017,11,23,13,30,4,0,19,0.134,2.2,99.93,20,1010,N/A
2017,11,23,14,30,183,39,20,0.134,2.3000000000000003,100,20,1010,N/A
2017,11,23,15,30,266,143,20,0.134,2.2,99.71000000000001,21,1010,N/A
2017,11,23,16,30,291,310,21,0.134,2.2,100,21,1010,N/A
2017,11,23,17,30,274,414,21,0.134,2.3000000000000003,97.57000000000001,22,1000,N/A
2017,11,23,18,30,250,419,21,0.134,2.5,99.11,22,1000,N/A
2017,11,23,19,30,209,31,21,0.134,2.6,99.95,22,1000,N/A
2017,11,23,20,30,109,546,21,0.134,2.4000000000000004,99.14,22,1000,N/A
2017,11,23,21,30,67,362,21,0.134,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.134,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.134,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.134,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.134,2,100,19,1000,N/A
2017,11,24,2,30,0,0,18,0.134,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.134,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,17,0.134,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.134,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,17,0.134,3.7,100,17,1000,N/A
2017,11,24,7,30,0,0,16,0.134,4,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.134,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,15,0.134,4,100,16,1000,N/A
2017,11,24,10,30,0,0,15,0.134,3.9000000000000004,100,15,1010,N/A
2017,11,24,11,30,0,0,15,0.134,3.7,100,15,1010,N/A
2017,11,24,12,30,33,267,14,0.134,3.9000000000000004,98.73,15,1010,N/A
2017,11,24,13,30,69,606,14,0.134,4,98.29,15,1010,N/A
2017,11,24,14,30,95,0,14,0.134,3.9000000000000004,93.24,17,1010,N/A
2017,11,24,15,30,173,1,15,0.134,3.7,84.2,18,1010,N/A
2017,11,24,16,30,176,1,15,0.134,3.5,81.64,19,1010,N/A
2017,11,24,17,30,316,133,16,0.134,3.3000000000000003,78.95,20,1010,N/A
2017,11,24,18,30,260,42,16,0.134,3.1,80.57000000000001,20,1010,N/A
2017,11,24,19,30,99,796,16,0.134,2.8000000000000003,76.22,21,1010,N/A
2017,11,24,20,30,84,703,16,0.134,2.5,80.81,20,1010,N/A
2017,11,24,21,30,60,485,16,0.134,2.1,85.59,19,1010,N/A
2017,11,24,22,30,0,0,16,0.134,1.8,91.73,18,1010,N/A
2017,11,24,23,30,0,0,16,0.134,1.8,94.18,17,1010,N/A
2017,11,25,0,30,0,0,15,0.136,1.7000000000000002,92.83,17,1010,N/A
2017,11,25,1,30,0,0,15,0.136,1.6,97.46000000000001,16,1010,N/A
2017,11,25,2,30,0,0,15,0.136,1.4000000000000001,95.84,16,1010,N/A
2017,11,25,3,30,0,0,15,0.136,1.2000000000000002,94.24,16,1010,N/A
2017,11,25,4,30,0,0,14,0.136,1.1,98.99000000000001,15,1010,N/A
2017,11,25,5,30,0,0,14,0.136,1,97.7,15,1010,N/A
2017,11,25,6,30,0,0,14,0.136,1,96.68,15,1010,N/A
2017,11,25,7,30,0,0,14,0.136,1.1,100,15,1010,N/A
2017,11,25,8,30,0,0,14,0.136,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,13,0.136,1.3,99.99000000000001,14,1010,N/A
2017,11,25,10,30,0,0,13,0.136,1.3,98.76,14,1010,N/A
2017,11,25,11,30,0,0,13,0.136,1.3,97.65,14,1010,N/A
2017,11,25,12,30,28,379,13,0.136,1.3,90.68,15,1010,N/A
2017,11,25,13,30,57,706,14,0.136,1.3,83.33,17,1010,N/A
2017,11,25,14,30,72,836,14,0.136,1.5,77.71000000000001,19,1010,N/A
2017,11,25,15,30,81,895,13,0.136,1.6,71.41,20,1010,N/A
2017,11,25,16,30,86,921,13,0.136,1.8,67.47,21,1010,N/A
2017,11,25,17,30,87,926,14,0.136,2.2,64.5,21,1010,N/A
2017,11,25,18,30,93,888,14,0.136,2.5,61.45,22,1010,N/A
2017,11,25,19,30,85,842,14,0.136,2.6,61.99,22,1010,N/A
2017,11,25,20,30,72,752,14,0.136,2.4000000000000004,66.48,21,1010,N/A
2017,11,25,21,30,51,559,14,0.136,1.8,72.45,20,1010,N/A
2017,11,25,22,30,0,0,15,0.136,1.4000000000000001,83.07000000000001,18,1010,N/A
2017,11,25,23,30,0,0,14,0.136,1.4000000000000001,79.56,18,1010,N/A
2017,11,26,0,30,0,0,14,0.136,1.3,79.14,18,1010,N/A
2017,11,26,1,30,0,0,14,0.136,1.3,83.54,17,1010,N/A
2017,11,26,2,30,0,0,13,0.136,1.3,82.44,17,1010,N/A
2017,11,26,3,30,0,0,13,0.136,1.3,81.47,17,1010,N/A
2017,11,26,4,30,0,0,13,0.136,1.2000000000000002,80.66,17,1010,N/A
2017,11,26,5,30,0,0,13,0.136,1,79.66,17,1010,N/A
2017,11,26,6,30,0,0,13,0.136,0.8,78.32000000000001,17,1010,N/A
2017,11,26,7,30,0,0,13,0.136,0.8,83.46000000000001,16,1010,N/A
2017,11,26,8,30,0,0,13,0.136,1,90.01,15,1010,N/A
2017,11,26,9,30,0,0,13,0.136,1.3,91.64,15,1010,N/A
2017,11,26,10,30,0,0,13,0.136,1.6,99.45,14,1010,N/A
2017,11,26,11,30,0,0,14,0.136,1.7000000000000002,100,14,1010,N/A
2017,11,26,12,30,29,328,14,0.136,2.2,96.07000000000001,15,1010,N/A
2017,11,26,13,30,62,658,14,0.136,2.5,87.3,17,1010,N/A
2017,11,26,14,30,80,795,15,0.136,2.5,79.05,19,1010,N/A
2017,11,26,15,30,89,863,15,0.136,2.4000000000000004,76.17,20,1010,N/A
2017,11,26,16,30,215,541,15,0.136,2.4000000000000004,72.61,21,1010,N/A
2017,11,26,17,30,93,904,15,0.136,2.3000000000000003,68.21000000000001,22,1010,N/A
2017,11,26,18,30,88,897,15,0.136,2.2,67.17,22,1010,N/A
2017,11,26,19,30,85,811,15,0.136,2.1,65.57000000000001,22,1010,N/A
2017,11,26,20,30,117,510,14,0.136,2,68.21000000000001,21,1010,N/A
2017,11,26,21,30,48,592,14,0.136,1.8,72.68,20,1010,N/A
2017,11,26,22,30,0,0,14,0.136,1.8,82.47,18,1010,N/A
2017,11,26,23,30,0,0,13,0.136,2,86.58,16,1010,N/A
2017,11,27,0,30,0,0,13,0.136,2.1,85.57000000000001,16,1010,N/A
2017,11,27,1,30,0,0,13,0.136,2.2,84.33,16,1010,N/A
2017,11,27,2,30,0,0,13,0.136,2.3000000000000003,88.33,15,1010,N/A
2017,11,27,3,30,0,0,12,0.136,2.3000000000000003,86.51,15,1010,N/A
2017,11,27,4,30,0,0,12,0.136,2.3000000000000003,85.15,15,1010,N/A
2017,11,27,5,30,0,0,12,0.136,2.2,84.34,15,1010,N/A
2017,11,27,6,30,0,0,12,0.136,2.2,89.49,14,1010,N/A
2017,11,27,7,30,0,0,12,0.136,2.2,89.26,14,1010,N/A
2017,11,27,8,30,0,0,12,0.136,2.3000000000000003,95.51,13,1010,N/A
2017,11,27,9,30,0,0,12,0.136,2.5,96.23,13,1010,N/A
2017,11,27,10,30,0,0,12,0.136,2.6,97.33,13,1010,N/A
2017,11,27,11,30,0,0,12,0.136,2.8000000000000003,98.67,13,1010,N/A
2017,11,27,12,30,29,310,13,0.136,3.3000000000000003,94.21000000000001,14,1010,N/A
2017,11,27,13,30,65,647,13,0.136,3.4000000000000004,90.82000000000001,16,1010,N/A
2017,11,27,14,30,82,790,13,0.136,3.3000000000000003,82.36,18,1010,N/A
2017,11,27,15,30,90,861,13,0.136,3.2,71.53,20,1010,N/A
2017,11,27,16,30,95,891,13,0.136,2.8000000000000003,61.81,21,1010,N/A
2017,11,27,17,30,96,896,12,0.136,2.3000000000000003,56.36,22,1010,N/A
2017,11,27,18,30,97,868,12,0.136,1.9000000000000001,56.34,22,1010,N/A
2017,11,27,19,30,90,820,13,0.136,1.6,54.18,23,1010,N/A
2017,11,27,20,30,77,726,13,0.136,1.5,59.89,22,1010,N/A
2017,11,27,21,30,53,528,14,0.136,1.2000000000000002,66.79,21,1010,N/A
2017,11,27,22,30,0,0,14,0.136,1.4000000000000001,76.28,19,1010,N/A
2017,11,27,23,30,0,0,13,0.136,1.9000000000000001,73.75,18,1010,N/A
2017,11,28,0,30,0,0,13,0.136,2.3000000000000003,79.72,17,1010,N/A
2017,11,28,1,30,0,0,14,0.136,2.6,89.39,16,1010,N/A
2017,11,28,2,30,0,0,15,0.136,2.9000000000000004,94.2,16,1010,N/A
2017,11,28,3,30,0,0,15,0.136,3,100,16,1010,N/A
2017,11,28,4,30,0,0,15,0.136,3.1,100,15,1010,N/A
2017,11,28,5,30,0,0,15,0.136,3.2,100,15,1010,N/A
2017,11,28,6,30,0,0,15,0.136,3.2,100,15,1010,N/A
2017,11,28,7,30,0,0,15,0.136,3.4000000000000004,100,15,1010,N/A
2017,11,28,8,30,0,0,15,0.136,3.5,100,15,1010,N/A
2017,11,28,9,30,0,0,15,0.136,3.4000000000000004,100,15,1010,N/A
2017,11,28,10,30,0,0,15,0.136,3.4000000000000004,100,15,1010,N/A
2017,11,28,11,30,0,0,15,0.136,3.4000000000000004,100,15,1010,N/A
2017,11,28,12,30,29,274,16,0.136,3.7,98.79,17,1010,N/A
2017,11,28,13,30,65,611,17,0.136,3.8000000000000003,90.73,19,1020,N/A
2017,11,28,14,30,84,749,18,0.136,3.8000000000000003,84.46000000000001,21,1020,N/A
2017,11,28,15,30,97,812,18,0.136,3.9000000000000004,77.58,23,1020,N/A
2017,11,28,16,30,106,835,19,0.136,3.7,75.21000000000001,24,1020,N/A
