Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,22,5,30,0,0,2,0.052000000000000005,2.4000000000000004,59.07,10,1020,N/A
2016,11,22,6,30,0,0,2,0.052000000000000005,2.3000000000000003,62.09,9,1010,N/A
2016,11,22,7,30,0,0,1,0.052000000000000005,2.3000000000000003,61.39,9,1010,N/A
2016,11,22,8,30,0,0,1,0.052000000000000005,2.3000000000000003,61.04,9,1020,N/A
2016,11,22,9,30,0,0,1,0.052000000000000005,2.3000000000000003,60.94,9,1020,N/A
2016,11,22,10,30,0,0,1,0.052000000000000005,2.4000000000000004,65.38,8,1020,N/A
2016,11,22,11,30,0,0,1,0.052000000000000005,2.6,65.75,8,1020,N/A
2016,11,22,12,30,28,465,2,0.052000000000000005,3.1,58.57,10,1020,N/A
2016,11,22,13,30,53,771,2,0.052000000000000005,3.3000000000000003,52.81,13,1020,N/A
2016,11,22,14,30,66,890,3,0.052000000000000005,3.1,44.58,15,1020,N/A
2016,11,22,15,30,73,947,3,0.052000000000000005,3.1,38.34,18,1020,N/A
2016,11,22,16,30,77,972,3,0.052000000000000005,2.9000000000000004,32.95,20,1020,N/A
2016,11,22,17,30,78,974,3,0.052000000000000005,2.7,31.61,21,1020,N/A
2016,11,22,18,30,78,952,3,0.052000000000000005,2.5,30.68,22,1020,N/A
2016,11,22,19,30,75,905,4,0.052000000000000005,2.4000000000000004,32.13,23,1010,N/A
2016,11,22,20,30,66,814,5,0.052000000000000005,2.1,34.980000000000004,22,1010,N/A
2016,11,22,21,30,49,620,7,0.052000000000000005,1.7000000000000002,45.71,20,1010,N/A
2016,11,22,22,30,0,0,8,0.052000000000000005,1.8,53.5,18,1020,N/A
2016,11,22,23,30,0,0,7,0.052000000000000005,2.1,58.32,17,1020,N/A
2016,11,23,0,30,0,0,8,0.052000000000000005,2.5,62.74,16,1020,N/A
2016,11,23,1,30,0,0,10,0.052000000000000005,2.7,73.62,15,1020,N/A
2016,11,23,2,30,0,0,11,0.052000000000000005,2.8000000000000003,87.15,15,1020,N/A
2016,11,23,3,30,0,0,12,0.052000000000000005,2.8000000000000003,93.67,14,1020,N/A
2016,11,23,4,30,0,0,13,0.052000000000000005,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.052000000000000005,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,13,0.052000000000000005,2.6,100,13,1020,N/A
2016,11,23,7,30,0,0,13,0.052000000000000005,2.5,100,13,1020,N/A
2016,11,23,8,30,0,0,11,0.052000000000000005,2.4000000000000004,100,12,1020,N/A
2016,11,23,9,30,0,0,11,0.052000000000000005,2.3000000000000003,100,12,1020,N/A
2016,11,23,10,30,0,0,11,0.052000000000000005,2.2,100,12,1020,N/A
2016,11,23,11,30,0,0,11,0.052000000000000005,2,100,12,1020,N/A
2016,11,23,12,30,30,370,14,0.052000000000000005,2.2,100,14,1020,N/A
2016,11,23,13,30,60,692,14,0.052000000000000005,2.2,87.31,17,1020,N/A
2016,11,23,14,30,74,821,15,0.052000000000000005,2.2,73.9,20,1020,N/A
2016,11,23,15,30,83,880,14,0.052000000000000005,2.3000000000000003,64.32000000000001,22,1020,N/A
2016,11,23,16,30,88,904,15,0.052000000000000005,1.9000000000000001,62.14,23,1020,N/A
2016,11,23,17,30,271,420,15,0.052000000000000005,1.4000000000000001,59.57,24,1020,N/A
2016,11,23,18,30,92,878,15,0.052000000000000005,0.8,58.21,25,1020,N/A
2016,11,23,19,30,88,824,15,0.052000000000000005,0.30000000000000004,57.47,24,1020,N/A
2016,11,23,20,30,150,329,15,0.052000000000000005,0.4,59.06,24,1020,N/A
2016,11,23,21,30,77,232,15,0.052000000000000005,0.9,64.65,23,1020,N/A
2016,11,23,22,30,0,0,16,0.052000000000000005,1.6,73.68,21,1020,N/A
2016,11,23,23,30,0,0,15,0.052000000000000005,1.9000000000000001,75.45,20,1020,N/A
2016,11,24,0,30,0,0,15,0.052000000000000005,2,86.9,19,1020,N/A
2016,11,24,1,30,0,0,16,0.052000000000000005,2,88.17,18,1020,N/A
2016,11,24,2,30,0,0,16,0.052000000000000005,1.9000000000000001,95.81,18,1020,N/A
2016,11,24,3,30,0,0,16,0.052000000000000005,1.7000000000000002,97.23,17,1020,N/A
2016,11,24,4,30,0,0,16,0.052000000000000005,1.6,97.93,17,1020,N/A
2016,11,24,5,30,0,0,16,0.052000000000000005,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.052000000000000005,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.052000000000000005,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,16,0.052000000000000005,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,15,0.052000000000000005,1.5,100,16,1020,N/A
2016,11,24,10,30,0,0,15,0.052000000000000005,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.052000000000000005,1.5,100,15,1020,N/A
2016,11,24,12,30,30,322,16,0.052000000000000005,1.8,98.03,17,1020,N/A
2016,11,24,13,30,61,658,16,0.052000000000000005,2,87.94,19,1020,N/A
2016,11,24,14,30,75,798,17,0.052000000000000005,2.1,79.13,21,1020,N/A
2016,11,24,15,30,82,866,17,0.052000000000000005,2,70.97,23,1020,N/A
2016,11,24,16,30,88,893,17,0.052000000000000005,1.5,67.27,24,1020,N/A
2016,11,24,17,30,90,896,17,0.052000000000000005,1,62.07,25,1020,N/A
2016,11,24,18,30,91,871,16,0.052000000000000005,0.6000000000000001,56.94,26,1020,N/A
2016,11,24,19,30,85,826,16,0.052000000000000005,0.5,55.97,26,1020,N/A
2016,11,24,20,30,74,733,16,0.052000000000000005,0.6000000000000001,59.46,25,1020,N/A
2016,11,24,21,30,53,533,16,0.052000000000000005,0.8,64.47,24,1020,N/A
2016,11,24,22,30,0,0,17,0.052000000000000005,1.2000000000000002,74.67,22,1020,N/A
2016,11,24,23,30,0,0,16,0.052000000000000005,1.7000000000000002,77.4,21,1020,N/A
2016,11,25,0,30,0,0,17,0.037,1.9000000000000001,82.91,20,1020,N/A
2016,11,25,1,30,0,0,17,0.037,1.9000000000000001,89.48,19,1020,N/A
2016,11,25,2,30,0,0,17,0.037,1.9000000000000001,97.16,18,1020,N/A
2016,11,25,3,30,0,0,17,0.037,1.9000000000000001,98.10000000000001,18,1020,N/A
2016,11,25,4,30,0,0,17,0.037,1.8,100,18,1020,N/A
2016,11,25,5,30,0,0,17,0.037,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.037,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.037,1.8,100,17,1020,N/A
2016,11,25,8,30,0,0,16,0.037,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.037,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.037,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.037,1.8,100,16,1020,N/A
2016,11,25,12,30,29,328,16,0.037,2.1,98.87,17,1020,N/A
2016,11,25,13,30,108,32,17,0.037,2.3000000000000003,83.33,20,1020,N/A
2016,11,25,14,30,195,118,17,0.037,2.2,74.39,22,1020,N/A
2016,11,25,15,30,81,875,16,0.037,2.2,64.81,24,1020,N/A
2016,11,25,16,30,85,905,16,0.037,2.1,59.19,25,1020,N/A
2016,11,25,17,30,300,295,16,0.037,2,57.45,25,1020,N/A
2016,11,25,18,30,231,476,15,0.037,1.7000000000000002,52.81,26,1020,N/A
2016,11,25,19,30,81,840,15,0.037,1.3,51.910000000000004,26,1020,N/A
2016,11,25,20,30,72,741,15,0.037,1.1,55.35,25,1020,N/A
2016,11,25,21,30,55,522,15,0.037,1.1,60.36,24,1020,N/A
2016,11,25,22,30,0,0,16,0.037,1.5,71.95,22,1020,N/A
2016,11,25,23,30,0,0,16,0.037,2,73.48,21,1020,N/A
2016,11,26,0,30,0,0,16,0.037,2.3000000000000003,79.81,20,1020,N/A
2016,11,26,1,30,0,0,16,0.037,2.3000000000000003,87.65,19,1020,N/A
2016,11,26,2,30,0,0,17,0.037,2.2,95.37,18,1020,N/A
2016,11,26,3,30,0,0,17,0.037,2.1,95.93,18,1020,N/A
2016,11,26,4,30,0,0,17,0.037,2.1,95.51,18,1020,N/A
2016,11,26,5,30,0,0,17,0.037,2,100,18,1020,N/A
2016,11,26,6,30,0,0,17,0.037,1.9000000000000001,100,17,1020,N/A
2016,11,26,7,30,0,0,16,0.037,1.9000000000000001,99.38,17,1020,N/A
2016,11,26,8,30,0,0,16,0.037,1.9000000000000001,98.12,17,1020,N/A
2016,11,26,9,30,0,0,16,0.037,2,97.15,17,1020,N/A
2016,11,26,10,30,0,0,16,0.037,2.3000000000000003,96.82000000000001,17,1020,N/A
2016,11,26,11,30,0,0,16,0.037,2.6,96.48,17,1020,N/A
2016,11,26,12,30,32,98,16,0.037,2.9000000000000004,96.27,17,1020,N/A
2016,11,26,13,30,107,276,16,0.037,2.9000000000000004,85.27,19,1020,N/A
2016,11,26,14,30,147,476,16,0.037,2.7,74.61,21,1020,N/A
2016,11,26,15,30,223,408,15,0.037,2.3000000000000003,66.96000000000001,22,1020,N/A
2016,11,26,16,30,279,343,15,0.037,2,62.07,23,1020,N/A
2016,11,26,17,30,91,898,15,0.037,2.2,57.28,24,1020,N/A
2016,11,26,18,30,248,412,14,0.037,2.5,55.76,24,1010,N/A
2016,11,26,19,30,207,374,14,0.037,2.9000000000000004,57.5,23,1010,N/A
2016,11,26,20,30,159,236,13,0.037,3,59.59,22,1010,N/A
2016,11,26,21,30,78,180,13,0.037,2.9000000000000004,63.32,21,1010,N/A
2016,11,26,22,30,0,0,13,0.037,2.8000000000000003,71.73,19,1010,N/A
2016,11,26,23,30,0,0,13,0.037,3.1,74.94,18,1010,N/A
2016,11,27,0,30,0,0,13,0.037,3.3000000000000003,73.99,18,1020,N/A
2016,11,27,1,30,0,0,12,0.037,3.3000000000000003,77.25,17,1020,N/A
2016,11,27,2,30,0,0,12,0.037,3.3000000000000003,75.53,17,1020,N/A
2016,11,27,3,30,0,0,12,0.037,3.3000000000000003,78.42,16,1020,N/A
2016,11,27,4,30,0,0,11,0.037,3.4000000000000004,77.13,16,1020,N/A
2016,11,27,5,30,0,0,11,0.037,3.3000000000000003,81.82000000000001,15,1020,N/A
2016,11,27,6,30,0,0,11,0.037,3.2,81.72,15,1010,N/A
2016,11,27,7,30,0,0,11,0.037,3,87.14,14,1010,N/A
2016,11,27,8,30,0,0,11,0.037,3.1,87.10000000000001,14,1010,N/A
2016,11,27,9,30,0,0,12,0.037,3.2,93.75,13,1010,N/A
2016,11,27,10,30,0,0,12,0.037,3.4000000000000004,95.02,13,1010,N/A
2016,11,27,11,30,0,0,12,0.037,3.6,96.33,13,1020,N/A
2016,11,27,12,30,31,277,12,0.037,3.9000000000000004,91.06,14,1020,N/A
2016,11,27,13,30,69,635,12,0.037,3.9000000000000004,81.36,16,1020,N/A
2016,11,27,14,30,88,783,13,0.037,3.8000000000000003,73.59,18,1020,N/A
2016,11,27,15,30,98,854,13,0.037,3.6,61.050000000000004,21,1020,N/A
2016,11,27,16,30,103,886,12,0.037,3.1,55.51,22,1010,N/A
2016,11,27,17,30,106,887,12,0.037,2.5,51.43,23,1010,N/A
2016,11,27,18,30,94,889,12,0.037,2.3000000000000003,49.36,24,1010,N/A
2016,11,27,19,30,89,836,13,0.037,2.4000000000000004,50.34,24,1010,N/A
2016,11,27,20,30,78,735,13,0.037,2.4000000000000004,54.34,23,1010,N/A
2016,11,27,21,30,57,514,13,0.037,2.1,60.31,22,1010,N/A
2016,11,27,22,30,0,0,14,0.037,2.1,69.77,20,1010,N/A
2016,11,27,23,30,0,0,14,0.037,2.9000000000000004,68.71000000000001,20,1010,N/A
2016,11,28,0,30,0,0,13,0.037,3.8000000000000003,72.76,19,1010,N/A
2016,11,28,1,30,0,0,14,0.037,4.3,77.8,18,1010,N/A
2016,11,28,2,30,0,0,14,0.037,4.5,84.39,17,1010,N/A
2016,11,28,3,30,0,0,14,0.037,4.6000000000000005,85.27,17,1010,N/A
2016,11,28,4,30,0,0,14,0.037,4.5,85.24,17,1010,N/A
2016,11,28,5,30,0,0,14,0.037,4.3,90.35000000000001,16,1010,N/A
2016,11,28,6,30,0,0,14,0.037,4,89.7,16,1010,N/A
2016,11,28,7,30,0,0,14,0.037,3.8000000000000003,89.16,16,1010,N/A
2016,11,28,8,30,0,0,14,0.037,3.7,95.12,15,1010,N/A
2016,11,28,9,30,0,0,14,0.037,3.6,95.68,15,1010,N/A
2016,11,28,10,30,0,0,14,0.037,3.5,96.38,15,1010,N/A
2016,11,28,11,30,0,0,14,0.037,3.5,96.83,15,1010,N/A
2016,11,28,12,30,30,270,14,0.037,3.9000000000000004,90.96000000000001,16,1010,N/A
2016,11,28,13,30,66,624,14,0.037,4.4,80.75,18,1010,N/A
2016,11,28,14,30,86,759,14,0.037,4.800000000000001,67.6,21,1010,N/A
2016,11,28,15,30,102,815,15,0.037,4.9,61.14,23,1010,N/A
2016,11,28,16,30,110,840,15,0.037,4.6000000000000005,60.660000000000004,24,1010,N/A
2016,11,28,17,30,262,433,16,0.037,4.3,59.93,25,1010,N/A
2016,11,28,18,30,182,2,17,0.037,4.2,61.88,25,1010,N/A
2016,11,28,19,30,107,0,17,0.037,4,63.51,25,1010,N/A
2016,11,28,20,30,149,32,17,0.037,3.5,68.81,24,1010,N/A
2016,11,28,21,30,61,444,18,0.037,2.9000000000000004,74.78,23,1010,N/A
2016,11,28,22,30,0,0,18,0.037,2.6,80.89,22,1010,N/A
2016,11,28,23,30,0,0,18,0.037,3,86.58,21,1010,N/A
2016,11,29,0,30,0,0,18,0.037,3.4000000000000004,87.36,21,1010,N/A
2016,11,29,1,30,0,0,18,0.037,3.9000000000000004,93.3,20,1010,N/A
2016,11,29,2,30,0,0,18,0.037,4.2,93.66,20,1010,N/A
2016,11,29,3,30,0,0,19,0.037,4.1000000000000005,94.25,20,1010,N/A
2016,11,29,4,30,0,0,19,0.037,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.037,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.037,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.037,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.037,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.037,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.037,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.037,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,27,264,18,0.037,3.3000000000000003,98.62,19,1010,N/A
2016,11,29,13,30,61,622,19,0.037,3.8000000000000003,89.32000000000001,21,1010,N/A
2016,11,29,14,30,77,766,19,0.037,4.2,80.21000000000001,23,1010,N/A
2016,11,29,15,30,91,822,19,0.037,4.4,74.48,24,1010,N/A
2016,11,29,16,30,96,854,19,0.037,4.2,69.5,25,1010,N/A
2016,11,29,17,30,96,862,18,0.037,3.9000000000000004,65,26,1010,N/A
2016,11,29,18,30,93,846,18,0.037,3.6,64.52,26,1010,N/A
2016,11,29,19,30,88,796,18,0.037,3.3000000000000003,64.07000000000001,26,1010,N/A
2016,11,29,20,30,151,283,18,0.037,2.9000000000000004,67.81,25,1010,N/A
2016,11,29,21,30,76,191,18,0.037,2,72.8,24,1010,N/A
2016,11,29,22,30,0,0,19,0.037,1.4000000000000001,83.63,22,1010,N/A
2016,11,29,23,30,0,0,18,0.037,1.2000000000000002,82.98,22,1010,N/A
2016,11,30,0,30,0,0,19,0.037,1.1,89.04,21,1010,N/A
2016,11,30,1,30,0,0,19,0.037,1.2000000000000002,89.73,21,1010,N/A
2016,11,30,2,30,0,0,19,0.037,1.5,96.36,21,1010,N/A
2016,11,30,3,30,0,0,19,0.037,2.1,97.35000000000001,20,1010,N/A
2016,11,30,4,30,0,0,19,0.037,2.6,98.49000000000001,20,1010,N/A
2016,11,30,5,30,0,0,19,0.037,2.9000000000000004,99.74000000000001,20,1010,N/A
2016,11,30,6,30,0,0,19,0.037,3,100,20,1010,N/A
2016,11,30,7,30,0,0,19,0.037,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.037,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.037,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.037,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.037,3,100,19,1010,N/A
2016,11,30,12,30,25,308,19,0.037,3.6,99.36,20,1010,N/A
2016,11,30,13,30,54,661,20,0.037,4.2,89.5,22,1010,N/A
2016,11,30,14,30,70,790,20,0.037,4.800000000000001,81.38,24,1010,N/A
2016,11,30,15,30,81,845,20,0.037,5.2,77.28,25,1010,N/A
2016,11,30,16,30,273,348,20,0.037,5.300000000000001,72.66,26,1010,N/A
2016,11,30,17,30,279,47,20,0.037,5.1000000000000005,72.34,26,1010,N/A
2016,11,30,18,30,282,232,20,0.037,4.9,72.28,26,1010,N/A
2016,11,30,19,30,93,783,20,0.037,4.6000000000000005,72.24,26,1010,N/A
2016,11,30,20,30,75,707,20,0.037,4.1000000000000005,76.53,25,1010,N/A
2016,11,30,21,30,51,525,20,0.037,3.1,81.63,24,1010,N/A
2016,11,30,22,30,0,0,20,0.037,2.2,93.52,22,1010,N/A
2016,11,30,23,30,0,0,21,0.037,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.037,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.037,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.037,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,20,0.037,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.037,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.037,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.037,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.037,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.037,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.037,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.037,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.037,2.1,100,20,1010,N/A
2016,12,1,12,30,26,235,20,0.037,2.2,100,20,1010,N/A
2016,12,1,13,30,63,590,21,0.037,2.2,100,21,1010,N/A
2016,12,1,14,30,129,538,21,0.037,2.2,93.41,23,1010,N/A
2016,12,1,15,30,98,790,21,0.037,2.3000000000000003,87.2,24,1010,N/A
2016,12,1,16,30,102,826,21,0.037,2.4000000000000004,79.87,25,1010,N/A
2016,12,1,17,30,102,835,20,0.037,2.4000000000000004,77.56,25,1010,N/A
2016,12,1,18,30,107,798,20,0.037,2.6,75.37,25,1010,N/A
2016,12,1,19,30,100,749,19,0.037,2.9000000000000004,73.35000000000001,25,1010,N/A
2016,12,1,20,30,85,649,19,0.037,3.2,75.48,24,1010,N/A
2016,12,1,21,30,59,445,18,0.037,3.1,77.16,23,1010,N/A
2016,12,1,22,30,0,0,18,0.037,3.1,84.19,21,1010,N/A
2016,12,1,23,30,0,0,17,0.037,3.3000000000000003,84.52,20,1010,N/A
2016,12,2,0,30,0,0,16,0.037,3.3000000000000003,80.06,20,1010,N/A
2016,12,2,1,30,0,0,15,0.037,3.3000000000000003,81.47,19,1010,N/A
2016,12,2,2,30,0,0,15,0.037,3.2,78.69,19,1010,N/A
2016,12,2,3,30,0,0,14,0.037,3.2,81.21000000000001,18,1010,N/A
2016,12,2,4,30,0,0,14,0.037,3.2,78.60000000000001,18,1010,N/A
2016,12,2,5,30,0,0,13,0.037,3.1,80.66,17,1010,N/A
2016,12,2,6,30,0,0,13,0.037,3.1,77.60000000000001,17,1010,N/A
2016,12,2,7,30,0,0,12,0.037,3.3000000000000003,79.16,16,1010,N/A
2016,12,2,8,30,0,0,11,0.037,3.6,74,16,1010,N/A
2016,12,2,9,30,0,0,10,0.037,3.8000000000000003,72.7,15,1010,N/A
2016,12,2,10,30,0,0,9,0.037,4,72.47,15,1010,N/A
2016,12,2,11,30,0,0,8,0.037,4.1000000000000005,69.09,14,1010,N/A
2016,12,2,12,30,25,258,7,0.037,4.5,66.93,14,1020,N/A
2016,12,2,13,30,60,625,7,0.037,4.800000000000001,59.5,16,1020,N/A
2016,12,2,14,30,76,779,6,0.037,4.7,48.7,17,1020,N/A
2016,12,2,15,30,85,854,5,0.037,4.2,42.06,19,1020,N/A
2016,12,2,16,30,90,888,5,0.037,3.9000000000000004,39.13,20,1020,N/A
2016,12,2,17,30,92,895,5,0.037,3.7,37.2,21,1010,N/A
2016,12,2,18,30,89,883,6,0.037,3.6,36.02,22,1010,N/A
2016,12,2,19,30,83,841,6,0.037,3.6,34.54,23,1010,N/A
2016,12,2,20,30,72,749,6,0.037,3.4000000000000004,37.02,22,1010,N/A
2016,12,2,21,30,51,551,7,0.037,2.9000000000000004,43.72,20,1010,N/A
2016,12,2,22,30,0,0,7,0.037,2.7,50.09,18,1010,N/A
2016,12,2,23,30,0,0,6,0.037,3,51.29,17,1010,N/A
2016,12,3,0,30,0,0,6,0.048,3.3000000000000003,51.47,17,1020,N/A
2016,12,3,1,30,0,0,7,0.048,3.5,55.83,16,1020,N/A
2016,12,3,2,30,0,0,7,0.048,3.6,60.980000000000004,15,1020,N/A
2016,12,3,3,30,0,0,7,0.048,3.7,62.45,15,1020,N/A
2016,12,3,4,30,0,0,8,0.048,3.7,68.2,14,1020,N/A
2016,12,3,5,30,0,0,8,0.048,3.7,69.7,14,1020,N/A
2016,12,3,6,30,0,0,8,0.048,3.9000000000000004,70.05,14,1020,N/A
2016,12,3,7,30,0,0,8,0.048,4.2,74.44,14,1020,N/A
2016,12,3,8,30,0,0,8,0.048,4.4,75.76,13,1020,N/A
2016,12,3,9,30,0,0,9,0.048,4.4,76.85000000000001,13,1020,N/A
2016,12,3,10,30,0,0,9,0.048,4.2,78.51,13,1020,N/A
2016,12,3,11,30,0,0,9,0.048,4.2,80.61,13,1020,N/A
2016,12,3,12,30,24,272,10,0.048,4.3,83.08,13,1020,N/A
2016,12,3,13,30,59,633,10,0.048,4.5,75.64,15,1020,N/A
2016,12,3,14,30,76,774,11,0.048,4.6000000000000005,66.37,18,1020,N/A
2016,12,3,15,30,84,848,12,0.048,4.4,59.45,21,1020,N/A
2016,12,3,16,30,89,879,12,0.048,3.9000000000000004,56.03,22,1020,N/A
2016,12,3,17,30,91,884,12,0.048,3.4000000000000004,52.08,23,1010,N/A
2016,12,3,18,30,90,865,13,0.048,2.9000000000000004,50.4,24,1010,N/A
2016,12,3,19,30,84,819,13,0.048,2.7,47.93,25,1010,N/A
2016,12,3,20,30,74,723,13,0.048,2.5,51.26,24,1010,N/A
2016,12,3,21,30,53,520,14,0.048,2.1,57.32,23,1010,N/A
2016,12,3,22,30,0,0,14,0.048,2.2,65.91,21,1010,N/A
2016,12,3,23,30,0,0,14,0.048,3.2,69.94,20,1010,N/A
2016,12,4,0,30,0,0,14,0.048,4,76.46000000000001,19,1010,N/A
2016,12,4,1,30,0,0,15,0.048,4.2,84.74,18,1010,N/A
2016,12,4,2,30,0,0,15,0.048,4,87.69,18,1010,N/A
2016,12,4,3,30,0,0,16,0.048,3.6,94.52,17,1010,N/A
2016,12,4,4,30,0,0,16,0.048,3.4000000000000004,94.57000000000001,17,1010,N/A
2016,12,4,5,30,0,0,16,0.048,3.2,100,16,1010,N/A
2016,12,4,6,30,0,0,16,0.048,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.048,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.048,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.048,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.048,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.048,3.7,100,16,1010,N/A
2016,12,4,12,30,24,211,16,0.048,4,98.75,17,1010,N/A
2016,12,4,13,30,60,603,16,0.048,4.5,88.18,19,1010,N/A
2016,12,4,14,30,75,765,17,0.048,4.800000000000001,74.23,22,1010,N/A
2016,12,4,15,30,83,843,17,0.048,4.7,66.3,24,1010,N/A
2016,12,4,16,30,86,878,17,0.048,4.1000000000000005,62.76,25,1010,N/A
2016,12,4,17,30,87,885,17,0.048,3.6,59.03,26,1010,N/A
2016,12,4,18,30,83,871,17,0.048,3.2,59.120000000000005,26,1010,N/A
2016,12,4,19,30,78,824,17,0.048,2.8000000000000003,59.910000000000004,27,1010,N/A
2016,12,4,20,30,68,730,17,0.048,2.3000000000000003,61.17,26,1010,N/A
2016,12,4,21,30,50,528,18,0.048,1.6,67.24,25,1010,N/A
2016,12,4,22,30,0,0,19,0.048,1.1,78.32000000000001,23,1010,N/A
2016,12,4,23,30,0,0,18,0.048,1.1,82.84,22,1010,N/A
2016,12,5,0,30,0,0,19,0.048,1.1,89.9,21,1010,N/A
2016,12,5,1,30,0,0,19,0.048,1.2000000000000002,91.44,21,1010,N/A
2016,12,5,2,30,0,0,19,0.048,1.5,98.65,21,1010,N/A
2016,12,5,3,30,0,0,20,0.048,1.9000000000000001,100,20,1010,N/A
2016,12,5,4,30,0,0,20,0.048,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,20,0.048,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,19,0.048,2.9000000000000004,100,20,1010,N/A
2016,12,5,7,30,0,0,19,0.048,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.048,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.048,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.048,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.048,3.2,100,19,1010,N/A
2016,12,5,12,30,22,231,20,0.048,3.5,100,20,1010,N/A
2016,12,5,13,30,56,599,20,0.048,3.9000000000000004,91.21000000000001,22,1010,N/A
2016,12,5,14,30,72,743,20,0.048,4.3,83.12,24,1010,N/A
2016,12,5,15,30,176,3,21,0.048,4.5,78.93,25,1010,N/A
2016,12,5,16,30,287,246,21,0.048,4.5,74.35000000000001,26,1010,N/A
2016,12,5,17,30,300,236,21,0.048,4.4,74.46000000000001,26,1010,N/A
2016,12,5,18,30,264,319,21,0.048,4.1000000000000005,74.69,26,1010,N/A
2016,12,5,19,30,103,720,21,0.048,3.7,79.66,25,1010,N/A
