Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,18,3,30,0,0,12,0.133,2.5,87.57000000000001,15,1010,N/A
2016,11,18,4,30,0,0,13,0.133,2.4000000000000004,91.44,15,1010,N/A
2016,11,18,5,30,0,0,13,0.133,2.3000000000000003,99.87,14,1010,N/A
2016,11,18,6,30,0,0,14,0.133,2.2,100,14,1010,N/A
2016,11,18,7,30,0,0,13,0.133,2.1,100,14,1010,N/A
2016,11,18,8,30,0,0,13,0.133,2.1,100,13,1010,N/A
2016,11,18,9,30,0,0,13,0.133,2.1,100,13,1010,N/A
2016,11,18,10,30,0,0,13,0.133,2.1,100,13,1010,N/A
2016,11,18,11,30,0,0,13,0.133,2.2,100,13,1020,N/A
2016,11,18,12,30,36,363,14,0.133,2.7,100,14,1020,N/A
2016,11,18,13,30,69,678,14,0.133,2.9000000000000004,85.46000000000001,17,1020,N/A
2016,11,18,14,30,85,811,14,0.133,2.7,72.65,20,1020,N/A
2016,11,18,15,30,94,874,14,0.133,2.5,63.56,22,1020,N/A
2016,11,18,16,30,99,901,14,0.133,2,58.45,23,1020,N/A
2016,11,18,17,30,102,901,14,0.133,1.7000000000000002,55.86,24,1020,N/A
2016,11,18,18,30,103,873,14,0.133,1.3,53.18,25,1010,N/A
2016,11,18,19,30,98,817,15,0.133,1.2000000000000002,54.11,25,1010,N/A
2016,11,18,20,30,86,713,15,0.133,1.1,58.54,24,1010,N/A
2016,11,18,21,30,62,502,15,0.133,1,64.23,23,1010,N/A
2016,11,18,22,30,0,0,16,0.133,1.2000000000000002,74.16,21,1010,N/A
2016,11,18,23,30,0,0,14,0.133,1.5,77.05,19,1020,N/A
2016,11,19,0,30,0,0,14,0.133,1.7000000000000002,77.29,19,1020,N/A
2016,11,19,1,30,0,0,15,0.133,1.8,83.98,18,1020,N/A
2016,11,19,2,30,0,0,15,0.133,1.8,91.75,17,1020,N/A
2016,11,19,3,30,0,0,15,0.133,1.7000000000000002,93.17,17,1020,N/A
2016,11,19,4,30,0,0,15,0.133,1.6,99.66,16,1020,N/A
2016,11,19,5,30,0,0,15,0.133,1.4000000000000001,99.61,16,1020,N/A
2016,11,19,6,30,0,0,15,0.133,1.2000000000000002,99.35000000000001,16,1020,N/A
2016,11,19,7,30,0,0,15,0.133,1.2000000000000002,98.43,16,1020,N/A
2016,11,19,8,30,0,0,15,0.133,1.5,100,15,1020,N/A
2016,11,19,9,30,0,0,15,0.133,1.7000000000000002,100,15,1020,N/A
2016,11,19,10,30,0,0,15,0.133,1.8,100,15,1020,N/A
2016,11,19,11,30,0,0,15,0.133,1.7000000000000002,100,15,1020,N/A
2016,11,19,12,30,40,261,15,0.133,2,96.67,16,1020,N/A
2016,11,19,13,30,86,575,15,0.133,2.2,86.3,18,1020,N/A
2016,11,19,14,30,111,716,15,0.133,2.4000000000000004,71.95,21,1020,N/A
2016,11,19,15,30,106,835,15,0.133,2.8000000000000003,68.01,22,1020,N/A
2016,11,19,16,30,111,867,16,0.133,3.2,64.98,23,1020,N/A
2016,11,19,17,30,108,884,16,0.133,3.5,61.56,24,1010,N/A
2016,11,19,18,30,103,874,16,0.133,3.6,61.25,24,1010,N/A
2016,11,19,19,30,90,844,15,0.133,3.6,64.19,23,1010,N/A
2016,11,19,20,30,75,761,15,0.133,3.5,63.45,23,1010,N/A
2016,11,19,21,30,54,563,15,0.133,2.8000000000000003,72.24,22,1010,N/A
2016,11,19,22,30,0,0,16,0.133,2.1,84.97,20,1010,N/A
2016,11,19,23,30,0,0,16,0.133,2,87.60000000000001,19,1010,N/A
2016,11,20,0,30,0,0,17,0.133,2.2,97.59,18,1010,N/A
2016,11,20,1,30,0,0,18,0.133,2.5,100,18,1010,N/A
2016,11,20,2,30,0,0,18,0.133,3.6,100,19,1010,N/A
2016,11,20,3,30,0,0,17,0.133,5.1000000000000005,97.22,18,1010,N/A
2016,11,20,4,30,0,0,13,0.133,6.1000000000000005,81.31,17,1010,N/A
2016,11,20,5,30,0,0,8,0.133,6.1000000000000005,59.49,16,1020,N/A
2016,11,20,6,30,0,0,4,0.133,5.7,53.43,14,1020,N/A
2016,11,20,7,30,0,0,3,0.133,5.300000000000001,56.54,12,1020,N/A
2016,11,20,8,30,0,0,3,0.133,5,59.04,11,1020,N/A
2016,11,20,9,30,0,0,2,0.133,4.9,61.08,10,1020,N/A
2016,11,20,10,30,0,0,2,0.133,4.7,63.14,9,1020,N/A
2016,11,20,11,30,0,0,2,0.133,4.7,61.74,9,1020,N/A
2016,11,20,12,30,29,509,1,0.133,5.1000000000000005,56.88,10,1020,N/A
2016,11,20,13,30,55,800,1,0.133,5.5,51.99,11,1020,N/A
2016,11,20,14,30,68,915,1,0.133,5.300000000000001,44.19,13,1020,N/A
2016,11,20,15,30,76,969,1,0.133,4.800000000000001,38.84,15,1020,N/A
2016,11,20,16,30,79,998,1,0.133,4.3,36.89,16,1020,N/A
2016,11,20,17,30,78,1006,1,0.133,4.2,35.43,17,1020,N/A
2016,11,20,18,30,76,989,2,0.133,4.2,34.57,18,1010,N/A
2016,11,20,19,30,70,950,2,0.133,4.3,35.52,18,1010,N/A
2016,11,20,20,30,61,871,2,0.133,4.1000000000000005,38.83,17,1010,N/A
2016,11,20,21,30,45,692,3,0.133,3.5,44,16,1010,N/A
2016,11,20,22,30,0,0,5,0.133,3.1,55.230000000000004,14,1010,N/A
2016,11,20,23,30,0,0,5,0.133,3.2,59.06,13,1010,N/A
2016,11,21,0,30,0,0,5,0.133,3.2,63.57,12,1010,N/A
2016,11,21,1,30,0,0,5,0.133,3.1,62.76,12,1020,N/A
2016,11,21,2,30,0,0,4,0.133,3,64.88,12,1020,N/A
2016,11,21,3,30,0,0,3,0.133,3,61.89,11,1020,N/A
2016,11,21,4,30,0,0,3,0.133,3,62.84,10,1010,N/A
2016,11,21,5,30,0,0,2,0.133,3,59.74,10,1010,N/A
2016,11,21,6,30,0,0,1,0.133,3,60.86,9,1010,N/A
2016,11,21,7,30,0,0,1,0.133,3,58.5,9,1010,N/A
2016,11,21,8,30,0,0,0,0.133,2.9000000000000004,60.65,9,1010,N/A
2016,11,21,9,30,0,0,0,0.133,2.8000000000000003,59.120000000000005,8,1010,N/A
2016,11,21,10,30,0,0,0,0.133,2.6,57.79,8,1020,N/A
2016,11,21,11,30,0,0,0,0.133,2.6,56.68,8,1020,N/A
2016,11,21,12,30,29,476,0,0.133,2.9000000000000004,53.01,9,1020,N/A
2016,11,21,13,30,55,776,0,0.133,3.2,43.08,12,1020,N/A
2016,11,21,14,30,68,892,0,0.133,3.2,38.19,14,1020,N/A
2016,11,21,15,30,77,948,0,0.133,3.3000000000000003,33.07,16,1020,N/A
2016,11,21,16,30,81,974,0,0.133,3.5,33.78,17,1020,N/A
2016,11,21,17,30,82,979,2,0.133,3.8000000000000003,34.29,18,1010,N/A
2016,11,21,18,30,81,963,2,0.133,3.9000000000000004,36.15,18,1010,N/A
2016,11,21,19,30,75,925,3,0.133,3.8000000000000003,34.64,19,1010,N/A
2016,11,21,20,30,64,847,3,0.133,3.6,36.92,18,1010,N/A
2016,11,21,21,30,46,673,3,0.133,3,44.43,16,1010,N/A
2016,11,21,22,30,0,0,4,0.133,2.6,54.53,14,1010,N/A
2016,11,21,23,30,0,0,4,0.133,2.5,59.86,13,1010,N/A
2016,11,22,0,30,0,0,4,0.133,2.5,59.230000000000004,12,1010,N/A
2016,11,22,1,30,0,0,3,0.133,2.4000000000000004,61.910000000000004,11,1020,N/A
2016,11,22,2,30,0,0,3,0.133,2.4000000000000004,60.15,11,1020,N/A
2016,11,22,3,30,0,0,3,0.133,2.4000000000000004,61.86,10,1020,N/A
2016,11,22,4,30,0,0,2,0.133,2.4000000000000004,59.45,10,1010,N/A
2016,11,22,5,30,0,0,2,0.133,2.4000000000000004,57.7,10,1010,N/A
2016,11,22,6,30,0,0,1,0.133,2.3000000000000003,60.72,9,1010,N/A
2016,11,22,7,30,0,0,1,0.133,2.3000000000000003,60.09,9,1010,N/A
2016,11,22,8,30,0,0,1,0.133,2.3000000000000003,63.93,9,1010,N/A
2016,11,22,9,30,0,0,1,0.133,2.3000000000000003,63.82,8,1010,N/A
2016,11,22,10,30,0,0,1,0.133,2.4000000000000004,63.97,8,1020,N/A
2016,11,22,11,30,0,0,1,0.133,2.6,64.24,8,1020,N/A
2016,11,22,12,30,28,465,1,0.133,3.1,57.160000000000004,10,1020,N/A
2016,11,22,13,30,54,771,2,0.133,3.3000000000000003,51.52,12,1020,N/A
2016,11,22,14,30,67,891,2,0.133,3.1,43.38,15,1020,N/A
2016,11,22,15,30,75,948,3,0.133,3.1,37.29,18,1020,N/A
2016,11,22,16,30,79,972,2,0.133,2.9000000000000004,32.03,20,1020,N/A
2016,11,22,17,30,80,974,3,0.133,2.7,30.810000000000002,21,1020,N/A
2016,11,22,18,30,80,952,3,0.133,2.5,29.95,22,1010,N/A
2016,11,22,19,30,76,905,4,0.133,2.4000000000000004,29.6,23,1010,N/A
2016,11,22,20,30,67,814,5,0.133,2.1,34.47,22,1010,N/A
2016,11,22,21,30,49,619,7,0.133,1.7000000000000002,45.31,20,1010,N/A
2016,11,22,22,30,0,0,8,0.133,1.8,53.04,18,1010,N/A
2016,11,22,23,30,0,0,7,0.133,2.1,57.56,16,1020,N/A
2016,11,23,0,30,0,0,8,0.133,2.5,61.940000000000005,16,1020,N/A
2016,11,23,1,30,0,0,10,0.133,2.7,72.91,15,1020,N/A
2016,11,23,2,30,0,0,11,0.133,2.8000000000000003,86.62,14,1020,N/A
2016,11,23,3,30,0,0,12,0.133,2.8000000000000003,93.17,14,1020,N/A
2016,11,23,4,30,0,0,13,0.133,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.133,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,11,0.133,2.6,100,13,1020,N/A
2016,11,23,7,30,0,0,11,0.133,2.5,100,12,1020,N/A
2016,11,23,8,30,0,0,11,0.133,2.4000000000000004,100,12,1020,N/A
2016,11,23,9,30,0,0,11,0.133,2.3000000000000003,100,12,1020,N/A
2016,11,23,10,30,0,0,11,0.133,2.2,100,12,1020,N/A
2016,11,23,11,30,0,0,11,0.133,2,100,12,1020,N/A
2016,11,23,12,30,30,367,13,0.133,2.2,100,14,1020,N/A
2016,11,23,13,30,61,690,14,0.133,2.2,92.57000000000001,16,1020,N/A
2016,11,23,14,30,76,820,15,0.133,2.2,73.68,20,1020,N/A
2016,11,23,15,30,86,879,14,0.133,2.3000000000000003,64.02,22,1020,N/A
2016,11,23,16,30,295,285,15,0.133,1.9000000000000001,62.02,23,1020,N/A
2016,11,23,17,30,295,327,15,0.133,1.4000000000000001,59.480000000000004,24,1020,N/A
2016,11,23,18,30,293,135,15,0.133,0.8,57.93,25,1020,N/A
2016,11,23,19,30,217,336,15,0.133,0.30000000000000004,57.230000000000004,24,1020,N/A
2016,11,23,20,30,155,286,15,0.133,0.4,58.89,24,1020,N/A
2016,11,23,21,30,79,199,15,0.133,0.9,64.31,23,1020,N/A
2016,11,23,22,30,0,0,16,0.133,1.6,73.28,21,1020,N/A
2016,11,23,23,30,0,0,15,0.133,1.9000000000000001,75.03,20,1020,N/A
2016,11,24,0,30,0,0,15,0.133,2,86.48,18,1020,N/A
2016,11,24,1,30,0,0,15,0.133,2,87.7,18,1020,N/A
2016,11,24,2,30,0,0,16,0.133,1.9000000000000001,95.33,17,1020,N/A
2016,11,24,3,30,0,0,16,0.133,1.7000000000000002,96.84,17,1020,N/A
2016,11,24,4,30,0,0,16,0.133,1.6,97.57000000000001,17,1020,N/A
2016,11,24,5,30,0,0,16,0.133,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.133,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.133,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.133,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,15,0.133,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.133,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.133,1.5,100,15,1020,N/A
2016,11,24,12,30,30,320,16,0.133,1.8,100,16,1020,N/A
2016,11,24,13,30,62,657,16,0.133,2,93.06,19,1020,N/A
2016,11,24,14,30,77,798,17,0.133,2.1,78.72,21,1020,N/A
2016,11,24,15,30,84,867,17,0.133,2,70.64,23,1020,N/A
2016,11,24,16,30,290,302,17,0.133,1.5,66.93,24,1020,N/A
2016,11,24,17,30,295,319,17,0.133,1,61.61,25,1020,N/A
2016,11,24,18,30,94,870,16,0.133,0.6000000000000001,56.46,26,1020,N/A
2016,11,24,19,30,88,824,16,0.133,0.5,55.47,26,1010,N/A
2016,11,24,20,30,76,730,16,0.133,0.6000000000000001,58.92,25,1010,N/A
2016,11,24,21,30,54,529,16,0.133,0.8,63.88,24,1010,N/A
2016,11,24,22,30,0,0,17,0.133,1.2000000000000002,74,22,1020,N/A
2016,11,24,23,30,0,0,16,0.133,1.7000000000000002,76.68,21,1020,N/A
2016,11,25,0,30,0,0,16,0.137,1.9000000000000001,82.15,20,1020,N/A
2016,11,25,1,30,0,0,17,0.137,1.9000000000000001,88.75,19,1020,N/A
2016,11,25,2,30,0,0,17,0.137,1.9000000000000001,96.54,18,1020,N/A
2016,11,25,3,30,0,0,17,0.137,1.9000000000000001,97.62,18,1020,N/A
2016,11,25,4,30,0,0,17,0.137,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.137,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.137,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.137,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.137,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.137,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.137,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.137,1.8,100,16,1020,N/A
2016,11,25,12,30,24,0,16,0.137,2.1,98.32000000000001,17,1020,N/A
2016,11,25,13,30,101,4,16,0.137,2.3000000000000003,88.17,19,1020,N/A
2016,11,25,14,30,195,114,17,0.137,2.2,74.05,22,1020,N/A
2016,11,25,15,30,262,178,16,0.137,2.2,64.44,24,1020,N/A
2016,11,25,16,30,88,904,16,0.137,2.1,58.69,25,1020,N/A
2016,11,25,17,30,89,910,15,0.137,2,56.86,26,1020,N/A
2016,11,25,18,30,271,319,15,0.137,1.7000000000000002,52.21,26,1020,N/A
2016,11,25,19,30,83,840,15,0.137,1.3,51.27,26,1010,N/A
2016,11,25,20,30,74,740,15,0.137,1.1,54.71,25,1010,N/A
2016,11,25,21,30,55,520,15,0.137,1.1,59.620000000000005,24,1010,N/A
2016,11,25,22,30,0,0,16,0.137,1.5,71.31,22,1010,N/A
2016,11,25,23,30,0,0,15,0.137,2,72.71000000000001,21,1020,N/A
2016,11,26,0,30,0,0,16,0.137,2.3000000000000003,79.08,20,1020,N/A
2016,11,26,1,30,0,0,16,0.137,2.3000000000000003,86.95,19,1020,N/A
2016,11,26,2,30,0,0,17,0.137,2.2,94.7,18,1020,N/A
2016,11,26,3,30,0,0,17,0.137,2.1,95.32000000000001,18,1020,N/A
2016,11,26,4,30,0,0,17,0.137,2.1,100,18,1020,N/A
2016,11,26,5,30,0,0,17,0.137,2,100,17,1020,N/A
2016,11,26,6,30,0,0,16,0.137,1.9000000000000001,99.65,17,1020,N/A
2016,11,26,7,30,0,0,16,0.137,1.9000000000000001,98.63,17,1020,N/A
2016,11,26,8,30,0,0,16,0.137,1.9000000000000001,97.29,17,1020,N/A
2016,11,26,9,30,0,0,16,0.137,2,96.24000000000001,17,1020,N/A
2016,11,26,10,30,0,0,16,0.137,2.3000000000000003,95.89,17,1020,N/A
2016,11,26,11,30,0,0,16,0.137,2.6,95.58,17,1020,N/A
2016,11,26,12,30,32,155,16,0.137,2.9000000000000004,95.46000000000001,17,1020,N/A
2016,11,26,13,30,93,416,16,0.137,2.9000000000000004,84.66,19,1020,N/A
2016,11,26,14,30,135,531,16,0.137,2.7,74.05,21,1020,N/A
2016,11,26,15,30,196,506,15,0.137,2.3000000000000003,66.21000000000001,22,1020,N/A
2016,11,26,16,30,213,547,15,0.137,2,61.370000000000005,23,1020,N/A
2016,11,26,17,30,225,536,14,0.137,2.2,56.67,24,1010,N/A
2016,11,26,18,30,219,503,14,0.137,2.5,55.160000000000004,24,1010,N/A
2016,11,26,19,30,182,482,14,0.137,2.9000000000000004,56.910000000000004,23,1010,N/A
2016,11,26,20,30,115,530,13,0.137,3,58.94,22,1010,N/A
2016,11,26,21,30,65,398,13,0.137,2.9000000000000004,62.56,21,1010,N/A
2016,11,26,22,30,0,0,13,0.137,2.8000000000000003,71,19,1010,N/A
2016,11,26,23,30,0,0,13,0.137,3.1,74.23,18,1010,N/A
2016,11,27,0,30,0,0,13,0.137,3.3000000000000003,73.27,18,1010,N/A
2016,11,27,1,30,0,0,12,0.137,3.3000000000000003,76.43,17,1010,N/A
2016,11,27,2,30,0,0,12,0.137,3.3000000000000003,74.63,17,1010,N/A
2016,11,27,3,30,0,0,12,0.137,3.3000000000000003,77.44,16,1010,N/A
2016,11,27,4,30,0,0,11,0.137,3.4000000000000004,76.26,16,1010,N/A
2016,11,27,5,30,0,0,11,0.137,3.3000000000000003,81.01,15,1010,N/A
2016,11,27,6,30,0,0,11,0.137,3.2,81,15,1010,N/A
2016,11,27,7,30,0,0,11,0.137,3,86.5,14,1010,N/A
2016,11,27,8,30,0,0,11,0.137,3.1,92.41,13,1010,N/A
2016,11,27,9,30,0,0,11,0.137,3.2,93.35000000000001,13,1010,N/A
2016,11,27,10,30,0,0,12,0.137,3.4000000000000004,94.7,13,1010,N/A
2016,11,27,11,30,0,0,12,0.137,3.6,95.98,13,1010,N/A
2016,11,27,12,30,31,275,12,0.137,3.9000000000000004,96.66,13,1020,N/A
2016,11,27,13,30,70,635,12,0.137,3.9000000000000004,86.16,15,1020,N/A
2016,11,27,14,30,89,783,13,0.137,3.8000000000000003,73.16,18,1020,N/A
2016,11,27,15,30,101,854,13,0.137,3.6,60.72,21,1010,N/A
2016,11,27,16,30,106,887,12,0.137,3.1,55.08,22,1010,N/A
2016,11,27,17,30,109,887,12,0.137,2.5,51.06,23,1010,N/A
2016,11,27,18,30,96,890,12,0.137,2.3000000000000003,49.1,24,1010,N/A
2016,11,27,19,30,91,836,12,0.137,2.4000000000000004,50.120000000000005,24,1010,N/A
2016,11,27,20,30,79,735,13,0.137,2.4000000000000004,54.13,23,1010,N/A
2016,11,27,21,30,58,512,13,0.137,2.1,60.13,22,1010,N/A
2016,11,27,22,30,0,0,14,0.137,2.1,69.55,20,1010,N/A
2016,11,27,23,30,0,0,13,0.137,2.9000000000000004,72.73,20,1010,N/A
2016,11,28,0,30,0,0,13,0.137,3.8000000000000003,72.18,19,1010,N/A
2016,11,28,1,30,0,0,13,0.137,4.3,77.02,18,1010,N/A
2016,11,28,2,30,0,0,14,0.137,4.5,83.49,17,1010,N/A
2016,11,28,3,30,0,0,14,0.137,4.6000000000000005,84.42,17,1010,N/A
2016,11,28,4,30,0,0,14,0.137,4.5,89.94,17,1010,N/A
2016,11,28,5,30,0,0,14,0.137,4.3,89.47,16,1010,N/A
2016,11,28,6,30,0,0,14,0.137,4,88.77,16,1010,N/A
2016,11,28,7,30,0,0,14,0.137,3.8000000000000003,93.98,15,1010,N/A
2016,11,28,8,30,0,0,14,0.137,3.7,94.02,15,1010,N/A
2016,11,28,9,30,0,0,14,0.137,3.6,94.61,15,1010,N/A
2016,11,28,10,30,0,0,14,0.137,3.5,95.39,15,1010,N/A
2016,11,28,11,30,0,0,14,0.137,3.5,95.89,15,1010,N/A
2016,11,28,12,30,29,270,14,0.137,3.9000000000000004,90.05,16,1010,N/A
2016,11,28,13,30,67,626,14,0.137,4.4,79.91,18,1010,N/A
2016,11,28,14,30,88,761,14,0.137,4.800000000000001,66.89,21,1010,N/A
2016,11,28,15,30,104,817,14,0.137,4.9,60.46,23,1010,N/A
2016,11,28,16,30,113,841,15,0.137,4.6000000000000005,60.1,24,1010,N/A
2016,11,28,17,30,295,299,16,0.137,4.3,59.46,25,1010,N/A
2016,11,28,18,30,168,0,17,0.137,4.2,61.36,25,1010,N/A
2016,11,28,19,30,231,218,17,0.137,4,62.97,25,1010,N/A
2016,11,28,20,30,138,10,17,0.137,3.5,68.21000000000001,24,1010,N/A
2016,11,28,21,30,62,442,18,0.137,2.9000000000000004,74.17,23,1010,N/A
2016,11,28,22,30,0,0,18,0.137,2.6,80.26,22,1010,N/A
2016,11,28,23,30,0,0,18,0.137,3,85.92,21,1010,N/A
2016,11,29,0,30,0,0,18,0.137,3.4000000000000004,86.71000000000001,21,1010,N/A
2016,11,29,1,30,0,0,18,0.137,3.9000000000000004,92.57000000000001,20,1010,N/A
2016,11,29,2,30,0,0,18,0.137,4.2,92.89,20,1010,N/A
2016,11,29,3,30,0,0,18,0.137,4.1000000000000005,93.47,20,1010,N/A
2016,11,29,4,30,0,0,19,0.137,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.137,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.137,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.137,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.137,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.137,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.137,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,17,0.137,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,27,262,18,0.137,3.3000000000000003,97.89,19,1010,N/A
2016,11,29,13,30,62,622,19,0.137,3.8000000000000003,88.68,21,1010,N/A
2016,11,29,14,30,78,766,19,0.137,4.2,79.69,23,1010,N/A
2016,11,29,15,30,93,822,19,0.137,4.4,74,24,1010,N/A
2016,11,29,16,30,286,285,18,0.137,4.2,69.02,25,1010,N/A
2016,11,29,17,30,292,66,18,0.137,3.9000000000000004,64.52,26,1010,N/A
2016,11,29,18,30,96,846,18,0.137,3.6,64.01,26,1010,N/A
2016,11,29,19,30,90,796,18,0.137,3.3000000000000003,63.53,26,1010,N/A
2016,11,29,20,30,155,249,18,0.137,2.9000000000000004,67.23,25,1010,N/A
2016,11,29,21,30,77,166,18,0.137,2,72.22,24,1010,N/A
2016,11,29,22,30,0,0,18,0.137,1.4000000000000001,82.99,22,1010,N/A
2016,11,29,23,30,0,0,18,0.137,1.2000000000000002,82.36,22,1010,N/A
2016,11,30,0,30,0,0,19,0.137,1.1,88.38,21,1010,N/A
2016,11,30,1,30,0,0,19,0.137,1.2000000000000002,89.05,21,1010,N/A
2016,11,30,2,30,0,0,19,0.137,1.5,95.61,20,1010,N/A
2016,11,30,3,30,0,0,19,0.137,2.1,96.62,20,1010,N/A
2016,11,30,4,30,0,0,19,0.137,2.6,97.8,20,1010,N/A
2016,11,30,5,30,0,0,19,0.137,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,19,0.137,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.137,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.137,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.137,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.137,3,100,19,1010,N/A
2016,11,30,12,30,25,308,19,0.137,3.6,98.73,20,1010,N/A
2016,11,30,13,30,55,662,20,0.137,4.2,88.79,22,1010,N/A
2016,11,30,14,30,71,791,20,0.137,4.800000000000001,80.72,24,1010,N/A
2016,11,30,15,30,248,256,20,0.137,5.2,76.77,25,1010,N/A
2016,11,30,16,30,87,879,20,0.137,5.300000000000001,72.23,26,1010,N/A
2016,11,30,17,30,196,5,20,0.137,5.1000000000000005,71.89,26,1010,N/A
2016,11,30,18,30,104,826,20,0.137,4.9,71.82000000000001,26,1010,N/A
2016,11,30,19,30,95,782,20,0.137,4.6000000000000005,71.81,26,1010,N/A
2016,11,30,20,30,77,705,20,0.137,4.1000000000000005,76.05,25,1010,N/A
2016,11,30,21,30,52,524,20,0.137,3.1,81.08,24,1010,N/A
2016,11,30,22,30,0,0,20,0.137,2.2,92.85000000000001,22,1010,N/A
2016,11,30,23,30,0,0,20,0.137,1.9000000000000001,99.84,21,1010,N/A
2016,12,1,0,30,0,0,21,0.137,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.137,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.137,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.137,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.137,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.137,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.137,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.137,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.137,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.137,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.137,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.137,2.1,100,20,1010,N/A
2016,12,1,12,30,25,5,20,0.137,2.2,100,20,1010,N/A
2016,12,1,13,30,107,93,21,0.137,2.2,100,21,1010,N/A
2016,12,1,14,30,168,334,21,0.137,2.2,93.05,23,1010,N/A
2016,12,1,15,30,228,356,21,0.137,2.3000000000000003,87,24,1010,N/A
2016,12,1,16,30,240,450,21,0.137,2.4000000000000004,79.75,25,1010,N/A
2016,12,1,17,30,106,834,20,0.137,2.4000000000000004,77.45,25,1010,N/A
2016,12,1,18,30,111,796,20,0.137,2.6,75.23,25,1010,N/A
2016,12,1,19,30,103,745,19,0.137,2.9000000000000004,73.17,25,1010,N/A
2016,12,1,20,30,88,645,19,0.137,3.2,75.16,24,1010,N/A
2016,12,1,21,30,60,440,18,0.137,3.1,76.69,23,1010,N/A
2016,12,1,22,30,0,0,18,0.137,3.1,83.49,21,1010,N/A
2016,12,1,23,30,0,0,17,0.137,3.3000000000000003,83.65,20,1010,N/A
2016,12,2,0,30,0,0,16,0.137,3.3000000000000003,84.11,20,1010,N/A
2016,12,2,1,30,0,0,15,0.137,3.3000000000000003,80.3,19,1010,N/A
