Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,25,2,30,0,0,23,0.123,1.9000000000000001,95.05,24,1010,N/A
2015,9,25,3,30,0,0,23,0.123,2.4000000000000004,95.2,24,1010,N/A
2015,9,25,4,30,0,0,23,0.123,2.7,100,23,1010,N/A
2015,9,25,5,30,0,0,23,0.123,2.9000000000000004,100,23,1010,N/A
2015,9,25,6,30,0,0,23,0.123,2.9000000000000004,100,23,1010,N/A
2015,9,25,7,30,0,0,23,0.123,2.7,100,23,1010,N/A
2015,9,25,8,30,0,0,22,0.123,2.6,100,23,1010,N/A
2015,9,25,9,30,0,0,22,0.123,2.4000000000000004,100,22,1010,N/A
2015,9,25,10,30,0,0,22,0.123,2.3000000000000003,100,22,1010,N/A
2015,9,25,11,30,10,0,22,0.123,2.5,100,22,1010,N/A
2015,9,25,12,30,78,419,23,0.123,2.7,100,24,1010,N/A
2015,9,25,13,30,183,299,24,0.123,2.3000000000000003,95.32000000000001,25,1010,N/A
2015,9,25,14,30,134,717,24,0.123,1.7000000000000002,92.7,26,1010,N/A
2015,9,25,15,30,150,765,24,0.123,1.1,88.08,27,1010,N/A
2015,9,25,16,30,160,787,24,0.123,0.6000000000000001,82.72,28,1010,N/A
2015,9,25,17,30,438,211,24,0.123,0.6000000000000001,77.41,29,1010,N/A
2015,9,25,18,30,260,13,24,0.123,1,76.7,29,1010,N/A
2015,9,25,19,30,349,107,24,0.123,1.5,81.67,28,1010,N/A
2015,9,25,20,30,242,338,24,0.123,1.8,83.36,28,1010,N/A
2015,9,25,21,30,162,256,24,0.123,1.9000000000000001,87.51,27,1010,N/A
2015,9,25,22,30,73,145,24,0.123,1.8,94.18,26,1010,N/A
2015,9,25,23,30,0,0,25,0.123,1.9000000000000001,100,25,1010,N/A
2015,9,26,0,30,0,0,24,0.123,2,99,25,1010,N/A
2015,9,26,1,30,0,0,24,0.123,1.9000000000000001,98.16,25,1010,N/A
2015,9,26,2,30,0,0,24,0.123,1.8,97.83,25,1010,N/A
2015,9,26,3,30,0,0,24,0.123,1.5,100,24,1010,N/A
2015,9,26,4,30,0,0,24,0.123,1.3,100,24,1010,N/A
2015,9,26,5,30,0,0,24,0.123,1.2000000000000002,100,24,1010,N/A
2015,9,26,6,30,0,0,24,0.123,1.1,100,24,1010,N/A
2015,9,26,7,30,0,0,24,0.123,1,100,24,1010,N/A
2015,9,26,8,30,0,0,23,0.123,1,100,24,1010,N/A
2015,9,26,9,30,0,0,23,0.123,1,100,23,1010,N/A
2015,9,26,10,30,0,0,23,0.123,1,100,23,1010,N/A
2015,9,26,11,30,6,0,23,0.123,1.2000000000000002,100,23,1010,N/A
2015,9,26,12,30,91,23,24,0.123,1.5,100,24,1010,N/A
2015,9,26,13,30,186,273,24,0.123,1.6,98.13,25,1010,N/A
2015,9,26,14,30,270,335,24,0.123,1.5,93.44,26,1010,N/A
2015,9,26,15,30,332,384,24,0.123,1.4000000000000001,88.47,27,1010,N/A
2015,9,26,16,30,420,230,24,0.123,1.2000000000000002,83.38,28,1010,N/A
2015,9,26,17,30,380,44,24,0.123,1.1,78.18,29,1010,N/A
2015,9,26,18,30,372,374,24,0.123,0.9,77.41,29,1010,N/A
2015,9,26,19,30,332,306,24,0.123,0.8,77.57000000000001,29,1010,N/A
2015,9,26,20,30,108,735,25,0.123,0.7000000000000001,83.81,29,1010,N/A
2015,9,26,21,30,78,0,24,0.123,0.7000000000000001,81.9,28,1010,N/A
2015,9,26,22,30,60,0,25,0.123,0.6000000000000001,89.29,27,1010,N/A
2015,9,26,23,30,0,0,24,0.123,0.7000000000000001,93.65,26,1010,N/A
2015,9,27,0,30,0,0,24,0.123,1.1,93.31,26,1010,N/A
2015,9,27,1,30,0,0,25,0.123,1.6,100,26,1010,N/A
2015,9,27,2,30,0,0,25,0.123,2,100,25,1010,N/A
2015,9,27,3,30,0,0,25,0.123,2.4000000000000004,100,25,1010,N/A
2015,9,27,4,30,0,0,25,0.123,2.6,100,25,1010,N/A
2015,9,27,5,30,0,0,24,0.123,2.6,100,25,1010,N/A
2015,9,27,6,30,0,0,24,0.123,2.5,100,24,1010,N/A
2015,9,27,7,30,0,0,24,0.123,2.4000000000000004,100,24,1010,N/A
2015,9,27,8,30,0,0,24,0.123,2.2,100,24,1010,N/A
2015,9,27,9,30,0,0,24,0.123,2,100,24,1010,N/A
2015,9,27,10,30,0,0,24,0.123,1.8,100,24,1010,N/A
2015,9,27,11,30,6,0,24,0.123,1.7000000000000002,100,24,1010,N/A
2015,9,27,12,30,95,87,24,0.123,1.8,100,25,1010,N/A
2015,9,27,13,30,178,34,24,0.123,1.7000000000000002,99.71000000000001,25,1010,N/A
2015,9,27,14,30,213,11,25,0.123,1.5,95.29,26,1010,N/A
2015,9,27,15,30,343,58,25,0.123,1.2000000000000002,95.39,27,1010,N/A
2015,9,27,16,30,422,136,25,0.123,0.9,89.74,27,1010,N/A
2015,9,27,17,30,425,98,25,0.123,0.7000000000000001,89.75,27,1010,N/A
2015,9,27,18,30,410,143,25,0.123,0.6000000000000001,89.88,28,1010,N/A
2015,9,27,19,30,309,44,25,0.123,0.6000000000000001,90.09,27,1010,N/A
2015,9,27,20,30,20,0,25,0.123,0.7000000000000001,90.85000000000001,27,1010,N/A
2015,9,27,21,30,6,0,25,0.123,0.8,95.15,26,1010,N/A
2015,9,27,22,30,2,0,25,0.123,0.8,100,26,1010,N/A
2015,9,27,23,30,0,0,25,0.123,1,100,25,1010,N/A
2015,9,28,0,30,0,0,25,0.123,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,24,0.123,1.6,99.56,25,1010,N/A
2015,9,28,2,30,0,0,24,0.123,1.7000000000000002,100,24,1010,N/A
2015,9,28,3,30,0,0,24,0.123,1.7000000000000002,100,24,1010,N/A
2015,9,28,4,30,0,0,24,0.123,1.6,100,24,1010,N/A
2015,9,28,5,30,0,0,24,0.123,1.6,100,24,1010,N/A
2015,9,28,6,30,0,0,24,0.123,1.5,100,24,1010,N/A
2015,9,28,7,30,0,0,24,0.123,1.5,100,24,1010,N/A
2015,9,28,8,30,0,0,23,0.123,1.5,99.74000000000001,24,1010,N/A
2015,9,28,9,30,0,0,23,0.123,1.6,99.43,24,1010,N/A
2015,9,28,10,30,0,0,23,0.123,1.7000000000000002,98.96000000000001,24,1010,N/A
2015,9,28,11,30,4,0,23,0.123,1.9000000000000001,98.55,24,1010,N/A
2015,9,28,12,30,91,37,24,0.123,2.2,100,24,1010,N/A
2015,9,28,13,30,108,0,24,0.123,2.4000000000000004,98.04,25,1010,N/A
2015,9,28,14,30,149,0,24,0.123,2.4000000000000004,92.2,26,1010,N/A
2015,9,28,15,30,365,105,24,0.123,2.3000000000000003,85.65,27,1010,N/A
2015,9,28,16,30,308,21,24,0.123,2.1,81.02,28,1010,N/A
2015,9,28,17,30,291,16,24,0.123,2,82.02,28,1010,N/A
2015,9,28,18,30,201,7,24,0.123,2,82.76,28,1010,N/A
2015,9,28,19,30,299,38,24,0.123,1.9000000000000001,83.04,28,1010,N/A
2015,9,28,20,30,238,47,25,0.123,2,84,28,1000,N/A
2015,9,28,21,30,141,18,24,0.123,2.2,88.81,27,1000,N/A
2015,9,28,22,30,52,0,24,0.123,2.1,93.12,26,1000,N/A
2015,9,28,23,30,0,0,24,0.123,2,99.7,25,1010,N/A
2015,9,29,0,30,0,0,24,0.123,2.1,98.68,25,1010,N/A
2015,9,29,1,30,0,0,24,0.123,2.3000000000000003,98.49000000000001,25,1010,N/A
2015,9,29,2,30,0,0,24,0.123,2.5,100,25,1010,N/A
2015,9,29,3,30,0,0,24,0.123,2.7,100,24,1010,N/A
2015,9,29,4,30,0,0,24,0.123,2.9000000000000004,100,24,1000,N/A
2015,9,29,5,30,0,0,24,0.123,3.1,100,24,1000,N/A
2015,9,29,6,30,0,0,24,0.123,3.3000000000000003,100,24,1000,N/A
2015,9,29,7,30,0,0,24,0.123,3.6,100,24,1000,N/A
2015,9,29,8,30,0,0,24,0.123,3.7,100,24,1000,N/A
2015,9,29,9,30,0,0,24,0.123,3.6,100,24,1000,N/A
2015,9,29,10,30,0,0,24,0.123,3.6,100,24,1000,N/A
2015,9,29,11,30,0,0,24,0.123,3.6,100,24,1000,N/A
2015,9,29,12,30,40,0,24,0.123,3.6,99.97,25,1000,N/A
2015,9,29,13,30,188,70,25,0.123,3.6,100,26,1000,N/A
2015,9,29,14,30,291,177,26,0.123,3.7,100,26,1000,N/A
2015,9,29,15,30,360,264,26,0.123,3.8000000000000003,97.33,27,1000,N/A
2015,9,29,16,30,406,275,26,0.123,3.9000000000000004,92.43,28,1000,N/A
2015,9,29,17,30,387,377,26,0.123,4,91.73,28,1000,N/A
2015,9,29,18,30,312,496,26,0.123,4,90.86,28,1000,N/A
2015,9,29,19,30,307,375,26,0.123,3.9000000000000004,90.55,28,1000,N/A
2015,9,29,20,30,258,169,26,0.123,3.7,90.53,28,1000,N/A
2015,9,29,21,30,156,77,26,0.123,3.1,96.10000000000001,27,1000,N/A
2015,9,29,22,30,57,8,26,0.123,2.5,100,26,1000,N/A
2015,9,29,23,30,0,0,25,0.123,2.2,97.87,26,1000,N/A
2015,9,30,0,30,0,0,25,0.121,2.1,100,25,1000,N/A
2015,9,30,1,30,0,0,24,0.121,2,99.47,25,1000,N/A
2015,9,30,2,30,0,0,24,0.121,2,97.98,25,1000,N/A
2015,9,30,3,30,0,0,24,0.121,2,96.98,25,1000,N/A
2015,9,30,4,30,0,0,24,0.121,2,96.54,25,1000,N/A
2015,9,30,5,30,0,0,24,0.121,2,100,25,1000,N/A
2015,9,30,6,30,0,0,24,0.121,2.1,100,24,1000,N/A
2015,9,30,7,30,0,0,24,0.121,2.2,100,24,1000,N/A
2015,9,30,8,30,0,0,24,0.121,2.3000000000000003,100,24,1000,N/A
2015,9,30,9,30,0,0,24,0.121,2.3000000000000003,100,24,1000,N/A
2015,9,30,10,30,0,0,24,0.121,2.3000000000000003,100,24,1000,N/A
2015,9,30,11,30,10,0,24,0.121,2.4000000000000004,95.26,25,1000,N/A
2015,9,30,12,30,64,479,25,0.121,2.9000000000000004,95.37,26,1000,N/A
2015,9,30,13,30,93,669,25,0.121,3.2,91.79,27,1000,N/A
2015,9,30,14,30,108,769,25,0.121,3.3000000000000003,86.31,28,1000,N/A
2015,9,30,15,30,115,826,25,0.121,3.4000000000000004,85.87,29,1000,N/A
2015,9,30,16,30,118,854,25,0.121,3.4000000000000004,80.78,29,1000,N/A
2015,9,30,17,30,119,860,25,0.121,3.5,80.38,29,1000,N/A
2015,9,30,18,30,116,848,25,0.121,3.5,79.75,29,1000,N/A
2015,9,30,19,30,343,141,24,0.121,3.4000000000000004,79.02,29,1000,N/A
2015,9,30,20,30,99,749,24,0.121,3.3000000000000003,83.36,28,1000,N/A
2015,9,30,21,30,81,628,24,0.121,2.9000000000000004,88.82000000000001,27,1000,N/A
2015,9,30,22,30,48,369,25,0.121,2.5,94.81,26,1000,N/A
2015,9,30,23,30,0,0,24,0.121,2.4000000000000004,99.72,26,1000,N/A
2015,10,1,0,30,0,0,24,0.121,2.4000000000000004,98.12,25,1000,N/A
2015,10,1,1,30,0,0,24,0.121,2.4000000000000004,97.21000000000001,25,1000,N/A
2015,10,1,2,30,0,0,24,0.121,2.5,96.32000000000001,25,1000,N/A
2015,10,1,3,30,0,0,24,0.121,2.6,95.67,25,1000,N/A
2015,10,1,4,30,0,0,24,0.121,2.7,100,24,1000,N/A
2015,10,1,5,30,0,0,24,0.121,2.7,100,24,1000,N/A
2015,10,1,6,30,0,0,24,0.121,2.6,100,24,1000,N/A
2015,10,1,7,30,0,0,24,0.121,2.6,100,24,1000,N/A
2015,10,1,8,30,0,0,24,0.121,2.5,100,24,1000,N/A
2015,10,1,9,30,0,0,24,0.121,2.3000000000000003,100,24,1000,N/A
2015,10,1,10,30,0,0,23,0.121,2.1,99.72,24,1000,N/A
2015,10,1,11,30,0,0,23,0.121,2.2,99.41,24,1000,N/A
2015,10,1,12,30,89,189,24,0.121,2.3000000000000003,97.01,25,1000,N/A
2015,10,1,13,30,90,680,24,0.121,2.4000000000000004,92.92,26,1000,N/A
2015,10,1,14,30,261,348,24,0.121,2.3000000000000003,87.99,27,1000,N/A
2015,10,1,15,30,335,55,24,0.121,2.2,88.43,28,1000,N/A
2015,10,1,16,30,353,365,25,0.121,2.2,83.95,28,1000,N/A
2015,10,1,17,30,364,416,25,0.121,2.2,79.23,29,1000,N/A
2015,10,1,18,30,393,100,24,0.121,2.3000000000000003,78.81,29,1000,N/A
2015,10,1,19,30,338,113,24,0.121,2.5,78.27,29,1000,N/A
2015,10,1,20,30,235,312,24,0.121,2.6,83.01,29,1000,N/A
2015,10,1,21,30,150,64,25,0.121,2.6,90.47,28,1000,N/A
2015,10,1,22,30,57,193,25,0.121,2.6,96.11,27,1000,N/A
2015,10,1,23,30,0,0,25,0.121,2.8000000000000003,97.37,26,1000,N/A
2015,10,2,0,30,0,0,25,0.121,3.1,96.92,26,1000,N/A
2015,10,2,1,30,0,0,25,0.121,3.3000000000000003,100,26,1000,N/A
2015,10,2,2,30,0,0,25,0.121,3.2,100,25,1000,N/A
2015,10,2,3,30,0,0,25,0.121,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.121,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.121,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.121,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,24,0.121,2.5,100,24,1000,N/A
2015,10,2,8,30,0,0,24,0.121,2.6,100,24,1000,N/A
2015,10,2,9,30,0,0,24,0.121,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.121,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.121,2.7,100,24,1000,N/A
2015,10,2,12,30,79,0,24,0.121,3,100,24,1000,N/A
2015,10,2,13,30,76,728,24,0.121,3,98.39,25,1000,N/A
2015,10,2,14,30,86,825,24,0.121,2.9000000000000004,93.14,26,1000,N/A
2015,10,2,15,30,94,871,24,0.121,2.6,87.4,27,1000,N/A
2015,10,2,16,30,303,21,24,0.121,2.4000000000000004,86.92,27,1000,N/A
2015,10,2,17,30,154,2,24,0.121,2.3000000000000003,81.68,28,1000,N/A
2015,10,2,18,30,144,805,24,0.121,2.3000000000000003,80.82000000000001,28,990,N/A
2015,10,2,19,30,137,766,24,0.121,2.5,80.16,28,990,N/A
2015,10,2,20,30,120,700,24,0.121,2.8000000000000003,84.79,27,990,N/A
2015,10,2,21,30,102,542,24,0.121,3,90.84,26,990,N/A
2015,10,2,22,30,56,255,24,0.121,2.9000000000000004,96.78,25,990,N/A
2015,10,2,23,30,0,0,24,0.121,2.9000000000000004,95.82000000000001,25,1000,N/A
2015,10,3,0,30,0,0,23,0.121,3,99.84,24,1000,N/A
2015,10,3,1,30,0,0,23,0.121,3.1,98.59,24,1000,N/A
2015,10,3,2,30,0,0,23,0.121,3,97.35000000000001,24,1000,N/A
2015,10,3,3,30,0,0,23,0.121,2.9000000000000004,100,23,1000,N/A
2015,10,3,4,30,0,0,22,0.121,2.7,99.4,23,1000,N/A
2015,10,3,5,30,0,0,22,0.121,2.4000000000000004,100,23,990,N/A
2015,10,3,6,30,0,0,22,0.121,2,100,22,990,N/A
2015,10,3,7,30,0,0,21,0.121,1.7000000000000002,97.11,22,990,N/A
2015,10,3,8,30,0,0,21,0.121,1.7000000000000002,100,21,990,N/A
2015,10,3,9,30,0,0,20,0.121,1.7000000000000002,97.56,21,990,N/A
2015,10,3,10,30,0,0,20,0.121,1.7000000000000002,96.3,21,990,N/A
2015,10,3,11,30,0,0,20,0.121,1.7000000000000002,95.60000000000001,21,1000,N/A
2015,10,3,12,30,56,556,21,0.121,2,95.34,22,1000,N/A
2015,10,3,13,30,189,110,21,0.121,2.5,90.57000000000001,23,1000,N/A
2015,10,3,14,30,206,10,21,0.121,3,85.49,24,1000,N/A
2015,10,3,15,30,96,883,21,0.121,3.5,81.43,25,1000,N/A
2015,10,3,16,30,96,911,21,0.121,4.1000000000000005,82.22,25,1000,N/A
2015,10,3,17,30,388,359,21,0.121,4.7,82.58,26,1000,N/A
2015,10,3,18,30,95,903,21,0.121,5.1000000000000005,82.10000000000001,25,1000,N/A
2015,10,3,19,30,94,865,21,0.121,5.2,80.87,25,1000,N/A
2015,10,3,20,30,250,149,21,0.121,5,84.14,24,1000,N/A
2015,10,3,21,30,72,675,20,0.121,4.4,87.74,23,1000,N/A
2015,10,3,22,30,42,396,20,0.121,3.5,92.57000000000001,22,1000,N/A
2015,10,3,23,30,0,0,20,0.121,2.9000000000000004,97.37,21,1000,N/A
2015,10,4,0,30,0,0,20,0.121,2.5,95.55,21,1000,N/A
2015,10,4,1,30,0,0,19,0.121,2.3000000000000003,99.74000000000001,20,1000,N/A
2015,10,4,2,30,0,0,19,0.121,2.2,97.92,20,1000,N/A
2015,10,4,3,30,0,0,19,0.121,2.1,96.52,20,1000,N/A
2015,10,4,4,30,0,0,19,0.121,2.1,95.51,20,1000,N/A
2015,10,4,5,30,0,0,19,0.121,2,94.94,20,1000,N/A
2015,10,4,6,30,0,0,19,0.121,2,94.7,20,1000,N/A
2015,10,4,7,30,0,0,19,0.121,2,94.5,20,1000,N/A
2015,10,4,8,30,0,0,19,0.121,2.2,94.37,20,1000,N/A
2015,10,4,9,30,0,0,19,0.121,2.3000000000000003,95.21000000000001,20,1000,N/A
2015,10,4,10,30,0,0,19,0.121,2.3000000000000003,96.47,20,1000,N/A
2015,10,4,11,30,0,0,19,0.121,2.3000000000000003,97.8,20,1000,N/A
2015,10,4,12,30,6,0,20,0.121,2.6,97.51,21,1000,N/A
2015,10,4,13,30,160,16,20,0.121,3,93.9,22,1000,N/A
2015,10,4,14,30,285,131,21,0.121,3.5,89.69,23,1000,N/A
2015,10,4,15,30,247,13,21,0.121,4.2,85.19,24,1000,N/A
2015,10,4,16,30,244,11,21,0.121,4.800000000000001,85.18,24,1000,N/A
2015,10,4,17,30,125,0,21,0.121,5.1000000000000005,84.54,24,1000,N/A
2015,10,4,18,30,273,16,21,0.121,5.1000000000000005,83.37,24,1000,N/A
2015,10,4,19,30,335,160,20,0.121,4.9,81.84,24,1000,N/A
2015,10,4,20,30,243,96,20,0.121,4.6000000000000005,85.52,23,1000,N/A
2015,10,4,21,30,145,67,20,0.121,3.9000000000000004,90.52,22,1000,N/A
2015,10,4,22,30,52,51,20,0.121,3.2,97.53,21,1000,N/A
2015,10,4,23,30,0,0,20,0.121,2.8000000000000003,96.34,21,1000,N/A
2015,10,5,0,30,0,0,20,0.121,2.5,100,20,1000,N/A
2015,10,5,1,30,0,0,19,0.121,2.2,99.05,20,1000,N/A
2015,10,5,2,30,0,0,19,0.121,1.9000000000000001,97.11,20,1000,N/A
2015,10,5,3,30,0,0,19,0.121,1.7000000000000002,100,19,1000,N/A
2015,10,5,4,30,0,0,18,0.121,1.8,98.68,19,1000,N/A
2015,10,5,5,30,0,0,18,0.121,2,98.21000000000001,19,1000,N/A
2015,10,5,6,30,0,0,18,0.121,2,97.57000000000001,19,1000,N/A
2015,10,5,7,30,0,0,18,0.121,1.7000000000000002,100,19,1000,N/A
2015,10,5,8,30,0,0,17,0.121,1.5,99.85000000000001,19,1000,N/A
2015,10,5,9,30,0,0,17,0.121,1.3,97.91,19,1000,N/A
2015,10,5,10,30,0,0,17,0.121,1.2000000000000002,97.24000000000001,19,1000,N/A
2015,10,5,11,30,0,0,17,0.121,1.2000000000000002,91.53,19,1000,N/A
2015,10,5,12,30,57,538,18,0.121,1.3,92.22,20,1000,N/A
2015,10,5,13,30,79,737,19,0.121,1.3,84.27,22,1000,N/A
2015,10,5,14,30,276,248,19,0.121,1.6,80.31,23,1000,N/A
2015,10,5,15,30,332,341,19,0.121,2.1,76.79,24,1000,N/A
2015,10,5,16,30,405,227,20,0.121,2.6,74.18,25,1000,N/A
2015,10,5,17,30,320,24,20,0.121,3,75.71000000000001,26,1000,N/A
2015,10,5,18,30,375,296,20,0.121,3.1,72.04,26,1000,N/A
2015,10,5,19,30,262,23,20,0.121,3,76.53,26,1000,N/A
2015,10,5,20,30,244,123,20,0.121,2.9000000000000004,76.37,25,1000,N/A
2015,10,5,21,30,64,695,20,0.121,2.5,81.38,24,1000,N/A
2015,10,5,22,30,37,419,20,0.121,2,88.22,23,1000,N/A
2015,10,5,23,30,0,0,20,0.121,1.6,93.29,22,1000,N/A
2015,10,6,0,30,0,0,20,0.121,1.5,90.99,22,1000,N/A
2015,10,6,1,30,0,0,20,0.121,1.3,96.08,22,1000,N/A
2015,10,6,2,30,0,0,20,0.121,1.2000000000000002,95.29,21,1010,N/A
2015,10,6,3,30,0,0,20,0.121,1.2000000000000002,95.13,21,1010,N/A
2015,10,6,4,30,0,0,19,0.121,1.2000000000000002,99.54,20,1010,N/A
2015,10,6,5,30,0,0,19,0.121,1.5,98.2,20,1010,N/A
2015,10,6,6,30,0,0,19,0.121,1.9000000000000001,97.12,20,1010,N/A
2015,10,6,7,30,0,0,19,0.121,2.2,100,19,1010,N/A
2015,10,6,8,30,0,0,19,0.121,2.5,100,19,1010,N/A
2015,10,6,9,30,0,0,19,0.121,2.7,100,19,1010,N/A
2015,10,6,10,30,0,0,19,0.121,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.121,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,57,524,19,0.121,3.1,96.25,20,1010,N/A
2015,10,6,13,30,80,721,19,0.121,2.7,92.41,22,1010,N/A
2015,10,6,14,30,93,814,20,0.121,2.2,83.67,23,1010,N/A
2015,10,6,15,30,103,860,20,0.121,1.7000000000000002,79.74,24,1010,N/A
2015,10,6,16,30,109,880,20,0.121,1.4000000000000001,76.64,25,1010,N/A
2015,10,6,17,30,111,883,20,0.121,1.5,73.55,26,1010,N/A
2015,10,6,18,30,376,284,21,0.121,1.8,74.65,26,1010,N/A
2015,10,6,19,30,256,21,21,0.121,2.1,75.3,27,1010,N/A
2015,10,6,20,30,97,753,21,0.121,2.2,75.51,26,1010,N/A
2015,10,6,21,30,83,603,21,0.121,2.2,81.12,25,1010,N/A
2015,10,6,22,30,44,306,21,0.121,1.9000000000000001,87.31,24,1010,N/A
2015,10,6,23,30,0,0,21,0.121,1.8,93.88,23,1010,N/A
2015,10,7,0,30,0,0,21,0.121,2,96.54,23,1010,N/A
2015,10,7,1,30,0,0,21,0.121,2.3000000000000003,94.94,22,1010,N/A
2015,10,7,2,30,0,0,21,0.121,2.6,94.2,22,1010,N/A
2015,10,7,3,30,0,0,21,0.121,2.9000000000000004,100,21,1010,N/A
2015,10,7,4,30,0,0,21,0.121,3,100,21,1010,N/A
2015,10,7,5,30,0,0,21,0.121,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,20,0.121,2.7,100,20,1010,N/A
2015,10,7,7,30,0,0,20,0.121,2.6,100,20,1010,N/A
2015,10,7,8,30,0,0,20,0.121,2.6,100,20,1010,N/A
2015,10,7,9,30,0,0,20,0.121,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,19,0.121,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,19,0.121,2.7,100,20,1010,N/A
2015,10,7,12,30,66,450,20,0.121,2.9000000000000004,94.34,21,1010,N/A
2015,10,7,13,30,95,664,20,0.121,2.8000000000000003,90.7,23,1010,N/A
2015,10,7,14,30,111,768,20,0.121,2.4000000000000004,83.06,24,1010,N/A
2015,10,7,15,30,107,850,21,0.121,1.8,80.7,25,1010,N/A
2015,10,7,16,30,111,875,21,0.121,1.4000000000000001,77.49,26,1010,N/A
2015,10,7,17,30,112,879,21,0.121,1.2000000000000002,73.73,27,1010,N/A
2015,10,7,18,30,109,866,21,0.121,1.2000000000000002,69.9,28,1010,N/A
2015,10,7,19,30,105,825,22,0.121,1.4000000000000001,69.96000000000001,28,1010,N/A
2015,10,7,20,30,95,753,22,0.121,1.7000000000000002,74.37,27,1010,N/A
2015,10,7,21,30,80,606,22,0.121,1.8,80.84,26,1010,N/A
2015,10,7,22,30,43,302,22,0.121,1.8,87.08,25,1010,N/A
2015,10,7,23,30,0,0,22,0.121,1.9000000000000001,93.49,24,1010,N/A
2015,10,8,0,30,0,0,22,0.12,2.4000000000000004,96.83,24,1010,N/A
2015,10,8,1,30,0,0,22,0.12,3,96.13,23,1010,N/A
2015,10,8,2,30,0,0,22,0.12,3.5,100,22,1010,N/A
2015,10,8,3,30,0,0,22,0.12,3.8000000000000003,100,22,1010,N/A
2015,10,8,4,30,0,0,22,0.12,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,21,0.12,3.6,100,21,1010,N/A
2015,10,8,6,30,0,0,21,0.12,3.3000000000000003,100,21,1010,N/A
2015,10,8,7,30,0,0,21,0.12,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.12,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,20,0.12,2.8000000000000003,100,20,1010,N/A
2015,10,8,10,30,0,0,20,0.12,2.8000000000000003,100,20,1010,N/A
2015,10,8,11,30,0,0,20,0.12,3,100,20,1010,N/A
2015,10,8,12,30,57,504,20,0.12,3.1,98.37,22,1010,N/A
2015,10,8,13,30,80,709,21,0.12,3.1,90.81,24,1010,N/A
2015,10,8,14,30,92,807,22,0.12,3,84.59,25,1010,N/A
2015,10,8,15,30,100,857,22,0.12,2.6,82.41,26,1010,N/A
2015,10,8,16,30,103,882,23,0.12,2.2,79.09,27,1010,N/A
2015,10,8,17,30,404,257,23,0.12,1.9000000000000001,74.86,28,1010,N/A
2015,10,8,18,30,343,48,23,0.12,1.7000000000000002,75.36,29,1010,N/A
2015,10,8,19,30,315,119,23,0.12,1.7000000000000002,75.71000000000001,28,1010,N/A
2015,10,8,20,30,95,744,23,0.12,1.6,76.53,28,1010,N/A
2015,10,8,21,30,77,608,23,0.12,1.6,83.57000000000001,27,1010,N/A
2015,10,8,22,30,42,284,24,0.12,1.5,89.47,26,1010,N/A
2015,10,8,23,30,0,0,24,0.12,1.8,95.04,25,1010,N/A
2015,10,9,0,30,0,0,23,0.12,2.5,93.98,25,1010,N/A
2015,10,9,1,30,0,0,23,0.12,3.2,99.82000000000001,24,1010,N/A
2015,10,9,2,30,0,0,23,0.12,3.4000000000000004,99.8,24,1010,N/A
2015,10,9,3,30,0,0,23,0.12,3.3000000000000003,100,23,1010,N/A
2015,10,9,4,30,0,0,23,0.12,3.2,100,23,1010,N/A
