Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,30,10,30,0,0,23.900000000000002,0.15,2.4000000000000004,100,23.900000000000002,1016,N/A
2018,9,30,11,30,15,96,24,0.15,2.8000000000000003,96.24000000000001,24.6,1016,N/A
2018,9,30,12,30,57,559,24.5,0.15,3.4000000000000004,91.94,25.900000000000002,1017,N/A
2018,9,30,13,30,76,746,25,0.15,3.8000000000000003,87.22,27.3,1017,N/A
2018,9,30,14,30,88,835,25.1,0.15,4.1000000000000005,81.68,28.5,1017,N/A
2018,9,30,15,30,113,824,25,0.15,4.2,77.44,29.400000000000002,1017,N/A
2018,9,30,16,30,140,792,24.900000000000002,0.15,4.1000000000000005,73.92,30.1,1016,N/A
2018,9,30,17,30,110,881,24.8,0.15,4,71.53,30.5,1016,N/A
2018,9,30,18,30,202,646,24.6,0.15,3.9000000000000004,69.99,30.700000000000003,1015,N/A
2018,9,30,19,30,141,699,24.5,0.15,3.8000000000000003,70,30.6,1014,N/A
2018,9,30,20,30,106,598,24.5,0.15,3.6,71.97,30.1,1014,N/A
2018,9,30,21,30,70,686,24.6,0.15,3.2,76.37,29.200000000000003,1014,N/A
2018,9,30,22,30,44,428,25,0.15,2.8000000000000003,84.62,27.8,1014,N/A
2018,9,30,23,30,0,0,24.8,0.15,2.6,87.67,27,1015,N/A
2018,10,1,0,30,0,0,24.6,0.15,2.9000000000000004,92.16,26,1016,N/A
2018,10,1,1,30,0,0,24.5,0.15,2.9000000000000004,94.46000000000001,25.5,1016,N/A
2018,10,1,2,30,0,0,24.400000000000002,0.15,2.8000000000000003,96.12,25.1,1016,N/A
2018,10,1,3,30,0,0,24.3,0.15,2.8000000000000003,97.09,24.8,1016,N/A
2018,10,1,4,30,0,0,24.1,0.15,2.7,97.86,24.5,1016,N/A
2018,10,1,5,30,0,0,24,0.15,2.6,99.07000000000001,24.200000000000003,1016,N/A
2018,10,1,6,30,0,0,24,0.15,2.5,99.75,24,1016,N/A
2018,10,1,7,30,0,0,23.8,0.15,2.4000000000000004,100,23.8,1016,N/A
2018,10,1,8,30,0,0,23.6,0.15,2.4000000000000004,100,23.6,1016,N/A
2018,10,1,9,30,0,0,23.5,0.15,2.3000000000000003,100,23.5,1016,N/A
2018,10,1,10,30,0,0,23.5,0.15,2.3000000000000003,100,23.5,1016,N/A
2018,10,1,11,30,11,18,23.6,0.15,2.7,96.81,24.1,1016,N/A
2018,10,1,12,30,92,150,24.1,0.15,3.3000000000000003,91.45,25.6,1017,N/A
2018,10,1,13,30,184,247,24.5,0.15,3.5,86.48,27,1017,N/A
2018,10,1,14,30,270,298,24.700000000000003,0.15,3.6,80.92,28.3,1017,N/A
2018,10,1,15,30,339,326,24.900000000000002,0.15,3.5,77.61,29.200000000000003,1017,N/A
2018,10,1,16,30,405,223,24.900000000000002,0.15,3.4000000000000004,74.73,29.900000000000002,1016,N/A
2018,10,1,17,30,248,608,24.900000000000002,0.15,3.4000000000000004,72.75,30.3,1016,N/A
2018,10,1,18,30,353,302,24.700000000000003,0.15,3.4000000000000004,71.98,30.3,1015,N/A
2018,10,1,19,30,288,365,24.5,0.15,3.3000000000000003,72.58,30,1015,N/A
2018,10,1,20,30,232,134,24.5,0.15,3.3000000000000003,75.01,29.400000000000002,1014,N/A
2018,10,1,21,30,85,606,24.700000000000003,0.15,3.1,80,28.5,1014,N/A
2018,10,1,22,30,53,289,25.1,0.15,2.7,87.63,27.3,1015,N/A
2018,10,1,23,30,0,0,24.900000000000002,0.15,2.5,90.9,26.5,1015,N/A
2018,10,2,0,30,0,0,24.700000000000003,0.15,2.7,94.96000000000001,25.6,1016,N/A
2018,10,2,1,30,0,0,24.6,0.15,2.7,96.45,25.200000000000003,1016,N/A
2018,10,2,2,30,0,0,24.5,0.15,2.6,97.15,25,1016,N/A
2018,10,2,3,30,0,0,24.5,0.15,2.5,98.24000000000001,24.8,1016,N/A
2018,10,2,4,30,0,0,24.5,0.15,2.4000000000000004,99.02,24.700000000000003,1016,N/A
2018,10,2,5,30,0,0,24.5,0.15,2.5,99.06,24.700000000000003,1016,N/A
2018,10,2,6,30,0,0,24.5,0.15,2.6,98.87,24.700000000000003,1015,N/A
2018,10,2,7,30,0,0,24.5,0.15,2.8000000000000003,98.62,24.700000000000003,1015,N/A
2018,10,2,8,30,0,0,24.400000000000002,0.15,3,98.62,24.6,1015,N/A
2018,10,2,9,30,0,0,24.200000000000003,0.15,3,98.29,24.5,1015,N/A
2018,10,2,10,30,0,0,24,0.15,3.1,97.73,24.400000000000002,1015,N/A
2018,10,2,11,30,12,26,23.900000000000002,0.15,3.2,96.24000000000001,24.5,1016,N/A
2018,10,2,12,30,82,319,24,0.15,3.4000000000000004,93.84,25.1,1016,N/A
2018,10,2,13,30,107,627,24.5,0.15,3.6,90.79,26.1,1016,N/A
2018,10,2,14,30,151,661,24.8,0.15,3.8000000000000003,85.77,27.400000000000002,1016,N/A
2018,10,2,15,30,137,788,24.700000000000003,0.15,4,80.23,28.400000000000002,1016,N/A
2018,10,2,16,30,146,810,24.700000000000003,0.15,4.1000000000000005,77.43,29,1016,N/A
2018,10,2,17,30,223,611,24.6,0.15,4,75.97,29.3,1015,N/A
2018,10,2,18,30,220,494,24.6,0.15,4,75.72,29.3,1014,N/A
2018,10,2,19,30,79,0,24.6,0.15,3.8000000000000003,77.18,29,1014,N/A
2018,10,2,20,30,176,513,24.700000000000003,0.15,3.6,80,28.5,1014,N/A
2018,10,2,21,30,94,36,25,0.15,3.2,85.5,27.700000000000003,1014,N/A
2018,10,2,22,30,48,1,25.200000000000003,0.15,2.8000000000000003,92.27,26.6,1014,N/A
2018,10,2,23,30,0,0,24.700000000000003,0.15,2.7,93.13,25.900000000000002,1014,N/A
2018,10,3,0,30,0,0,24.200000000000003,0.15,2.9000000000000004,94.97,25.1,1015,N/A
2018,10,3,1,30,0,0,23.8,0.15,3,95.5,24.6,1015,N/A
2018,10,3,2,30,0,0,23.400000000000002,0.15,2.9000000000000004,95.54,24.200000000000003,1015,N/A
2018,10,3,3,30,0,0,23.1,0.15,2.7,95.61,23.8,1015,N/A
2018,10,3,4,30,0,0,22.700000000000003,0.15,2.6,95.79,23.400000000000002,1015,N/A
2018,10,3,5,30,0,0,22.400000000000002,0.15,2.4000000000000004,95.69,23.1,1015,N/A
2018,10,3,6,30,0,0,22.1,0.15,2.3000000000000003,95.69,22.8,1014,N/A
2018,10,3,7,30,0,0,21.900000000000002,0.15,2.3000000000000003,95.63,22.6,1014,N/A
2018,10,3,8,30,0,0,21.700000000000003,0.15,2.3000000000000003,95.92,22.400000000000002,1014,N/A
2018,10,3,9,30,0,0,21.6,0.15,2.3000000000000003,95.88,22.3,1014,N/A
2018,10,3,10,30,0,0,21.5,0.15,2.4000000000000004,95.89,22.200000000000003,1014,N/A
2018,10,3,11,30,13,75,21.5,0.15,2.8000000000000003,91.72,22.900000000000002,1015,N/A
2018,10,3,12,30,60,537,22.200000000000003,0.15,3.3000000000000003,87.51,24.400000000000002,1015,N/A
2018,10,3,13,30,81,736,22.900000000000002,0.15,3.7,82.7,26.1,1015,N/A
2018,10,3,14,30,100,807,23.1,0.15,4,75.89,27.700000000000003,1015,N/A
2018,10,3,15,30,109,855,23.200000000000003,0.15,4.1000000000000005,72.18,28.700000000000003,1015,N/A
2018,10,3,16,30,101,905,23.3,0.15,4.1000000000000005,69.94,29.400000000000002,1014,N/A
2018,10,3,17,30,128,848,23.3,0.15,4.1000000000000005,68.31,29.8,1013,N/A
2018,10,3,18,30,133,821,23.3,0.15,4,67.28,30,1013,N/A
2018,10,3,19,30,209,372,23.200000000000003,0.15,4,67.75,29.8,1012,N/A
2018,10,3,20,30,118,606,23.200000000000003,0.15,3.8000000000000003,70.17,29.200000000000003,1012,N/A
2018,10,3,21,30,94,226,23.5,0.15,3.5,75.60000000000001,28.200000000000003,1012,N/A
2018,10,3,22,30,49,343,23.900000000000002,0.15,3.2,84.10000000000001,26.8,1012,N/A
2018,10,3,23,30,0,0,23.6,0.15,3,86.62,26,1012,N/A
2018,10,4,0,30,0,0,23.400000000000002,0.15,3.1,91.48,24.900000000000002,1013,N/A
2018,10,4,1,30,0,0,23.3,0.15,3.1,93.54,24.400000000000002,1014,N/A
2018,10,4,2,30,0,0,23.1,0.15,3,94.85000000000001,24,1014,N/A
2018,10,4,3,30,0,0,22.900000000000002,0.15,2.9000000000000004,95.85000000000001,23.6,1014,N/A
2018,10,4,4,30,0,0,22.700000000000003,0.15,2.7,96.25,23.3,1014,N/A
2018,10,4,5,30,0,0,22.400000000000002,0.15,2.5,96.69,23,1014,N/A
2018,10,4,6,30,0,0,22.3,0.15,2.4000000000000004,97.44,22.700000000000003,1013,N/A
2018,10,4,7,30,0,0,22.1,0.15,2.3000000000000003,97.81,22.5,1013,N/A
2018,10,4,8,30,0,0,22,0.15,2.3000000000000003,97.73,22.400000000000002,1013,N/A
2018,10,4,9,30,0,0,22,0.15,2.3000000000000003,98.01,22.3,1013,N/A
2018,10,4,10,30,0,0,22,0.15,2.3000000000000003,98.11,22.3,1014,N/A
2018,10,4,11,30,8,4,22,0.15,2.7,93.71000000000001,23.1,1014,N/A
2018,10,4,12,30,78,286,22.8,0.15,3.3000000000000003,89.2,24.700000000000003,1015,N/A
2018,10,4,13,30,92,688,23.6,0.15,3.7,84.66,26.400000000000002,1015,N/A
2018,10,4,14,30,107,785,23.900000000000002,0.15,4,78.96000000000001,27.900000000000002,1015,N/A
2018,10,4,15,30,116,835,24.200000000000003,0.15,4.1000000000000005,75.60000000000001,28.900000000000002,1015,N/A
2018,10,4,16,30,140,814,24.3,0.15,4.2,73.22,29.6,1014,N/A
2018,10,4,17,30,222,621,24.3,0.15,4.2,71.54,30,1014,N/A
2018,10,4,18,30,285,154,24.3,0.15,4.3,71.51,30,1013,N/A
2018,10,4,19,30,301,228,24.3,0.15,4.3,72.25,29.8,1012,N/A
2018,10,4,20,30,122,577,24.3,0.15,4.2,75.13,29.200000000000003,1012,N/A
2018,10,4,21,30,89,502,24.6,0.15,3.9000000000000004,80.33,28.3,1012,N/A
2018,10,4,22,30,46,270,24.900000000000002,0.15,3.5,88.14,27,1012,N/A
2018,10,4,23,30,0,0,24.6,0.15,3.2,90.2,26.3,1012,N/A
2018,10,5,0,30,0,0,24.3,0.16,3.4000000000000004,93.39,25.400000000000002,1013,N/A
2018,10,5,1,30,0,0,24,0.16,3.3000000000000003,94.94,24.900000000000002,1014,N/A
2018,10,5,2,30,0,0,23.8,0.16,3.2,96.06,24.5,1014,N/A
2018,10,5,3,30,0,0,23.700000000000003,0.16,3,96.76,24.200000000000003,1013,N/A
2018,10,5,4,30,0,0,23.5,0.16,2.8000000000000003,97.81,23.900000000000002,1013,N/A
2018,10,5,5,30,0,0,23.400000000000002,0.16,2.6,98.4,23.700000000000003,1013,N/A
2018,10,5,6,30,0,0,23.400000000000002,0.16,2.4000000000000004,99.14,23.5,1013,N/A
2018,10,5,7,30,0,0,23.3,0.16,2.2,99.89,23.3,1013,N/A
2018,10,5,8,30,0,0,23.1,0.16,2.1,100,23.1,1013,N/A
2018,10,5,9,30,0,0,23,0.16,2,100,23,1013,N/A
2018,10,5,10,30,0,0,22.900000000000002,0.16,2.1,100,22.900000000000002,1014,N/A
2018,10,5,11,30,10,49,23,0.16,2.6,96.26,23.6,1014,N/A
2018,10,5,12,30,64,486,23.6,0.16,3.1,91.14,25.1,1014,N/A
2018,10,5,13,30,89,692,24.1,0.16,3.4000000000000004,86.23,26.6,1015,N/A
2018,10,5,14,30,116,745,24.1,0.16,3.6,79.59,28,1015,N/A
2018,10,5,15,30,112,844,24.200000000000003,0.16,3.6,75.36,29,1014,N/A
2018,10,5,16,30,124,851,24.3,0.16,3.5,72.28,29.8,1014,N/A
2018,10,5,17,30,111,885,24.200000000000003,0.16,3.2,69.72,30.3,1013,N/A
2018,10,5,18,30,118,849,23.900000000000002,0.16,2.8000000000000003,67.65,30.6,1013,N/A
2018,10,5,19,30,166,606,23.700000000000003,0.16,2.5,66.87,30.6,1012,N/A
2018,10,5,20,30,105,716,23.6,0.16,2.3000000000000003,67.52,30.3,1012,N/A
2018,10,5,21,30,72,657,23.8,0.16,2.2,71.77,29.400000000000002,1012,N/A
2018,10,5,22,30,43,377,23.900000000000002,0.16,2.1,79.76,27.700000000000003,1013,N/A
2018,10,5,23,30,0,0,23.6,0.16,2,83.23,26.700000000000003,1013,N/A
2018,10,6,0,30,0,0,23.3,0.16,2.8000000000000003,86.8,25.700000000000003,1014,N/A
2018,10,6,1,30,0,0,23.400000000000002,0.16,3,90.13,25.1,1014,N/A
2018,10,6,2,30,0,0,23.400000000000002,0.16,3,93.87,24.5,1014,N/A
2018,10,6,3,30,0,0,23.5,0.16,2.8000000000000003,97.03,24,1014,N/A
2018,10,6,4,30,0,0,23.5,0.16,2.6,100,23.5,1014,N/A
2018,10,6,5,30,0,0,23.200000000000003,0.16,2.3000000000000003,100,23.200000000000003,1014,N/A
2018,10,6,6,30,0,0,22.900000000000002,0.16,2.2,100,22.900000000000002,1014,N/A
2018,10,6,7,30,0,0,22.700000000000003,0.16,2,100,22.700000000000003,1014,N/A
2018,10,6,8,30,0,0,22.5,0.16,1.9000000000000001,100,22.5,1014,N/A
2018,10,6,9,30,0,0,22.3,0.16,1.8,100,22.3,1014,N/A
2018,10,6,10,30,0,0,22.1,0.16,1.7000000000000002,100,22.1,1014,N/A
2018,10,6,11,30,11,66,22.400000000000002,0.16,2,96.19,23,1014,N/A
2018,10,6,12,30,58,534,23.1,0.16,2.4000000000000004,90.67,24.700000000000003,1015,N/A
2018,10,6,13,30,80,728,23.5,0.16,2.8000000000000003,84.23,26.400000000000002,1015,N/A
2018,10,6,14,30,97,811,23.400000000000002,0.16,3,76.87,27.8,1015,N/A
2018,10,6,15,30,109,855,23.3,0.16,3,72.84,28.700000000000003,1015,N/A
2018,10,6,16,30,108,887,23.3,0.16,3,69.82000000000001,29.400000000000002,1015,N/A
2018,10,6,17,30,133,832,23.200000000000003,0.16,3.1,67.66,29.8,1014,N/A
2018,10,6,18,30,138,809,23,0.16,3.2,66.29,30,1014,N/A
2018,10,6,19,30,263,282,22.900000000000002,0.16,3.3000000000000003,66.29,29.900000000000002,1013,N/A
2018,10,6,20,30,166,445,23,0.16,3.3000000000000003,68.72,29.3,1013,N/A
2018,10,6,21,30,77,276,23.200000000000003,0.16,3.1,73.53,28.400000000000002,1013,N/A
2018,10,6,22,30,41,289,23.6,0.16,2.9000000000000004,82.13,26.900000000000002,1013,N/A
2018,10,6,23,30,0,0,23.3,0.16,2.8000000000000003,84.46000000000001,26.1,1014,N/A
2018,10,7,0,30,0,0,23.1,0.16,3,89.10000000000001,25,1014,N/A
2018,10,7,1,30,0,0,23,0.16,2.9000000000000004,92.43,24.3,1015,N/A
2018,10,7,2,30,0,0,22.900000000000002,0.16,2.9000000000000004,94.75,23.8,1015,N/A
2018,10,7,3,30,0,0,22.8,0.16,2.8000000000000003,96.04,23.5,1014,N/A
2018,10,7,4,30,0,0,22.8,0.16,2.7,97.58,23.200000000000003,1014,N/A
2018,10,7,5,30,0,0,22.8,0.16,2.6,99.13,22.900000000000002,1014,N/A
2018,10,7,6,30,0,0,22.700000000000003,0.16,2.5,99.93,22.700000000000003,1014,N/A
2018,10,7,7,30,0,0,22.6,0.16,2.5,99.98,22.6,1013,N/A
2018,10,7,8,30,0,0,22.5,0.16,2.5,99.37,22.6,1013,N/A
2018,10,7,9,30,0,0,22.400000000000002,0.16,2.5,98.65,22.6,1013,N/A
2018,10,7,10,30,0,0,22.400000000000002,0.16,2.5,98.72,22.6,1013,N/A
2018,10,7,11,30,10,64,22.5,0.16,2.9000000000000004,95.13,23.3,1014,N/A
2018,10,7,12,30,56,540,23.200000000000003,0.16,3.5,90.65,24.8,1014,N/A
2018,10,7,13,30,76,738,23.8,0.16,3.9000000000000004,85.34,26.5,1014,N/A
2018,10,7,14,30,108,768,24,0.16,4.3,79.23,27.900000000000002,1015,N/A
2018,10,7,15,30,100,865,23.900000000000002,0.16,4.6000000000000005,74.48,28.900000000000002,1014,N/A
2018,10,7,16,30,193,526,23.8,0.16,4.7,71.3,29.5,1014,N/A
2018,10,7,17,30,256,388,23.5,0.16,4.800000000000001,69.19,29.8,1013,N/A
2018,10,7,18,30,352,308,23.400000000000002,0.16,4.9,69.04,29.700000000000003,1012,N/A
2018,10,7,19,30,307,277,23.400000000000002,0.16,4.9,70.35000000000001,29.400000000000002,1012,N/A
2018,10,7,20,30,224,67,23.6,0.16,4.7,73.77,28.700000000000003,1012,N/A
2018,10,7,21,30,127,198,23.8,0.16,4.2,79.38,27.700000000000003,1012,N/A
2018,10,7,22,30,40,132,24,0.16,3.5,86.05,26.5,1012,N/A
2018,10,7,23,30,0,0,23.700000000000003,0.16,3.3000000000000003,87.74,25.900000000000002,1012,N/A
2018,10,8,0,30,0,0,23.6,0.16,3.5,91.27,25.1,1013,N/A
2018,10,8,1,30,0,0,23.5,0.16,3.6,93.14,24.700000000000003,1013,N/A
2018,10,8,2,30,0,0,23.5,0.16,3.5,95.46000000000001,24.3,1013,N/A
2018,10,8,3,30,0,0,23.5,0.16,3.5,97.17,24,1012,N/A
2018,10,8,4,30,0,0,23.5,0.16,3.6,97.73,23.900000000000002,1012,N/A
2018,10,8,5,30,0,0,23.5,0.16,3.6,98.09,23.8,1012,N/A
2018,10,8,6,30,0,0,23.400000000000002,0.16,3.6,98.25,23.700000000000003,1011,N/A
2018,10,8,7,30,0,0,23.400000000000002,0.16,3.6,98.54,23.6,1011,N/A
2018,10,8,8,30,0,0,23.3,0.16,3.6,98.88,23.5,1011,N/A
2018,10,8,9,30,0,0,23.3,0.16,3.6,99.32000000000001,23.400000000000002,1011,N/A
2018,10,8,10,30,0,0,23.3,0.16,3.7,99.26,23.400000000000002,1012,N/A
2018,10,8,11,30,6,4,23.3,0.16,3.9000000000000004,97.41,23.700000000000003,1012,N/A
2018,10,8,12,30,81,13,23.6,0.16,4.1000000000000005,94.73,24.5,1012,N/A
2018,10,8,13,30,174,250,24.200000000000003,0.16,4.4,92.07000000000001,25.6,1013,N/A
2018,10,8,14,30,255,56,24.6,0.16,4.9,88.36,26.700000000000003,1013,N/A
2018,10,8,15,30,299,41,24.5,0.16,5.2,83.94,27.5,1013,N/A
2018,10,8,16,30,369,64,24.400000000000002,0.16,5.2,81.21000000000001,27.900000000000002,1012,N/A
2018,10,8,17,30,391,84,24.3,0.16,5,80.01,28.1,1012,N/A
2018,10,8,18,30,374,152,24.400000000000002,0.16,4.7,79.68,28.200000000000003,1011,N/A
2018,10,8,19,30,267,33,24.5,0.16,4.4,81.17,28,1011,N/A
2018,10,8,20,30,195,21,24.6,0.16,4.1000000000000005,83.75,27.6,1010,N/A
2018,10,8,21,30,79,0,24.700000000000003,0.16,3.9000000000000004,87.77,26.900000000000002,1010,N/A
2018,10,8,22,30,23,0,24.6,0.16,3.9000000000000004,91.36,26.1,1010,N/A
2018,10,8,23,30,0,0,24.400000000000002,0.16,3.9000000000000004,92.16,25.8,1010,N/A
2018,10,9,0,30,0,0,24.5,0.16,4.2,96.21000000000001,25.1,1011,N/A
2018,10,9,1,30,0,0,24.5,0.16,4.3,97.44,24.900000000000002,1011,N/A
2018,10,9,2,30,0,0,24.400000000000002,0.16,4.5,98.45,24.700000000000003,1011,N/A
2018,10,9,3,30,0,0,24.3,0.16,4.6000000000000005,98.85000000000001,24.5,1010,N/A
2018,10,9,4,30,0,0,24.1,0.16,4.6000000000000005,98.9,24.3,1010,N/A
2018,10,9,5,30,0,0,24,0.16,4.7,98.58,24.200000000000003,1010,N/A
2018,10,9,6,30,0,0,23.900000000000002,0.16,4.6000000000000005,98.11,24.200000000000003,1009,N/A
2018,10,9,7,30,0,0,23.900000000000002,0.16,4.5,98.32000000000001,24.200000000000003,1009,N/A
2018,10,9,8,30,0,0,24,0.16,4.4,98.33,24.3,1009,N/A
2018,10,9,9,30,0,0,24.1,0.16,4.4,99.10000000000001,24.3,1009,N/A
2018,10,9,10,30,0,0,24.3,0.16,4.3,99.15,24.400000000000002,1009,N/A
2018,10,9,11,30,6,2,24.400000000000002,0.16,4.4,98,24.700000000000003,1009,N/A
2018,10,9,12,30,84,108,24.8,0.16,4.6000000000000005,96.3,25.400000000000002,1009,N/A
2018,10,9,13,30,168,242,25.5,0.16,4.7,94.09,26.5,1009,N/A
2018,10,9,14,30,272,139,25.900000000000002,0.16,4.9,91.21000000000001,27.5,1009,N/A
2018,10,9,15,30,344,142,25.900000000000002,0.16,4.9,86.38,28.400000000000002,1009,N/A
2018,10,9,16,30,398,151,25.700000000000003,0.16,4.800000000000001,81.66,29.200000000000003,1008,N/A
2018,10,9,17,30,403,230,25.6,0.16,4.7,78.94,29.6,1008,N/A
2018,10,9,18,30,370,153,25.3,0.16,4.6000000000000005,76.57000000000001,29.900000000000002,1007,N/A
2018,10,9,19,30,201,565,25.1,0.16,4.5,75.65,29.900000000000002,1006,N/A
2018,10,9,20,30,219,72,25.1,0.16,4.3,76.95,29.6,1006,N/A
2018,10,9,21,30,125,35,25.400000000000002,0.16,4,81.91,28.8,1006,N/A
2018,10,9,22,30,40,2,25.5,0.16,3.9000000000000004,87.97,27.700000000000003,1006,N/A
2018,10,9,23,30,0,0,25.3,0.16,3.8000000000000003,89.7,27.1,1006,N/A
2018,10,10,0,30,0,0,25.200000000000003,0.16,4.2,93.17,26.400000000000002,1007,N/A
2018,10,10,1,30,0,0,25.200000000000003,0.16,4.2,95.3,26,1007,N/A
2018,10,10,2,30,0,0,25.200000000000003,0.16,4.3,97.02,25.700000000000003,1007,N/A
2018,10,10,3,30,0,0,25.200000000000003,0.16,4.4,98.35000000000001,25.5,1007,N/A
2018,10,10,4,30,0,0,25.3,0.16,4.4,99.18,25.400000000000002,1007,N/A
2018,10,10,5,30,0,0,25.3,0.16,4.4,99.77,25.3,1007,N/A
2018,10,10,6,30,0,0,25.200000000000003,0.16,4.4,99.60000000000001,25.3,1006,N/A
2018,10,10,7,30,0,0,25.200000000000003,0.16,4.4,99.52,25.3,1006,N/A
2018,10,10,8,30,0,0,25.200000000000003,0.16,4.5,99.54,25.3,1006,N/A
2018,10,10,9,30,0,0,25.3,0.16,4.7,99.19,25.400000000000002,1006,N/A
2018,10,10,10,30,0,0,25.3,0.16,4.9,99.08,25.5,1006,N/A
2018,10,10,11,30,3,0,25.5,0.16,5.2,97.95,25.8,1006,N/A
2018,10,10,12,30,8,0,25.700000000000003,0.16,5.7,96.64,26.3,1007,N/A
2018,10,10,13,30,101,0,26.1,0.16,6.1000000000000005,95.59,26.900000000000002,1007,N/A
2018,10,10,14,30,94,8,26.5,0.16,6.5,94.37,27.5,1007,N/A
2018,10,10,15,30,289,34,26.6,0.16,6.7,91.99,28,1007,N/A
2018,10,10,16,30,347,52,26.5,0.16,6.7,89.46000000000001,28.400000000000002,1006,N/A
2018,10,10,17,30,324,80,26.3,0.16,6.7,88.08,28.5,1006,N/A
2018,10,10,18,30,368,180,26.200000000000003,0.16,6.6000000000000005,87.14,28.5,1005,N/A
2018,10,10,19,30,245,48,26.1,0.16,6.4,87.66,28.3,1005,N/A
2018,10,10,20,30,98,0,26,0.16,6.1000000000000005,89.01,28,1005,N/A
2018,10,10,21,30,102,13,26,0.16,5.800000000000001,90.92,27.6,1005,N/A
2018,10,10,22,30,41,9,25.900000000000002,0.16,5.5,93.3,27.1,1005,N/A
2018,10,10,23,30,0,0,25.8,0.16,5.300000000000001,94.53,26.8,1005,N/A
2018,10,11,0,30,0,0,25.900000000000002,0.16,4.800000000000001,96.55,26.5,1006,N/A
2018,10,11,1,30,0,0,26,0.16,4.7,97.97,26.3,1007,N/A
2018,10,11,2,30,0,0,26,0.16,4.7,97.97,26.3,1007,N/A
2018,10,11,3,30,0,0,25.900000000000002,0.16,4.6000000000000005,98.47,26.200000000000003,1006,N/A
2018,10,11,4,30,0,0,25.900000000000002,0.16,4.5,98.5,26.200000000000003,1006,N/A
2018,10,11,5,30,0,0,26,0.16,4.3,98.56,26.200000000000003,1006,N/A
2018,10,11,6,30,0,0,26,0.16,4,98.87,26.200000000000003,1006,N/A
2018,10,11,7,30,0,0,26.1,0.16,3.7,99.23,26.200000000000003,1006,N/A
2018,10,11,8,30,0,0,26.1,0.16,3.3000000000000003,99.46000000000001,26.200000000000003,1006,N/A
2018,10,11,9,30,0,0,26.1,0.16,2.9000000000000004,99.48,26.200000000000003,1007,N/A
2018,10,11,10,30,0,0,26,0.16,2.6,99.53,26.1,1007,N/A
2018,10,11,11,30,8,24,25.8,0.16,2.5,98.48,26.1,1008,N/A
2018,10,11,12,30,76,248,25.900000000000002,0.16,2.6,96.78,26.5,1008,N/A
2018,10,11,13,30,143,394,26.200000000000003,0.16,2.9000000000000004,96.03,26.900000000000002,1008,N/A
2018,10,11,14,30,197,478,26.3,0.16,3.1,95.10000000000001,27.200000000000003,1009,N/A
2018,10,11,15,30,182,639,26.1,0.16,3.4000000000000004,91.9,27.5,1009,N/A
2018,10,11,16,30,348,349,25.6,0.16,3.5,87.75,27.8,1008,N/A
2018,10,11,17,30,374,194,25.200000000000003,0.16,3.4000000000000004,85.21000000000001,27.900000000000002,1008,N/A
2018,10,11,18,30,284,202,25,0.16,3.2,83.56,28,1007,N/A
2018,10,11,19,30,287,260,24.900000000000002,0.16,2.9000000000000004,83.7,27.900000000000002,1007,N/A
2018,10,11,20,30,192,400,25,0.16,2.6,84.76,27.8,1007,N/A
2018,10,11,21,30,125,156,25.1,0.16,2.1,87.71000000000001,27.3,1007,N/A
2018,10,11,22,30,35,16,25.1,0.16,1.7000000000000002,92.43,26.400000000000002,1007,N/A
2018,10,11,23,30,0,0,24.700000000000003,0.16,1.5,93.42,25.8,1007,N/A
2018,10,12,0,30,0,0,24.400000000000002,0.16,1.5,94.93,25.3,1008,N/A
2018,10,12,1,30,0,0,24.200000000000003,0.16,1.5,95.59,25,1008,N/A
2018,10,12,2,30,0,0,24,0.16,1.5,95.55,24.8,1008,N/A
2018,10,12,3,30,0,0,23.900000000000002,0.16,1.5,96.04,24.6,1008,N/A
2018,10,12,4,30,0,0,23.8,0.16,1.6,96.7,24.400000000000002,1008,N/A
2018,10,12,5,30,0,0,23.700000000000003,0.16,1.7000000000000002,97.18,24.200000000000003,1008,N/A
2018,10,12,6,30,0,0,23.5,0.16,1.7000000000000002,96.99000000000001,24,1007,N/A
2018,10,12,7,30,0,0,23.200000000000003,0.16,1.6,96.45,23.8,1007,N/A
