Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,11,5,30,0,0,15,0.114,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,14,0.114,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,14,0.114,2.6,100,14,1010,N/A
2014,11,11,8,30,0,0,14,0.114,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,14,0.114,2.5,100,14,1010,N/A
2014,11,11,10,30,0,0,13,0.114,2.5,100,13,1010,N/A
2014,11,11,11,30,0,0,13,0.114,2.7,100,13,1010,N/A
2014,11,11,12,30,48,51,13,0.114,3.1,88.91,15,1010,N/A
2014,11,11,13,30,62,730,13,0.114,3.6,74.8,18,1010,N/A
2014,11,11,14,30,75,846,13,0.114,3.9000000000000004,64.32000000000001,20,1010,N/A
2014,11,11,15,30,183,598,12,0.114,4,59.24,21,1010,N/A
2014,11,11,16,30,190,667,13,0.114,4.1000000000000005,59.01,22,1010,N/A
2014,11,11,17,30,86,933,14,0.114,4.3,58.45,23,1010,N/A
2014,11,11,18,30,83,917,14,0.114,4.5,59.97,23,1010,N/A
2014,11,11,19,30,78,875,15,0.114,4.7,60.870000000000005,23,1010,N/A
2014,11,11,20,30,70,788,15,0.114,4.4,64.82000000000001,22,1010,N/A
2014,11,11,21,30,70,365,15,0.114,3.9000000000000004,73.78,21,1010,N/A
2014,11,11,22,30,0,0,15,0.114,3.5,78.2,19,1010,N/A
2014,11,11,23,30,0,0,14,0.114,3.5,81.19,18,1010,N/A
2014,11,12,0,30,0,0,14,0.114,3.5,80.53,18,1010,N/A
2014,11,12,1,30,0,0,14,0.114,3.4000000000000004,85.2,17,1010,N/A
2014,11,12,2,30,0,0,14,0.114,3.3000000000000003,84.57000000000001,17,1010,N/A
2014,11,12,3,30,0,0,14,0.114,3.1,88.89,16,1010,N/A
2014,11,12,4,30,0,0,13,0.114,2.9000000000000004,92.43,15,1010,N/A
2014,11,12,5,30,0,0,13,0.114,2.7,89.25,15,1010,N/A
2014,11,12,6,30,0,0,12,0.114,2.6,91.27,14,1010,N/A
2014,11,12,7,30,0,0,11,0.114,2.5,87.2,14,1010,N/A
2014,11,12,8,30,0,0,11,0.114,2.3000000000000003,89.21000000000001,13,1010,N/A
2014,11,12,9,30,0,0,10,0.114,2.2,86.3,13,1010,N/A
2014,11,12,10,30,0,0,10,0.114,2.1,90.67,12,1010,N/A
2014,11,12,11,30,0,0,10,0.114,2,89.59,12,1010,N/A
2014,11,12,12,30,35,443,10,0.114,2.2,79.77,14,1010,N/A
2014,11,12,13,30,66,735,11,0.114,2.3000000000000003,72.3,16,1010,N/A
2014,11,12,14,30,96,732,11,0.114,2,65.81,18,1010,N/A
2014,11,12,15,30,91,907,11,0.114,2,59.33,20,1010,N/A
2014,11,12,16,30,98,929,10,0.114,2,52.46,21,1010,N/A
2014,11,12,17,30,239,542,10,0.114,1.9000000000000001,48.51,22,1010,N/A
2014,11,12,18,30,97,912,10,0.114,1.9000000000000001,48.29,22,1010,N/A
2014,11,12,19,30,92,863,10,0.114,1.8,49.03,22,1010,N/A
2014,11,12,20,30,80,770,10,0.114,1.8,52.28,21,1010,N/A
2014,11,12,21,30,77,266,12,0.114,1.8,61.26,20,1010,N/A
2014,11,12,22,30,0,0,12,0.114,2,69.67,18,1010,N/A
2014,11,12,23,30,0,0,11,0.114,2.1,72.4,16,1010,N/A
2014,11,13,0,30,0,0,10,0.114,2.1,71.84,16,1010,N/A
2014,11,13,1,30,0,0,10,0.114,2,71.74,16,1010,N/A
2014,11,13,2,30,0,0,11,0.114,2,77.54,15,1010,N/A
2014,11,13,3,30,0,0,11,0.114,1.9000000000000001,78.62,15,1010,N/A
2014,11,13,4,30,0,0,11,0.114,1.8,84.45,15,1010,N/A
2014,11,13,5,30,0,0,11,0.114,1.7000000000000002,84.79,14,1010,N/A
2014,11,13,6,30,0,0,11,0.114,1.6,85.06,14,1010,N/A
2014,11,13,7,30,0,0,11,0.114,1.4000000000000001,85.09,14,1010,N/A
2014,11,13,8,30,0,0,11,0.114,1.2000000000000002,84.96000000000001,14,1010,N/A
2014,11,13,9,30,0,0,11,0.114,1,84.23,14,1010,N/A
2014,11,13,10,30,0,0,11,0.114,1,83.21000000000001,14,1010,N/A
2014,11,13,11,30,0,0,11,0.114,0.9,82.39,14,1010,N/A
2014,11,13,12,30,38,424,11,0.114,0.8,77.26,15,1010,N/A
2014,11,13,13,30,70,700,12,0.114,0.6000000000000001,72.60000000000001,17,1010,N/A
2014,11,13,14,30,216,180,12,0.114,0.30000000000000004,65.83,19,1010,N/A
2014,11,13,15,30,98,876,12,0.114,0.5,55.93,22,1010,N/A
2014,11,13,16,30,103,903,11,0.114,1,49.480000000000004,23,1010,N/A
2014,11,13,17,30,105,903,12,0.114,1.4000000000000001,47.95,24,1010,N/A
2014,11,13,18,30,100,889,12,0.114,1.8,49.71,24,1010,N/A
2014,11,13,19,30,94,838,13,0.114,2.1,51.06,24,1010,N/A
2014,11,13,20,30,158,291,13,0.114,2.2,55.58,23,1010,N/A
2014,11,13,21,30,60,456,14,0.114,2,66.89,21,1010,N/A
2014,11,13,22,30,0,0,15,0.114,1.9000000000000001,80.75,19,1010,N/A
2014,11,13,23,30,0,0,15,0.114,2,91.46000000000001,17,1010,N/A
2014,11,14,0,30,0,0,16,0.114,2.1,97.95,17,1010,N/A
2014,11,14,1,30,0,0,17,0.114,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,16,0.114,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,16,0.114,2.1,100,16,1010,N/A
2014,11,14,4,30,0,0,16,0.114,2.2,100,16,1010,N/A
2014,11,14,5,30,0,0,16,0.114,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,15,0.114,2.8000000000000003,100,15,1010,N/A
2014,11,14,7,30,0,0,15,0.114,3.3000000000000003,100,15,1010,N/A
2014,11,14,8,30,0,0,14,0.114,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.114,4.2,100,14,1010,N/A
2014,11,14,10,30,0,0,12,0.114,4.3,99.01,13,1010,N/A
2014,11,14,11,30,0,0,11,0.114,4.1000000000000005,91.74,13,1010,N/A
2014,11,14,12,30,49,221,10,0.114,4.4,87.07000000000001,13,1010,N/A
2014,11,14,13,30,58,0,10,0.114,4.7,77.42,14,1010,N/A
2014,11,14,14,30,161,3,9,0.114,4.6000000000000005,70.58,15,1010,N/A
2014,11,14,15,30,217,15,9,0.114,4.4,66.39,16,1010,N/A
2014,11,14,16,30,235,14,10,0.114,4,63.58,17,1010,N/A
2014,11,14,17,30,101,887,10,0.114,3.8000000000000003,61.22,18,1010,N/A
2014,11,14,18,30,97,876,10,0.114,3.8000000000000003,58.76,19,1010,N/A
2014,11,14,19,30,88,838,10,0.114,3.9000000000000004,59.300000000000004,19,1010,N/A
2014,11,14,20,30,75,757,10,0.114,3.9000000000000004,62.74,18,1010,N/A
2014,11,14,21,30,53,576,10,0.114,3.8000000000000003,65.51,17,1010,N/A
2014,11,14,22,30,0,0,10,0.114,3.4000000000000004,73.10000000000001,15,1010,N/A
2014,11,14,23,30,0,0,9,0.114,3.1,74.03,14,1010,N/A
2014,11,15,0,30,0,0,8,0.114,3,75.96000000000001,13,1010,N/A
2014,11,15,1,30,0,0,8,0.114,3.2,78.28,13,1010,N/A
2014,11,15,2,30,0,0,7,0.114,3.3000000000000003,75.68,12,1010,N/A
2014,11,15,3,30,0,0,7,0.114,3.3000000000000003,78.66,11,1010,N/A
2014,11,15,4,30,0,0,7,0.114,3.4000000000000004,77.43,11,1010,N/A
2014,11,15,5,30,0,0,7,0.114,3.5,82.28,10,1010,N/A
2014,11,15,6,30,0,0,7,0.114,3.4000000000000004,81.98,10,1020,N/A
2014,11,15,7,30,0,0,6,0.114,3.2,86.92,9,1020,N/A
2014,11,15,8,30,0,0,6,0.114,2.9000000000000004,85.8,9,1020,N/A
2014,11,15,9,30,0,0,6,0.114,2.5,91.01,9,1020,N/A
2014,11,15,10,30,0,0,6,0.114,2.3000000000000003,91.10000000000001,8,1020,N/A
2014,11,15,11,30,0,0,6,0.114,2.4000000000000004,91.97,8,1020,N/A
2014,11,15,12,30,39,379,7,0.114,2.7,82.4,10,1020,N/A
2014,11,15,13,30,74,657,7,0.114,2.7,76.41,12,1020,N/A
2014,11,15,14,30,95,774,9,0.114,2.6,69.11,15,1020,N/A
2014,11,15,15,30,96,859,11,0.114,2.1,64.33,18,1020,N/A
2014,11,15,16,30,103,882,12,0.114,1.4000000000000001,64.88,19,1020,N/A
2014,11,15,17,30,106,883,12,0.114,1,63.74,20,1020,N/A
2014,11,15,18,30,105,857,13,0.114,1,62.050000000000004,21,1020,N/A
2014,11,15,19,30,100,805,13,0.114,1.2000000000000002,59.96,22,1010,N/A
2014,11,15,20,30,87,702,14,0.114,1.5,64.87,22,1010,N/A
2014,11,15,21,30,64,482,14,0.114,1.8,71.21000000000001,21,1010,N/A
2014,11,15,22,30,0,0,15,0.114,2,84.39,19,1020,N/A
2014,11,15,23,30,0,0,14,0.114,2.2,84.5,18,1020,N/A
2014,11,16,0,30,0,0,14,0.114,2.3000000000000003,84.75,17,1020,N/A
2014,11,16,1,30,0,0,14,0.114,2.3000000000000003,86.04,17,1020,N/A
2014,11,16,2,30,0,0,15,0.114,2.5,94.14,16,1020,N/A
2014,11,16,3,30,0,0,15,0.114,2.6,100,15,1020,N/A
2014,11,16,4,30,0,0,15,0.114,2.7,100,15,1020,N/A
2014,11,16,5,30,0,0,14,0.114,2.6,100,14,1020,N/A
2014,11,16,6,30,0,0,14,0.114,2.4000000000000004,100,14,1020,N/A
2014,11,16,7,30,0,0,14,0.114,2.2,100,14,1020,N/A
2014,11,16,8,30,0,0,13,0.114,1.9000000000000001,100,13,1020,N/A
2014,11,16,9,30,0,0,13,0.114,1.7000000000000002,100,13,1020,N/A
2014,11,16,10,30,0,0,13,0.114,1.7000000000000002,100,13,1020,N/A
2014,11,16,11,30,0,0,13,0.114,1.7000000000000002,100,13,1020,N/A
2014,11,16,12,30,42,292,14,0.114,2.1,95.67,15,1020,N/A
2014,11,16,13,30,81,599,14,0.114,2.4000000000000004,86.72,17,1020,N/A
2014,11,16,14,30,97,745,15,0.114,2.5,75.68,20,1020,N/A
2014,11,16,15,30,99,835,16,0.114,3,66.94,23,1020,N/A
2014,11,16,16,30,102,867,17,0.114,3.1,67.13,24,1010,N/A
2014,11,16,17,30,101,876,18,0.114,2.9000000000000004,66,25,1010,N/A
2014,11,16,18,30,98,855,18,0.114,2.8000000000000003,67.43,25,1010,N/A
2014,11,16,19,30,90,811,18,0.114,2.7,68.22,25,1010,N/A
2014,11,16,20,30,77,720,18,0.114,2.2,68.73,25,1010,N/A
2014,11,16,21,30,55,523,19,0.114,1.4000000000000001,80.05,24,1010,N/A
2014,11,16,22,30,0,0,19,0.114,1,92.68,22,1010,N/A
2014,11,16,23,30,0,0,19,0.114,0.9,88.36,21,1010,N/A
2014,11,17,0,30,0,0,18,0.11,0.6000000000000001,87.99,21,1010,N/A
2014,11,17,1,30,0,0,18,0.11,0.5,92.76,20,1010,N/A
2014,11,17,2,30,0,0,18,0.11,0.9,98.88,19,1010,N/A
2014,11,17,3,30,0,0,18,0.11,1.3,99.19,19,1010,N/A
2014,11,17,4,30,0,0,18,0.11,1.8,99.75,19,1010,N/A
2014,11,17,5,30,0,0,19,0.11,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,18,0.11,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.11,2.5,100,18,1010,N/A
2014,11,17,8,30,0,0,18,0.11,2.4000000000000004,100,18,1010,N/A
2014,11,17,9,30,0,0,18,0.11,2.5,100,18,1010,N/A
2014,11,17,10,30,0,0,19,0.11,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.11,3,100,19,1010,N/A
2014,11,17,12,30,39,282,19,0.11,3.4000000000000004,99.62,20,1010,N/A
2014,11,17,13,30,74,592,20,0.11,3.5,97.3,21,1010,N/A
2014,11,17,14,30,210,151,21,0.11,3.6,95.43,22,1010,N/A
2014,11,17,15,30,276,202,21,0.11,4,93.34,23,1010,N/A
2014,11,17,16,30,225,11,22,0.11,4.3,91.07000000000001,24,1010,N/A
2014,11,17,17,30,72,0,22,0.11,4.5,93.66,24,1010,N/A
2014,11,17,18,30,86,0,23,0.11,4.4,95.51,24,1010,N/A
2014,11,17,19,30,61,0,23,0.11,4.2,100,23,1010,N/A
2014,11,17,20,30,37,0,23,0.11,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,41,0,22,0.11,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.11,3,100,22,1010,N/A
2014,11,17,23,30,0,0,21,0.11,2.4000000000000004,100,21,1010,N/A
2014,11,18,0,30,0,0,21,0.11,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,20,0.11,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.11,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.11,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.11,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.11,5.9,100,16,1010,N/A
2014,11,18,6,30,0,0,13,0.11,5.800000000000001,99.84,14,1010,N/A
2014,11,18,7,30,0,0,11,0.11,5.6000000000000005,100,12,1010,N/A
2014,11,18,8,30,0,0,10,0.11,5.5,97.14,11,1010,N/A
2014,11,18,9,30,0,0,9,0.11,5.4,91.16,11,1010,N/A
2014,11,18,10,30,0,0,8,0.11,5.4,92.51,10,1010,N/A
2014,11,18,11,30,0,0,8,0.11,5.7,94.25,10,1020,N/A
2014,11,18,12,30,29,0,7,0.11,6.1000000000000005,89.74,9,1020,N/A
2014,11,18,13,30,122,196,6,0.11,6.1000000000000005,83.49,9,1020,N/A
2014,11,18,14,30,75,0,5,0.11,5.9,78.32000000000001,9,1020,N/A
2014,11,18,15,30,255,54,5,0.11,5.7,71.69,10,1020,N/A
2014,11,18,16,30,45,0,4,0.11,5.6000000000000005,70.59,11,1020,N/A
2014,11,18,17,30,157,0,4,0.11,5.4,64.37,11,1020,N/A
2014,11,18,18,30,266,43,3,0.11,5.1000000000000005,61.78,11,1020,N/A
2014,11,18,19,30,191,13,3,0.11,5,59.58,11,1020,N/A
2014,11,18,20,30,109,602,3,0.11,4.800000000000001,62.25,10,1020,N/A
2014,11,18,21,30,72,0,2,0.11,4.5,61.38,10,1020,N/A
2014,11,18,22,30,0,0,2,0.11,4.1000000000000005,65.84,9,1020,N/A
2014,11,18,23,30,0,0,3,0.11,3.9000000000000004,66.23,9,1020,N/A
2014,11,19,0,30,0,0,2,0.11,3.7,70.45,8,1020,N/A
2014,11,19,1,30,0,0,2,0.11,3.6,74.84,8,1020,N/A
2014,11,19,2,30,0,0,2,0.11,3.9000000000000004,72.74,7,1020,N/A
2014,11,19,3,30,0,0,1,0.11,4.4,69.77,7,1020,N/A
2014,11,19,4,30,0,0,1,0.11,4.9,71.88,6,1020,N/A
2014,11,19,5,30,0,0,0,0.11,5.1000000000000005,74.25,5,1020,N/A
2014,11,19,6,30,0,0,0,0.11,5.300000000000001,76.01,5,1020,N/A
2014,11,19,7,30,0,0,0,0.11,5.2,72.85000000000001,4,1020,N/A
2014,11,19,8,30,0,0,0,0.11,5.1000000000000005,70.47,4,1020,N/A
2014,11,19,9,30,0,0,-1,0.11,4.9,68.73,4,1020,N/A
2014,11,19,10,30,0,0,-1,0.11,4.800000000000001,73.07000000000001,3,1020,N/A
2014,11,19,11,30,0,0,-1,0.11,5,72.58,3,1020,N/A
2014,11,19,12,30,39,55,-1,0.11,5.4,66.79,4,1020,N/A
2014,11,19,13,30,104,357,-2,0.11,5.6000000000000005,60.25,5,1020,N/A
2014,11,19,14,30,198,66,-1,0.11,5.300000000000001,54.32,7,1020,N/A
2014,11,19,15,30,101,861,0,0.11,5,51.35,9,1020,N/A
2014,11,19,16,30,312,217,1,0.11,4.5,50.27,11,1020,N/A
2014,11,19,17,30,104,907,2,0.11,4.1000000000000005,49.68,13,1020,N/A
2014,11,19,18,30,100,895,4,0.11,3.7,51.36,14,1020,N/A
2014,11,19,19,30,92,855,4,0.11,3.3000000000000003,54.120000000000005,14,1020,N/A
2014,11,19,20,30,78,772,5,0.11,3,56.03,14,1020,N/A
2014,11,19,21,30,72,0,5,0.11,2.7,62.01,13,1020,N/A
2014,11,19,22,30,0,0,6,0.11,2.7,72.38,11,1020,N/A
2014,11,19,23,30,0,0,5,0.11,3,71.67,10,1020,N/A
2014,11,20,0,30,0,0,4,0.11,3.3000000000000003,72.14,9,1020,N/A
2014,11,20,1,30,0,0,3,0.11,3.4000000000000004,73.2,8,1020,N/A
2014,11,20,2,30,0,0,3,0.11,3.5,75.7,7,1020,N/A
2014,11,20,3,30,0,0,2,0.11,3.5,74.22,7,1020,N/A
2014,11,20,4,30,0,0,2,0.11,3.4000000000000004,78.39,6,1020,N/A
2014,11,20,5,30,0,0,2,0.11,3.4000000000000004,77.38,6,1020,N/A
2014,11,20,6,30,0,0,2,0.11,3.4000000000000004,81.63,6,1020,N/A
2014,11,20,7,30,0,0,1,0.11,3.4000000000000004,80.25,5,1020,N/A
2014,11,20,8,30,0,0,1,0.11,3.5,78.77,5,1020,N/A
2014,11,20,9,30,0,0,1,0.11,3.5,82.95,4,1020,N/A
2014,11,20,10,30,0,0,1,0.11,3.5,81.46000000000001,4,1020,N/A
2014,11,20,11,30,0,0,0,0.11,3.6,79.57000000000001,4,1020,N/A
2014,11,20,12,30,26,0,0,0.11,3.8000000000000003,73.15,5,1020,N/A
2014,11,20,13,30,85,494,0,0.11,3.9000000000000004,64.7,7,1020,N/A
2014,11,20,14,30,131,575,1,0.11,3.9000000000000004,58.64,9,1020,N/A
2014,11,20,15,30,218,463,2,0.11,4,51.67,12,1020,N/A
2014,11,20,16,30,260,442,2,0.11,4.2,47.47,14,1020,N/A
2014,11,20,17,30,206,605,3,0.11,4.1000000000000005,46.52,15,1020,N/A
2014,11,20,18,30,176,636,3,0.11,3.8000000000000003,44.11,16,1020,N/A
2014,11,20,19,30,204,405,3,0.11,3.4000000000000004,47.2,16,1020,N/A
2014,11,20,20,30,109,539,4,0.11,2.8000000000000003,54.22,15,1020,N/A
2014,11,20,21,30,61,401,6,0.11,2.5,64.79,14,1020,N/A
2014,11,20,22,30,0,0,5,0.11,2.5,64.93,12,1020,N/A
2014,11,20,23,30,0,0,5,0.11,2.6,67.13,11,1020,N/A
2014,11,21,0,30,0,0,5,0.11,2.7,68.51,11,1020,N/A
2014,11,21,1,30,0,0,5,0.11,2.9000000000000004,71.02,11,1020,N/A
2014,11,21,2,30,0,0,6,0.11,3.1,73.47,11,1020,N/A
2014,11,21,3,30,0,0,6,0.11,3.3000000000000003,75.18,11,1020,N/A
2014,11,21,4,30,0,0,6,0.11,3.4000000000000004,81,10,1020,N/A
2014,11,21,5,30,0,0,6,0.11,3.6,80.77,10,1020,N/A
2014,11,21,6,30,0,0,6,0.11,3.7,84.77,10,1020,N/A
2014,11,21,7,30,0,0,6,0.11,3.9000000000000004,81.98,9,1020,N/A
2014,11,21,8,30,0,0,5,0.11,4.1000000000000005,78.52,9,1020,N/A
2014,11,21,9,30,0,0,4,0.11,4.2,75.62,9,1020,N/A
2014,11,21,10,30,0,0,4,0.11,4.4,73.41,9,1020,N/A
2014,11,21,11,30,0,0,4,0.11,4.6000000000000005,72.18,9,1020,N/A
2014,11,21,12,30,36,38,4,0.11,4.7,72.23,9,1020,N/A
2014,11,21,13,30,62,670,4,0.11,4.7,65.52,11,1020,N/A
2014,11,21,14,30,197,232,5,0.11,4.7,61.940000000000005,13,1020,N/A
2014,11,21,15,30,270,177,7,0.11,4.9,60.03,15,1020,N/A
2014,11,21,16,30,90,891,8,0.11,5.1000000000000005,58.84,17,1020,N/A
2014,11,21,17,30,315,234,10,0.11,5.1000000000000005,57.72,19,1020,N/A
2014,11,21,18,30,294,139,11,0.11,4.9,58.78,20,1020,N/A
2014,11,21,19,30,236,98,12,0.11,4.5,62.120000000000005,20,1020,N/A
2014,11,21,20,30,163,130,13,0.11,4.1000000000000005,68.88,19,1020,N/A
2014,11,21,21,30,45,0,13,0.11,3.8000000000000003,74.76,18,1020,N/A
2014,11,21,22,30,0,0,13,0.11,3.7,79.51,17,1020,N/A
2014,11,21,23,30,0,0,13,0.11,4,78.45,17,1020,N/A
2014,11,22,0,30,0,0,13,0.11,4.2,84.12,16,1020,N/A
2014,11,22,1,30,0,0,13,0.11,4.2,85.14,16,1020,N/A
2014,11,22,2,30,0,0,13,0.11,4.2,92.47,15,1020,N/A
2014,11,22,3,30,0,0,14,0.11,4.1000000000000005,94.27,15,1020,N/A
2014,11,22,4,30,0,0,14,0.11,4,95.87,15,1020,N/A
2014,11,22,5,30,0,0,14,0.11,3.7,97.55,15,1020,N/A
2014,11,22,6,30,0,0,14,0.11,3.5,99.5,15,1020,N/A
2014,11,22,7,30,0,0,15,0.11,3.4000000000000004,100,15,1020,N/A
2014,11,22,8,30,0,0,15,0.11,3.4000000000000004,97.16,16,1020,N/A
2014,11,22,9,30,0,0,15,0.11,3.5,99.05,16,1020,N/A
2014,11,22,10,30,0,0,16,0.11,3.6,100,16,1020,N/A
2014,11,22,11,30,0,0,16,0.11,3.7,100,17,1020,N/A
2014,11,22,12,30,2,0,16,0.11,3.9000000000000004,99.53,17,1020,N/A
2014,11,22,13,30,32,0,17,0.11,4.1000000000000005,97.46000000000001,18,1020,N/A
2014,11,22,14,30,92,0,18,0.11,4.3,96.7,19,1020,N/A
2014,11,22,15,30,230,30,19,0.11,4.5,96.01,20,1020,N/A
2014,11,22,16,30,282,51,19,0.11,4.7,92.36,21,1020,N/A
2014,11,22,17,30,201,6,19,0.11,4.800000000000001,87.09,22,1020,N/A
2014,11,22,18,30,202,7,19,0.11,4.7,87.65,22,1010,N/A
2014,11,22,19,30,229,263,19,0.11,4.7,88.25,22,1010,N/A
2014,11,22,20,30,162,107,20,0.11,4.7,94.16,22,1010,N/A
2014,11,22,21,30,77,302,19,0.11,4.800000000000001,93.83,21,1010,N/A
2014,11,22,22,30,0,0,19,0.11,4.7,98.92,20,1010,N/A
2014,11,22,23,30,0,0,19,0.11,4.7,98.4,20,1010,N/A
2014,11,23,0,30,0,0,19,0.11,4.800000000000001,98.3,20,1010,N/A
2014,11,23,1,30,0,0,19,0.11,4.9,98.33,20,1010,N/A
2014,11,23,2,30,0,0,19,0.11,4.800000000000001,98.52,20,1010,N/A
2014,11,23,3,30,0,0,19,0.11,4.6000000000000005,98.83,20,1010,N/A
2014,11,23,4,30,0,0,19,0.11,4.5,99.09,20,1010,N/A
2014,11,23,5,30,0,0,19,0.11,4.3,99.28,20,1010,N/A
2014,11,23,6,30,0,0,19,0.11,4.4,99.44,20,1010,N/A
2014,11,23,7,30,0,0,19,0.11,4.6000000000000005,99.78,20,1010,N/A
2014,11,23,8,30,0,0,20,0.11,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.11,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.11,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.11,3.7,100,20,1010,N/A
2014,11,23,12,30,34,12,20,0.11,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,116,68,21,0.11,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,187,294,21,0.11,4.1000000000000005,99.47,22,1010,N/A
2014,11,23,15,30,238,346,22,0.11,4.5,89.92,24,1010,N/A
2014,11,23,16,30,300,209,22,0.11,4.800000000000001,84.22,25,1010,N/A
2014,11,23,17,30,208,7,22,0.11,4.9,83.54,25,1010,N/A
2014,11,23,18,30,142,0,21,0.11,4.800000000000001,78.53,26,1010,N/A
2014,11,23,19,30,101,743,21,0.11,4.5,83.38,25,1010,N/A
2014,11,23,20,30,81,663,22,0.11,3.9000000000000004,83.74,25,1010,N/A
2014,11,23,21,30,7,0,22,0.11,3,89.47,24,1010,N/A
2014,11,23,22,30,0,0,22,0.11,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.11,2.3000000000000003,100,21,1010,N/A
2014,11,24,0,30,0,0,21,0.11,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.11,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,20,0.11,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,20,0.11,2.5,100,20,1010,N/A
2014,11,24,4,30,0,0,20,0.11,2.7,100,20,1010,N/A
2014,11,24,5,30,0,0,20,0.11,2.9000000000000004,100,20,1010,N/A
2014,11,24,6,30,0,0,20,0.11,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.11,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.11,3.2,100,20,1010,N/A
2014,11,24,9,30,0,0,20,0.11,3.1,100,20,1010,N/A
2014,11,24,10,30,0,0,20,0.11,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.11,3,100,20,1010,N/A
2014,11,24,12,30,32,278,21,0.11,3.1,100,21,1010,N/A
2014,11,24,13,30,61,0,22,0.11,3.3000000000000003,100,23,1010,N/A
2014,11,24,14,30,135,0,22,0.11,3.4000000000000004,93.29,24,1010,N/A
2014,11,24,15,30,176,2,22,0.11,3.7,86.94,25,1010,N/A
2014,11,24,16,30,290,307,22,0.11,3.9000000000000004,79.66,26,1010,N/A
2014,11,24,17,30,110,828,21,0.11,3.9000000000000004,78.35000000000001,26,1010,N/A
2014,11,24,18,30,113,795,21,0.11,3.7,77.71000000000001,26,1010,N/A
2014,11,24,19,30,104,746,21,0.11,3.3000000000000003,82.11,25,1010,N/A
2014,11,24,20,30,86,652,21,0.11,2.7,87.48,24,1010,N/A
2014,11,24,21,30,61,426,22,0.11,2,94.64,23,1010,N/A
2014,11,24,22,30,0,0,22,0.11,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.11,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.109,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,20,0.109,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,20,0.109,1.9000000000000001,100,20,1010,N/A
2014,11,25,3,30,0,0,20,0.109,1.8,100,20,1010,N/A
2014,11,25,4,30,0,0,20,0.109,1.6,100,20,1010,N/A
