Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,20,18,30,120,855,19,0.132,5.1000000000000005,67.91,26,1020,N/A
2015,10,20,19,30,115,806,19,0.132,4.9,68.1,26,1010,N/A
2015,10,20,20,30,101,727,19,0.132,4.6000000000000005,72.66,25,1010,N/A
2015,10,20,21,30,77,571,19,0.132,4.2,78.11,24,1010,N/A
2015,10,20,22,30,32,201,20,0.132,3.9000000000000004,83.49,23,1010,N/A
2015,10,20,23,30,0,0,19,0.132,3.9000000000000004,87.09,22,1020,N/A
2015,10,21,0,30,0,0,19,0.132,3.9000000000000004,92.06,21,1020,N/A
2015,10,21,1,30,0,0,19,0.132,3.9000000000000004,91.86,21,1020,N/A
2015,10,21,2,30,0,0,19,0.132,3.9000000000000004,97.69,20,1020,N/A
2015,10,21,3,30,0,0,19,0.132,4,97.97,20,1020,N/A
2015,10,21,4,30,0,0,19,0.132,3.9000000000000004,98.43,20,1020,N/A
2015,10,21,5,30,0,0,19,0.132,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.132,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.132,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.132,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.132,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,19,0.132,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,19,0.132,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,56,432,19,0.132,4,99.76,20,1020,N/A
2015,10,21,13,30,88,664,20,0.132,4.2,92.4,22,1020,N/A
2015,10,21,14,30,105,773,21,0.132,4.5,86.12,24,1020,N/A
2015,10,21,15,30,98,866,21,0.132,4.4,82.36,25,1020,N/A
2015,10,21,16,30,365,97,21,0.132,4.1000000000000005,77.5,26,1020,N/A
2015,10,21,17,30,103,891,21,0.132,3.9000000000000004,77.43,26,1020,N/A
2015,10,21,18,30,110,856,21,0.132,3.7,77.63,26,1020,N/A
2015,10,21,19,30,165,0,21,0.132,3.6,78.32000000000001,26,1010,N/A
2015,10,21,20,30,95,725,22,0.132,3.7,79.27,26,1010,N/A
2015,10,21,21,30,117,144,22,0.132,3.6,85.33,25,1010,N/A
2015,10,21,22,30,30,205,22,0.132,3.5,90.84,24,1010,N/A
2015,10,21,23,30,0,0,22,0.132,3.5,94.36,23,1020,N/A
2015,10,22,0,30,0,0,21,0.132,3.6,99.14,22,1020,N/A
2015,10,22,1,30,0,0,21,0.132,3.7,98.36,22,1020,N/A
2015,10,22,2,30,0,0,21,0.132,3.7,100,22,1020,N/A
2015,10,22,3,30,0,0,21,0.132,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,21,0.132,3.6,100,21,1020,N/A
2015,10,22,5,30,0,0,21,0.132,3.7,100,21,1020,N/A
2015,10,22,6,30,0,0,21,0.132,3.8000000000000003,100,21,1020,N/A
2015,10,22,7,30,0,0,20,0.132,3.8000000000000003,100,20,1020,N/A
2015,10,22,8,30,0,0,20,0.132,3.7,100,20,1020,N/A
2015,10,22,9,30,0,0,20,0.132,3.7,100,20,1020,N/A
2015,10,22,10,30,0,0,20,0.132,3.7,100,20,1020,N/A
2015,10,22,11,30,0,0,20,0.132,3.8000000000000003,100,20,1020,N/A
2015,10,22,12,30,49,451,20,0.132,4,98.88,21,1020,N/A
2015,10,22,13,30,112,516,21,0.132,4.2,96.61,22,1020,N/A
2015,10,22,14,30,171,553,21,0.132,4.5,88.45,24,1020,N/A
2015,10,22,15,30,327,181,22,0.132,4.5,83.76,25,1020,N/A
2015,10,22,16,30,91,907,21,0.132,4.2,78.63,26,1020,N/A
2015,10,22,17,30,92,909,22,0.132,3.8000000000000003,74.22,27,1010,N/A
2015,10,22,18,30,95,884,22,0.132,3.6,74.22,27,1010,N/A
2015,10,22,19,30,95,834,22,0.132,3.4000000000000004,74.17,27,1010,N/A
2015,10,22,20,30,200,268,22,0.132,3.2,78.67,26,1010,N/A
2015,10,22,21,30,67,595,22,0.132,2.9000000000000004,84.18,25,1010,N/A
2015,10,22,22,30,28,221,22,0.132,2.9000000000000004,89.41,24,1010,N/A
2015,10,22,23,30,0,0,21,0.132,3.3000000000000003,91.21000000000001,23,1010,N/A
2015,10,23,0,30,0,0,21,0.132,3.6,89.16,23,1010,N/A
2015,10,23,1,30,0,0,20,0.132,3.5,93.11,22,1010,N/A
2015,10,23,2,30,0,0,20,0.132,3.5,97.43,22,1010,N/A
2015,10,23,3,30,0,0,20,0.132,3.5,96.92,21,1010,N/A
2015,10,23,4,30,0,0,20,0.132,3.5,97.28,21,1010,N/A
2015,10,23,5,30,0,0,20,0.132,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.132,3.6,100,20,1010,N/A
2015,10,23,12,30,57,337,20,0.132,3.9000000000000004,99.22,21,1010,N/A
2015,10,23,13,30,137,370,21,0.132,4,90.81,23,1010,N/A
2015,10,23,14,30,90,816,21,0.132,4.3,87.46000000000001,24,1010,N/A
2015,10,23,15,30,95,880,21,0.132,4.4,82.01,25,1010,N/A
2015,10,23,16,30,101,903,21,0.132,4.3,76.75,26,1010,N/A
2015,10,23,17,30,103,908,21,0.132,4.1000000000000005,71.93,27,1010,N/A
2015,10,23,18,30,102,893,21,0.132,4,71.04,27,1010,N/A
2015,10,23,19,30,97,851,21,0.132,3.9000000000000004,69.96000000000001,27,1010,N/A
2015,10,23,20,30,87,771,20,0.132,3.6,73.38,26,1010,N/A
2015,10,23,21,30,68,612,21,0.132,3.1,78.58,25,1010,N/A
2015,10,23,22,30,27,222,21,0.132,3,84.4,24,1010,N/A
2015,10,23,23,30,0,0,20,0.132,3.3000000000000003,85.38,23,1010,N/A
2015,10,24,0,30,0,0,20,0.128,3.5,89,22,1010,N/A
2015,10,24,1,30,0,0,19,0.128,3.4000000000000004,93.45,22,1010,N/A
2015,10,24,2,30,0,0,19,0.128,3.3000000000000003,92.3,21,1010,N/A
2015,10,24,3,30,0,0,19,0.128,3.3000000000000003,91.82000000000001,21,1010,N/A
2015,10,24,4,30,0,0,19,0.128,3.2,97.76,20,1010,N/A
2015,10,24,5,30,0,0,19,0.128,3,97.7,20,1010,N/A
2015,10,24,6,30,0,0,19,0.128,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,19,0.128,2.6,100,19,1010,N/A
2015,10,24,8,30,0,0,19,0.128,2.5,100,19,1010,N/A
2015,10,24,9,30,0,0,19,0.128,2.5,100,19,1010,N/A
2015,10,24,10,30,0,0,19,0.128,2.5,100,19,1010,N/A
2015,10,24,11,30,0,0,19,0.128,2.9000000000000004,100,19,1010,N/A
2015,10,24,12,30,50,489,19,0.128,3.5,97.54,20,1010,N/A
2015,10,24,13,30,74,731,20,0.128,3.8000000000000003,89.37,22,1010,N/A
2015,10,24,14,30,86,841,20,0.128,4.2,80.82000000000001,24,1010,N/A
2015,10,24,15,30,93,893,19,0.128,4.4,73.31,25,1010,N/A
2015,10,24,16,30,98,913,19,0.128,4.3,68.24,26,1010,N/A
2015,10,24,17,30,99,914,19,0.128,4,68.78,26,1010,N/A
2015,10,24,18,30,332,300,20,0.128,3.7,65.84,27,1010,N/A
2015,10,24,19,30,97,839,20,0.128,3.3000000000000003,66.78,27,1010,N/A
2015,10,24,20,30,90,746,20,0.128,2.9000000000000004,71.44,26,1010,N/A
2015,10,24,21,30,70,581,20,0.128,2.6,78.14,25,1010,N/A
2015,10,24,22,30,26,196,21,0.128,2.7,84.33,24,1010,N/A
2015,10,24,23,30,0,0,20,0.128,3.3000000000000003,85.61,23,1010,N/A
2015,10,25,0,30,0,0,20,0.128,3.7,89.88,23,1010,N/A
2015,10,25,1,30,0,0,20,0.128,3.9000000000000004,89.64,22,1010,N/A
2015,10,25,2,30,0,0,20,0.128,3.9000000000000004,95.32000000000001,22,1010,N/A
2015,10,25,3,30,0,0,20,0.128,3.8000000000000003,96,21,1010,N/A
2015,10,25,4,30,0,0,20,0.128,3.6,96.96000000000001,21,1010,N/A
2015,10,25,5,30,0,0,20,0.128,3.3000000000000003,100,21,1010,N/A
2015,10,25,6,30,0,0,20,0.128,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.128,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.128,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.128,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.128,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.128,3.2,100,20,1010,N/A
2015,10,25,12,30,53,0,21,0.128,3.6,100,21,1010,N/A
2015,10,25,13,30,145,300,21,0.128,3.7,92.83,23,1010,N/A
2015,10,25,14,30,81,823,22,0.128,3.7,88.83,24,1010,N/A
2015,10,25,15,30,103,848,21,0.128,3.7,82.66,25,1010,N/A
2015,10,25,16,30,359,249,21,0.128,3.6,77.25,26,1010,N/A
2015,10,25,17,30,287,495,21,0.128,3.5,72.71000000000001,27,1010,N/A
2015,10,25,18,30,214,8,21,0.128,3.2,72.74,27,1010,N/A
2015,10,25,19,30,287,136,21,0.128,2.9000000000000004,72.72,27,1010,N/A
2015,10,25,20,30,197,67,21,0.128,2.4000000000000004,72.68,27,1010,N/A
2015,10,25,21,30,92,0,21,0.128,1.9000000000000001,78.48,26,1010,N/A
2015,10,25,22,30,14,0,22,0.128,1.8,85.15,25,1010,N/A
2015,10,25,23,30,0,0,21,0.128,2.4000000000000004,86.75,24,1010,N/A
2015,10,26,0,30,0,0,21,0.128,3.5,90.19,23,1010,N/A
2015,10,26,1,30,0,0,21,0.128,4.3,89.38,23,1010,N/A
2015,10,26,2,30,0,0,21,0.128,4.6000000000000005,94.98,22,1010,N/A
2015,10,26,3,30,0,0,21,0.128,4.5,94.81,22,1010,N/A
2015,10,26,4,30,0,0,21,0.128,4.1000000000000005,94.72,22,1010,N/A
2015,10,26,5,30,0,0,21,0.128,3.7,94.82000000000001,22,1010,N/A
2015,10,26,6,30,0,0,21,0.128,3.5,100,21,1010,N/A
2015,10,26,7,30,0,0,21,0.128,3.4000000000000004,100,21,1010,N/A
2015,10,26,8,30,0,0,21,0.128,3.2,100,21,1010,N/A
2015,10,26,9,30,0,0,21,0.128,3.2,100,21,1010,N/A
2015,10,26,10,30,0,0,21,0.128,3.4000000000000004,100,21,1010,N/A
2015,10,26,11,30,0,0,21,0.128,3.7,100,21,1010,N/A
2015,10,26,12,30,48,464,21,0.128,4,100,21,1010,N/A
2015,10,26,13,30,71,712,21,0.128,4.2,96.71000000000001,22,1010,N/A
2015,10,26,14,30,83,823,21,0.128,4.5,87.63,24,1010,N/A
2015,10,26,15,30,101,854,21,0.128,4.800000000000001,82.01,25,1010,N/A
2015,10,26,16,30,300,444,21,0.128,4.6000000000000005,81.86,25,1010,N/A
2015,10,26,17,30,325,42,21,0.128,4.3,77.59,26,1010,N/A
2015,10,26,18,30,254,16,21,0.128,3.8000000000000003,77.92,26,1010,N/A
2015,10,26,19,30,226,19,21,0.128,3.4000000000000004,78.15,26,1010,N/A
2015,10,26,20,30,9,0,22,0.128,3.2,79.10000000000001,26,1010,N/A
2015,10,26,21,30,70,0,22,0.128,3.5,85.07000000000001,25,1010,N/A
2015,10,26,22,30,10,0,22,0.128,4,89.87,24,1010,N/A
2015,10,26,23,30,0,0,21,0.128,4.5,93.4,24,1010,N/A
2015,10,27,0,30,0,0,21,0.128,4.7,93.09,23,1010,N/A
2015,10,27,1,30,0,0,21,0.128,4.9,92.45,23,1010,N/A
2015,10,27,2,30,0,0,21,0.128,5.1000000000000005,97.06,23,1010,N/A
2015,10,27,3,30,0,0,21,0.128,5.300000000000001,96.44,22,1010,N/A
2015,10,27,4,30,0,0,21,0.128,5.1000000000000005,95.79,22,1010,N/A
2015,10,27,5,30,0,0,21,0.128,4.9,95.45,22,1010,N/A
2015,10,27,6,30,0,0,21,0.128,4.6000000000000005,95.27,22,1010,N/A
2015,10,27,7,30,0,0,21,0.128,4.4,95.52,22,1010,N/A
2015,10,27,8,30,0,0,21,0.128,4.3,100,22,1010,N/A
2015,10,27,9,30,0,0,21,0.128,4.2,100,22,1010,N/A
2015,10,27,10,30,0,0,21,0.128,4.2,100,22,1010,N/A
2015,10,27,11,30,0,0,21,0.128,4.3,98.35000000000001,22,1010,N/A
2015,10,27,12,30,21,0,21,0.128,4.5,99.82000000000001,22,1010,N/A
2015,10,27,13,30,20,0,22,0.128,4.9,96.8,23,1010,N/A
2015,10,27,14,30,127,0,23,0.128,5.4,94.25,24,1010,N/A
2015,10,27,15,30,96,0,23,0.128,5.7,96.33,25,1010,N/A
2015,10,27,16,30,73,0,23,0.128,5.9,92.15,25,1010,N/A
2015,10,27,17,30,159,0,23,0.128,5.9,87.38,26,1010,N/A
2015,10,27,18,30,152,0,23,0.128,5.7,87.57000000000001,26,1010,N/A
2015,10,27,19,30,204,10,23,0.128,5.300000000000001,87.51,26,1010,N/A
2015,10,27,20,30,40,0,23,0.128,4.7,93.53,26,1010,N/A
2015,10,27,21,30,7,0,24,0.128,4.1000000000000005,94.94,25,1010,N/A
2015,10,27,22,30,1,0,24,0.128,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.128,4,99.31,24,1010,N/A
2015,10,28,0,30,0,0,23,0.128,4.1000000000000005,100,24,1010,N/A
2015,10,28,1,30,0,0,23,0.128,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.128,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.128,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.128,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.128,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.128,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.128,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.128,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.128,3.1,100,24,1010,N/A
2015,10,28,10,30,0,0,23,0.128,2.7,100,24,1010,N/A
2015,10,28,11,30,0,0,23,0.128,2.4000000000000004,97.75,24,1010,N/A
2015,10,28,12,30,22,0,23,0.128,2.1,99.11,24,1010,N/A
2015,10,28,13,30,13,0,24,0.128,2,100,24,1010,N/A
2015,10,28,14,30,182,8,24,0.128,2.2,97.46000000000001,25,1010,N/A
2015,10,28,15,30,301,243,24,0.128,2.4000000000000004,93.17,26,1010,N/A
2015,10,28,16,30,338,256,24,0.128,2.7,92.08,26,1010,N/A
2015,10,28,17,30,102,869,24,0.128,2.8000000000000003,85,27,1010,N/A
2015,10,28,18,30,105,845,23,0.128,2.9000000000000004,83.45,27,1010,N/A
2015,10,28,19,30,93,820,23,0.128,2.9000000000000004,87.47,27,1010,N/A
2015,10,28,20,30,78,754,23,0.128,2.7,86.36,26,1010,N/A
2015,10,28,21,30,58,607,23,0.128,2.1,90.87,25,1010,N/A
2015,10,28,22,30,21,204,23,0.128,1.6,97.09,24,1010,N/A
2015,10,28,23,30,0,0,22,0.128,1.4000000000000001,93.23,24,1010,N/A
2015,10,29,0,30,0,0,22,0.128,1.4000000000000001,97.34,24,1010,N/A
2015,10,29,1,30,0,0,22,0.128,1.3,96.29,23,1010,N/A
2015,10,29,2,30,0,0,22,0.128,1.3,95.38,23,1010,N/A
2015,10,29,3,30,0,0,22,0.128,1.3,94.5,23,1010,N/A
2015,10,29,4,30,0,0,21,0.128,1.3,93.69,23,1010,N/A
2015,10,29,5,30,0,0,21,0.128,1.3,98.94,22,1010,N/A
2015,10,29,6,30,0,0,21,0.128,1.3,98.58,22,1010,N/A
2015,10,29,7,30,0,0,21,0.128,1.3,98.2,22,1010,N/A
2015,10,29,8,30,0,0,21,0.128,1.2000000000000002,97.73,22,1010,N/A
2015,10,29,9,30,0,0,21,0.128,1.1,97.3,22,1010,N/A
2015,10,29,10,30,0,0,21,0.128,1,97.09,22,1010,N/A
2015,10,29,11,30,0,0,21,0.128,0.8,96.89,22,1010,N/A
2015,10,29,12,30,44,484,21,0.128,0.9,93.87,23,1010,N/A
2015,10,29,13,30,68,725,22,0.128,1.3,91.94,24,1010,N/A
2015,10,29,14,30,81,830,22,0.128,1.5,85.75,25,1010,N/A
2015,10,29,15,30,277,384,22,0.128,1.6,79.96000000000001,26,1010,N/A
2015,10,29,16,30,92,911,22,0.128,1.7000000000000002,79.16,27,1010,N/A
2015,10,29,17,30,94,916,21,0.128,1.9000000000000001,73.72,27,1010,N/A
2015,10,29,18,30,98,888,21,0.128,2.1,72.55,27,1010,N/A
2015,10,29,19,30,91,851,21,0.128,2.3000000000000003,75.73,26,1010,N/A
2015,10,29,20,30,78,777,21,0.128,2.3000000000000003,75.09,26,1010,N/A
2015,10,29,21,30,58,627,21,0.128,1.9000000000000001,79.59,25,1010,N/A
2015,10,29,22,30,20,222,21,0.128,1.6,85.55,24,1010,N/A
2015,10,29,23,30,0,0,20,0.128,1.5,86.63,23,1010,N/A
2015,10,30,0,30,0,0,20,0.128,1.6,90.58,22,1010,N/A
2015,10,30,1,30,0,0,20,0.128,1.6,89.49,22,1010,N/A
2015,10,30,2,30,0,0,20,0.128,1.5,88.65,22,1010,N/A
2015,10,30,3,30,0,0,19,0.128,1.4000000000000001,87.73,22,1010,N/A
2015,10,30,4,30,0,0,19,0.128,1.3,91.86,22,1010,N/A
2015,10,30,5,30,0,0,19,0.128,1.2000000000000002,90.57000000000001,21,1010,N/A
2015,10,30,6,30,0,0,19,0.128,1,89.34,21,1010,N/A
2015,10,30,7,30,0,0,18,0.128,0.9,88.35000000000001,21,1010,N/A
2015,10,30,8,30,0,0,18,0.128,0.9,87.66,21,1010,N/A
2015,10,30,9,30,0,0,18,0.128,0.8,86.8,21,1010,N/A
2015,10,30,10,30,0,0,18,0.128,0.7000000000000001,85.93,21,1010,N/A
2015,10,30,11,30,0,0,18,0.128,0.6000000000000001,85.31,21,1010,N/A
2015,10,30,12,30,42,513,18,0.128,0.7000000000000001,86.45,21,1010,N/A
2015,10,30,13,30,65,747,19,0.128,0.9,80.28,23,1010,N/A
2015,10,30,14,30,78,850,19,0.128,1.1,75.49,24,1010,N/A
2015,10,30,15,30,87,900,19,0.128,0.9,70.89,25,1010,N/A
2015,10,30,16,30,92,922,19,0.128,0.7000000000000001,66.42,26,1010,N/A
2015,10,30,17,30,95,921,19,0.128,0.7000000000000001,65.76,26,1010,N/A
2015,10,30,18,30,97,897,18,0.128,0.7000000000000001,61.39,27,1010,N/A
2015,10,30,19,30,91,857,18,0.128,0.6000000000000001,61.35,27,1010,N/A
2015,10,30,20,30,79,779,19,0.128,0.6000000000000001,65.38,27,1010,N/A
2015,10,30,21,30,60,619,19,0.128,0.6000000000000001,65.6,26,1010,N/A
2015,10,30,22,30,19,201,19,0.128,0.6000000000000001,69.95,25,1010,N/A
2015,10,30,23,30,0,0,18,0.128,0.8,70.52,24,1010,N/A
2015,10,31,0,30,0,0,18,0.128,1.1,76.44,23,1010,N/A
2015,10,31,1,30,0,0,19,0.128,1.4000000000000001,78.75,23,1010,N/A
2015,10,31,2,30,0,0,19,0.128,1.5,85.35000000000001,22,1010,N/A
2015,10,31,3,30,0,0,19,0.128,1.5,91.71000000000001,21,1010,N/A
2015,10,31,4,30,0,0,19,0.128,1.7000000000000002,91.93,21,1010,N/A
2015,10,31,5,30,0,0,19,0.128,2.1,97.24000000000001,20,1010,N/A
2015,10,31,6,30,0,0,19,0.128,2.5,96.08,20,1010,N/A
2015,10,31,7,30,0,0,19,0.128,2.7,100,20,1010,N/A
2015,10,31,8,30,0,0,18,0.128,2.7,99.86,19,1010,N/A
2015,10,31,9,30,0,0,18,0.128,2.7,99.27,19,1010,N/A
2015,10,31,10,30,0,0,18,0.128,2.8000000000000003,99.07000000000001,19,1010,N/A
2015,10,31,11,30,0,0,18,0.128,3,99.17,19,1010,N/A
2015,10,31,12,30,48,403,19,0.128,3.4000000000000004,94.74,20,1010,N/A
2015,10,31,13,30,81,644,19,0.128,3.4000000000000004,86.60000000000001,22,1010,N/A
2015,10,31,14,30,100,753,20,0.128,3.3000000000000003,79.63,24,1010,N/A
2015,10,31,15,30,111,808,20,0.128,3.2,76.07000000000001,25,1010,N/A
2015,10,31,16,30,327,292,21,0.128,2.8000000000000003,74.67,26,1010,N/A
2015,10,31,17,30,308,386,22,0.128,2.3000000000000003,74.21000000000001,27,1010,N/A
2015,10,31,18,30,335,156,22,0.128,1.7000000000000002,77.32000000000001,28,1010,N/A
2015,10,31,19,30,112,763,22,0.128,1.4000000000000001,74.25,28,1010,N/A
2015,10,31,20,30,176,35,23,0.128,1.2000000000000002,74.72,28,1010,N/A
2015,10,31,21,30,73,492,23,0.128,1,80.79,27,1010,N/A
2015,10,31,22,30,19,99,23,0.128,0.9,87.73,26,1010,N/A
2015,10,31,23,30,0,0,23,0.128,1.1,89.26,25,1010,N/A
2015,11,1,0,30,0,0,22,0.123,1.5,94,25,1010,N/A
2015,11,1,1,30,0,0,22,0.123,2.2,92.33,24,1010,N/A
2015,11,1,2,30,0,0,22,0.123,2.9000000000000004,95.56,23,1010,N/A
2015,11,1,3,30,0,0,22,0.123,3.2,94.13,23,1010,N/A
2015,11,1,4,30,0,0,21,0.123,3.3000000000000003,99.58,23,1010,N/A
2015,11,1,5,30,0,0,21,0.123,3.3000000000000003,99.32000000000001,22,1010,N/A
2015,11,1,6,30,0,0,21,0.123,3.3000000000000003,99.15,22,1010,N/A
2015,11,1,7,30,0,0,21,0.123,3.2,99.13,22,1010,N/A
2015,11,1,8,30,0,0,21,0.123,3,99.38,22,1010,N/A
2015,11,1,9,30,0,0,22,0.123,2.9000000000000004,100,22,1010,N/A
2015,11,1,10,30,0,0,22,0.123,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,22,0.123,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,56,293,22,0.123,3.2,98.63,23,1010,N/A
2015,11,1,13,30,97,559,23,0.123,3.4000000000000004,96.82000000000001,25,1010,N/A
2015,11,1,14,30,115,699,24,0.123,3.4000000000000004,89.82000000000001,26,1010,N/A
2015,11,1,15,30,107,809,24,0.123,3.2,87.17,27,1010,N/A
2015,11,1,16,30,108,845,24,0.123,2.8000000000000003,88.46000000000001,27,1010,N/A
2015,11,1,17,30,106,856,24,0.123,2.6,83.65,28,1010,N/A
2015,11,1,18,30,110,826,24,0.123,2.3000000000000003,83.25,28,1010,N/A
2015,11,1,19,30,100,789,24,0.123,2,82.73,28,1010,N/A
2015,11,1,20,30,86,708,24,0.123,1.7000000000000002,82.17,28,1010,N/A
2015,11,1,21,30,64,537,24,0.123,1.2000000000000002,87.68,27,1010,N/A
2015,11,1,22,30,18,126,25,0.123,0.9,94.7,26,1010,N/A
2015,11,1,23,30,0,0,24,0.123,0.8,96.41,25,1010,N/A
2015,11,2,0,30,0,0,24,0.123,0.8,95.78,25,1010,N/A
2015,11,2,1,30,0,0,24,0.123,0.8,95.31,25,1010,N/A
2015,11,2,2,30,0,0,24,0.123,0.9,100,25,1010,N/A
2015,11,2,3,30,0,0,24,0.123,1.1,100,24,1010,N/A
2015,11,2,4,30,0,0,23,0.123,1.3,100,24,1010,N/A
2015,11,2,5,30,0,0,23,0.123,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.123,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,23,0.123,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,23,0.123,1.8,100,23,1010,N/A
2015,11,2,9,30,0,0,23,0.123,1.9000000000000001,100,23,1010,N/A
2015,11,2,10,30,0,0,23,0.123,2,100,23,1010,N/A
2015,11,2,11,30,0,0,23,0.123,2.3000000000000003,100,23,1010,N/A
2015,11,2,12,30,43,415,23,0.123,2.9000000000000004,99.99000000000001,24,1010,N/A
2015,11,2,13,30,69,679,24,0.123,3.3000000000000003,97.7,25,1010,N/A
2015,11,2,14,30,82,794,25,0.123,3.4000000000000004,94.27,26,1010,N/A
2015,11,2,15,30,93,842,25,0.123,3.2,88.89,27,1010,N/A
2015,11,2,16,30,100,864,24,0.123,3,83.74,28,1010,N/A
2015,11,2,17,30,104,863,24,0.123,2.8000000000000003,83.78,28,1010,N/A
2015,11,2,18,30,287,39,24,0.123,2.6,83.75,28,1010,N/A
2015,11,2,19,30,103,782,24,0.123,2.4000000000000004,83.67,28,1010,N/A
2015,11,2,20,30,90,692,24,0.123,2,83.48,28,1010,N/A
2015,11,2,21,30,69,500,24,0.123,1.5,88.69,27,1010,N/A
2015,11,2,22,30,18,87,25,0.123,1,95.9,26,1010,N/A
2015,11,2,23,30,0,0,24,0.123,0.9,98.86,25,1010,N/A
2015,11,3,0,30,0,0,24,0.123,0.8,98.33,25,1010,N/A
2015,11,3,1,30,0,0,24,0.123,0.7000000000000001,97.69,25,1010,N/A
2015,11,3,2,30,0,0,24,0.123,0.5,96.97,25,1010,N/A
2015,11,3,3,30,0,0,24,0.123,0.5,96.37,25,1010,N/A
2015,11,3,4,30,0,0,24,0.123,0.8,100,24,1010,N/A
2015,11,3,5,30,0,0,23,0.123,1.2000000000000002,100,24,1010,N/A
2015,11,3,6,30,0,0,23,0.123,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.123,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.123,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.123,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.123,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.123,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,50,337,23,0.123,2.2,99.68,24,1010,N/A
2015,11,3,13,30,86,600,24,0.123,2.4000000000000004,97.16,25,1010,N/A
2015,11,3,14,30,105,726,24,0.123,2,92.43,26,1010,N/A
2015,11,3,15,30,102,820,24,0.123,1.7000000000000002,87.22,27,1010,N/A
2015,11,3,16,30,110,842,24,0.123,1.4000000000000001,82.71000000000001,28,1010,N/A
2015,11,3,17,30,113,842,24,0.123,1.2000000000000002,82,28,1010,N/A
