Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,9,7,30,0,0,24.1,0.14,5.1000000000000005,98.06,24.400000000000002,1011,N/A
2018,10,9,8,30,0,0,24.1,0.14,5.1000000000000005,97.79,24.5,1010,N/A
2018,10,9,9,30,0,0,24.200000000000003,0.14,5,98.42,24.5,1010,N/A
2018,10,9,10,30,0,0,24.3,0.14,4.9,98.42,24.6,1010,N/A
2018,10,9,11,30,6,0,24.400000000000002,0.14,5,97.24000000000001,24.900000000000002,1010,N/A
2018,10,9,12,30,85,76,24.8,0.14,5.1000000000000005,95.95,25.5,1011,N/A
2018,10,9,13,30,175,236,25.400000000000002,0.14,5.2,93.97,26.5,1011,N/A
2018,10,9,14,30,275,164,25.900000000000002,0.14,5.300000000000001,91.27,27.5,1011,N/A
2018,10,9,15,30,348,143,26,0.14,5.300000000000001,86.65,28.400000000000002,1011,N/A
2018,10,9,16,30,395,159,25.8,0.14,5.2,82.54,29.1,1010,N/A
2018,10,9,17,30,409,174,25.6,0.14,5,79.76,29.5,1009,N/A
2018,10,9,18,30,353,276,25.5,0.14,4.9,77.58,29.8,1009,N/A
2018,10,9,19,30,313,223,25.200000000000003,0.14,4.800000000000001,76.60000000000001,29.8,1008,N/A
2018,10,9,20,30,229,91,25.3,0.14,4.6000000000000005,78.03,29.5,1008,N/A
2018,10,9,21,30,133,51,25.5,0.14,4.4,82.51,28.8,1007,N/A
2018,10,9,22,30,43,15,25.6,0.14,4.3,87.97,27.8,1008,N/A
2018,10,9,23,30,0,0,25.400000000000002,0.14,4.4,89.38,27.3,1008,N/A
2018,10,10,0,30,0,0,25.3,0.14,4.800000000000001,92.71000000000001,26.6,1008,N/A
2018,10,10,1,30,0,0,25.3,0.14,4.800000000000001,94.91,26.200000000000003,1009,N/A
2018,10,10,2,30,0,0,25.3,0.14,4.800000000000001,96.54,25.900000000000002,1009,N/A
2018,10,10,3,30,0,0,25.3,0.14,5,97.8,25.700000000000003,1009,N/A
2018,10,10,4,30,0,0,25.400000000000002,0.14,5,98.64,25.6,1008,N/A
2018,10,10,5,30,0,0,25.400000000000002,0.14,4.9,99.32000000000001,25.5,1008,N/A
2018,10,10,6,30,0,0,25.400000000000002,0.14,4.9,99.33,25.5,1008,N/A
2018,10,10,7,30,0,0,25.400000000000002,0.14,5,99.25,25.5,1007,N/A
2018,10,10,8,30,0,0,25.400000000000002,0.14,5.1000000000000005,98.81,25.6,1007,N/A
2018,10,10,9,30,0,0,25.400000000000002,0.14,5.4,98.49000000000001,25.700000000000003,1007,N/A
2018,10,10,10,30,0,0,25.5,0.14,5.6000000000000005,98.34,25.8,1007,N/A
2018,10,10,11,30,2,0,25.6,0.14,5.9,97.3,26.1,1008,N/A
2018,10,10,12,30,11,0,25.900000000000002,0.14,6.5,96.41,26.5,1008,N/A
2018,10,10,13,30,109,1,26.200000000000003,0.14,6.9,95.07000000000001,27.1,1008,N/A
2018,10,10,14,30,260,106,26.6,0.14,7.2,94.03,27.6,1008,N/A
2018,10,10,15,30,301,39,26.700000000000003,0.14,7.300000000000001,92.42,28,1008,N/A
2018,10,10,16,30,349,57,26.6,0.14,7.300000000000001,90.59,28.3,1008,N/A
2018,10,10,17,30,401,198,26.400000000000002,0.14,7.4,88.63,28.5,1007,N/A
2018,10,10,18,30,314,36,26.3,0.14,7.300000000000001,87.86,28.5,1007,N/A
2018,10,10,19,30,267,41,26.200000000000003,0.14,7.1000000000000005,88.42,28.3,1007,N/A
2018,10,10,20,30,218,60,26.1,0.14,6.9,89.67,28,1006,N/A
2018,10,10,21,30,36,0,26.1,0.14,6.5,91.64,27.6,1006,N/A
2018,10,10,22,30,7,0,26.1,0.14,6.2,93.75,27.200000000000003,1007,N/A
2018,10,10,23,30,0,0,26,0.14,6.1000000000000005,94.49,27,1007,N/A
2018,10,11,0,30,0,0,26.1,0.14,5.6000000000000005,95.82000000000001,26.8,1008,N/A
2018,10,11,1,30,0,0,26.1,0.14,5.5,96.53,26.700000000000003,1008,N/A
2018,10,11,2,30,0,0,26.1,0.14,5.5,96.69,26.700000000000003,1008,N/A
2018,10,11,3,30,0,0,26.200000000000003,0.14,5.300000000000001,97.49000000000001,26.6,1008,N/A
2018,10,11,4,30,0,0,26.200000000000003,0.14,5.1000000000000005,97.74000000000001,26.6,1008,N/A
2018,10,11,5,30,0,0,26.200000000000003,0.14,4.800000000000001,97.86,26.6,1008,N/A
2018,10,11,6,30,0,0,26.3,0.14,4.5,97.56,26.700000000000003,1008,N/A
2018,10,11,7,30,0,0,26.3,0.14,4.1000000000000005,97.9,26.700000000000003,1008,N/A
2018,10,11,8,30,0,0,26.400000000000002,0.14,3.7,98.63,26.6,1008,N/A
2018,10,11,9,30,0,0,26.3,0.14,3.3000000000000003,98.32000000000001,26.6,1008,N/A
2018,10,11,10,30,0,0,26.200000000000003,0.14,3,98.81,26.400000000000002,1009,N/A
2018,10,11,11,30,7,24,25.900000000000002,0.14,2.9000000000000004,96.71000000000001,26.5,1009,N/A
2018,10,11,12,30,77,229,26,0.14,3,95.79,26.700000000000003,1010,N/A
2018,10,11,13,30,165,285,26.200000000000003,0.14,3.2,95.17,27,1010,N/A
2018,10,11,14,30,252,320,26.200000000000003,0.14,3.5,93.67,27.3,1011,N/A
2018,10,11,15,30,280,390,25.8,0.14,3.7,89.88,27.6,1010,N/A
2018,10,11,16,30,243,586,25.3,0.14,3.7,86.4,27.8,1010,N/A
2018,10,11,17,30,161,765,25,0.14,3.6,84.26,27.900000000000002,1010,N/A
2018,10,11,18,30,284,446,24.900000000000002,0.14,3.3000000000000003,83.06,28,1009,N/A
2018,10,11,19,30,235,114,24.8,0.14,3,82.97,28,1009,N/A
2018,10,11,20,30,212,216,25,0.14,2.7,83.62,28,1009,N/A
2018,10,11,21,30,125,252,25.1,0.14,2.3000000000000003,86.18,27.6,1009,N/A
2018,10,11,22,30,39,74,25.1,0.14,2,90.53,26.8,1009,N/A
2018,10,11,23,30,0,0,24.8,0.14,1.8,92.04,26.200000000000003,1009,N/A
2018,10,12,0,30,0,0,24.6,0.14,1.7000000000000002,93.38,25.8,1010,N/A
2018,10,12,1,30,0,0,24.5,0.14,1.6,94.24,25.5,1010,N/A
2018,10,12,2,30,0,0,24.3,0.14,1.7000000000000002,94.36,25.3,1010,N/A
2018,10,12,3,30,0,0,24.200000000000003,0.14,1.8,94.72,25.1,1010,N/A
2018,10,12,4,30,0,0,24,0.14,1.9000000000000001,95.03,24.900000000000002,1010,N/A
2018,10,12,5,30,0,0,23.8,0.14,2,94.84,24.700000000000003,1009,N/A
2018,10,12,6,30,0,0,23.5,0.14,2,94.04,24.5,1009,N/A
2018,10,12,7,30,0,0,23.1,0.14,2,93.46000000000001,24.200000000000003,1009,N/A
2018,10,12,8,30,0,0,22.700000000000003,0.14,1.9000000000000001,92.4,24,1009,N/A
2018,10,12,9,30,0,0,22.3,0.14,1.8,91.73,23.700000000000003,1009,N/A
2018,10,12,10,30,0,0,21.900000000000002,0.14,1.8,90.94,23.5,1010,N/A
2018,10,12,11,30,9,50,21.700000000000003,0.14,1.7000000000000002,86.53,24.1,1010,N/A
2018,10,12,12,30,57,528,22.8,0.14,2,84.79,25.6,1011,N/A
2018,10,12,13,30,81,730,23.1,0.14,2.4000000000000004,80.04,26.8,1011,N/A
2018,10,12,14,30,95,828,22.900000000000002,0.14,2.8000000000000003,75.43,27.6,1011,N/A
2018,10,12,15,30,102,882,22.8,0.14,2.9000000000000004,72.73,28.200000000000003,1011,N/A
2018,10,12,16,30,105,909,22.8,0.14,3.1,70.5,28.700000000000003,1010,N/A
2018,10,12,17,30,106,914,22.700000000000003,0.14,3.2,69.37,28.900000000000002,1009,N/A
2018,10,12,18,30,104,900,22.6,0.14,3.3000000000000003,68.76,28.900000000000002,1009,N/A
2018,10,12,19,30,98,868,22.3,0.14,3.2,68.55,28.700000000000003,1008,N/A
2018,10,12,20,30,86,804,22.1,0.14,3,69.5,28.200000000000003,1008,N/A
2018,10,12,21,30,69,676,21.900000000000002,0.14,2.8000000000000003,73.35000000000001,27.1,1008,N/A
2018,10,12,22,30,38,356,21.900000000000002,0.14,2.5,81.60000000000001,25.3,1009,N/A
2018,10,12,23,30,0,0,21.200000000000003,0.14,2.3000000000000003,83.12,24.200000000000003,1009,N/A
2018,10,13,0,30,0,0,20.3,0.14,2.5,85.02,23,1010,N/A
2018,10,13,1,30,0,0,19.700000000000003,0.14,2.5,85.06,22.3,1011,N/A
2018,10,13,2,30,0,0,19,0.14,2.3000000000000003,84.27,21.8,1011,N/A
2018,10,13,3,30,0,0,18.5,0.14,2.2,83.89,21.3,1011,N/A
2018,10,13,4,30,0,0,18,0.14,2.1,83.31,20.900000000000002,1011,N/A
2018,10,13,5,30,0,0,17.5,0.14,2,83,20.5,1011,N/A
2018,10,13,6,30,0,0,17.1,0.14,2,82.84,20.1,1011,N/A
2018,10,13,7,30,0,0,16.7,0.14,2,82.75,19.700000000000003,1011,N/A
2018,10,13,8,30,0,0,16.3,0.14,1.9000000000000001,83.11,19.200000000000003,1011,N/A
2018,10,13,9,30,0,0,15.9,0.14,1.9000000000000001,83.17,18.8,1011,N/A
2018,10,13,10,30,0,0,15.600000000000001,0.14,2,83.66,18.400000000000002,1011,N/A
2018,10,13,11,30,8,66,15.3,0.14,2.2,79.76,18.900000000000002,1012,N/A
2018,10,13,12,30,49,617,16.1,0.14,2.5,76.79,20.3,1012,N/A
2018,10,13,13,30,66,810,16.5,0.14,2.7,70.53,22.1,1013,N/A
2018,10,13,14,30,79,892,17.5,0.14,2.6,66.02,24.3,1013,N/A
2018,10,13,15,30,89,929,16.8,0.14,2.6,57.09,26,1013,N/A
2018,10,13,16,30,93,946,16.900000000000002,0.14,2.5,54.19,26.900000000000002,1012,N/A
2018,10,13,17,30,97,943,17.1,0.14,2.5,53.09,27.5,1012,N/A
2018,10,13,18,30,98,922,17.3,0.14,2.5,52.59,27.900000000000002,1011,N/A
2018,10,13,19,30,93,882,17.6,0.14,2.4000000000000004,52.59,28.200000000000003,1011,N/A
2018,10,13,20,30,84,809,18,0.14,2.2,53.5,28.3,1011,N/A
2018,10,13,21,30,69,669,18.400000000000002,0.14,2,57.43,27.6,1011,N/A
2018,10,13,22,30,38,336,19.6,0.14,1.9000000000000001,68.01,26,1011,N/A
2018,10,13,23,30,0,0,18.900000000000002,0.14,1.9000000000000001,68.69,25.1,1011,N/A
2018,10,14,0,30,0,0,19.3,0.14,2.4000000000000004,74.51,24.1,1012,N/A
2018,10,14,1,30,0,0,20,0.14,3,79.97,23.700000000000003,1013,N/A
2018,10,14,2,30,0,0,20.900000000000002,0.14,3.5,85.68,23.400000000000002,1014,N/A
2018,10,14,3,30,0,0,21.5,0.14,3.8000000000000003,91.14,23,1014,N/A
2018,10,14,4,30,0,0,21.8,0.14,3.7,94.51,22.700000000000003,1014,N/A
2018,10,14,5,30,0,0,21.8,0.14,3.4000000000000004,96.69,22.400000000000002,1014,N/A
2018,10,14,6,30,0,0,21.8,0.14,3,98.19,22.1,1014,N/A
2018,10,14,7,30,0,0,21.700000000000003,0.14,2.7,98.77,21.900000000000002,1014,N/A
2018,10,14,8,30,0,0,21.6,0.14,2.6,99.07000000000001,21.8,1014,N/A
2018,10,14,9,30,0,0,21.700000000000003,0.14,2.5,99.87,21.700000000000003,1014,N/A
2018,10,14,10,30,0,0,21.700000000000003,0.14,2.4000000000000004,100,21.700000000000003,1014,N/A
2018,10,14,11,30,6,34,22,0.14,2.7,96.85000000000001,22.5,1014,N/A
2018,10,14,12,30,57,490,22.700000000000003,0.14,3,91.9,24.1,1015,N/A
2018,10,14,13,30,82,704,23.6,0.14,3.1,86.75,26,1015,N/A
2018,10,14,14,30,96,804,24.5,0.14,3.1,82.29,27.8,1015,N/A
2018,10,14,15,30,105,854,24.8,0.14,2.6,77.53,29.1,1015,N/A
2018,10,14,16,30,118,856,24.900000000000002,0.14,1.9000000000000001,74.08,30,1015,N/A
2018,10,14,17,30,206,627,25,0.14,1.3,72.48,30.5,1014,N/A
2018,10,14,18,30,254,398,25.1,0.14,1,72.19,30.700000000000003,1014,N/A
2018,10,14,19,30,195,341,24.700000000000003,0.14,1,70.08,30.8,1013,N/A
2018,10,14,20,30,150,321,24.6,0.14,1.1,70.9,30.5,1013,N/A
2018,10,14,21,30,80,465,25.1,0.14,1.1,75.76,29.8,1013,N/A
2018,10,14,22,30,33,233,25.3,0.14,1.1,83.36,28.400000000000002,1014,N/A
2018,10,14,23,30,0,0,25.1,0.14,1,86.21000000000001,27.6,1014,N/A
2018,10,15,0,30,0,0,24.6,0.14,2.4000000000000004,87.72,26.8,1016,N/A
2018,10,15,1,30,0,0,24.3,0.14,3.3000000000000003,89.4,26.200000000000003,1016,N/A
2018,10,15,2,30,0,0,24.5,0.14,3.6,93.86,25.6,1017,N/A
2018,10,15,3,30,0,0,24.700000000000003,0.14,3.6,97.88,25.1,1017,N/A
2018,10,15,4,30,0,0,24.8,0.14,3.3000000000000003,100,24.8,1017,N/A
2018,10,15,5,30,0,0,24.5,0.14,3.1,100,24.5,1016,N/A
2018,10,15,6,30,0,0,24.3,0.14,2.9000000000000004,100,24.3,1016,N/A
2018,10,15,7,30,0,0,24.1,0.14,2.8000000000000003,100,24.1,1016,N/A
2018,10,15,8,30,0,0,24,0.14,2.6,100,24,1016,N/A
2018,10,15,9,30,0,0,23.8,0.14,2.4000000000000004,100,23.8,1017,N/A
2018,10,15,10,30,0,0,23.6,0.14,2.2,100,23.6,1017,N/A
2018,10,15,11,30,6,42,24.1,0.14,2.3000000000000003,98.8,24.3,1017,N/A
2018,10,15,12,30,51,526,24.700000000000003,0.14,2.6,94.28,25.700000000000003,1018,N/A
2018,10,15,13,30,71,729,25.200000000000003,0.14,2.7,89.26,27.1,1018,N/A
2018,10,15,14,30,86,819,25.3,0.14,2.7,83.73,28.3,1018,N/A
2018,10,15,15,30,95,865,25.1,0.14,2.4000000000000004,77.9,29.400000000000002,1018,N/A
2018,10,15,16,30,100,888,24.8,0.14,2.1,73.06,30.200000000000003,1017,N/A
2018,10,15,17,30,102,891,24.5,0.14,1.9000000000000001,69.74,30.700000000000003,1017,N/A
2018,10,15,18,30,232,522,24.400000000000002,0.14,1.7000000000000002,68.25,30.900000000000002,1016,N/A
2018,10,15,19,30,175,503,24.200000000000003,0.14,1.6,67.29,31,1016,N/A
2018,10,15,20,30,118,508,24.1,0.14,1.5,67.39,30.8,1015,N/A
2018,10,15,21,30,72,481,24.200000000000003,0.14,1.3,70.8,30.1,1015,N/A
2018,10,15,22,30,37,267,24.6,0.14,1.1,78.8,28.6,1016,N/A
2018,10,15,23,30,0,0,24.200000000000003,0.14,1,81.72,27.6,1016,N/A
2018,10,16,0,30,0,0,23.900000000000002,0.14,1.7000000000000002,84.09,26.8,1017,N/A
2018,10,16,1,30,0,0,23.700000000000003,0.14,2.4000000000000004,86.32000000000001,26.200000000000003,1018,N/A
2018,10,16,2,30,0,0,24,0.14,2.8000000000000003,90.10000000000001,25.700000000000003,1018,N/A
2018,10,16,3,30,0,0,24.3,0.14,2.9000000000000004,95.06,25.1,1018,N/A
2018,10,16,4,30,0,0,24.400000000000002,0.14,2.7,98.88,24.6,1018,N/A
2018,10,16,5,30,0,0,24.200000000000003,0.14,2.6,100,24.200000000000003,1018,N/A
2018,10,16,6,30,0,0,24,0.14,2.5,100,24,1018,N/A
2018,10,16,7,30,0,0,23.8,0.14,2.4000000000000004,100,23.8,1017,N/A
2018,10,16,8,30,0,0,23.700000000000003,0.14,2.3000000000000003,100,23.700000000000003,1017,N/A
2018,10,16,9,30,0,0,23.6,0.14,2.3000000000000003,100,23.6,1017,N/A
2018,10,16,10,30,0,0,23.6,0.14,2.4000000000000004,100,23.6,1018,N/A
2018,10,16,11,30,7,37,24.200000000000003,0.14,2.8000000000000003,99.78,24.200000000000003,1018,N/A
2018,10,16,12,30,50,525,24.5,0.14,3.3000000000000003,93.83,25.6,1018,N/A
2018,10,16,13,30,70,734,25,0.14,3.6,88.44,27.1,1018,N/A
2018,10,16,14,30,83,828,25.1,0.14,3.8000000000000003,81.60000000000001,28.6,1018,N/A
2018,10,16,15,30,91,875,25.1,0.14,3.6,76.60000000000001,29.6,1018,N/A
2018,10,16,16,30,97,896,24.900000000000002,0.14,3.3000000000000003,72.33,30.400000000000002,1017,N/A
2018,10,16,17,30,98,899,24.8,0.14,2.7,70.2,30.900000000000002,1016,N/A
2018,10,16,18,30,97,884,24.900000000000002,0.14,2.2,69.39,31.200000000000003,1016,N/A
2018,10,16,19,30,94,842,24.8,0.14,1.7000000000000002,68.66,31.3,1015,N/A
2018,10,16,20,30,87,759,24.5,0.14,1.3,67.82000000000001,31.200000000000003,1015,N/A
2018,10,16,21,30,73,599,24.400000000000002,0.14,1,70.08,30.5,1015,N/A
2018,10,16,22,30,36,240,24.700000000000003,0.14,0.7000000000000001,77.16,29.1,1016,N/A
2018,10,16,23,30,0,0,24.700000000000003,0.14,0.6000000000000001,80.8,28.3,1016,N/A
2018,10,17,0,30,0,0,24.5,0.14,1.1,84.74,27.3,1017,N/A
2018,10,17,1,30,0,0,24.1,0.14,1.6,85.61,26.700000000000003,1017,N/A
2018,10,17,2,30,0,0,24,0.14,2,88.22,26.1,1018,N/A
2018,10,17,3,30,0,0,24.200000000000003,0.14,2.2,92.58,25.5,1018,N/A
2018,10,17,4,30,0,0,24.3,0.14,2.2,96.09,25,1018,N/A
2018,10,17,5,30,0,0,24.400000000000002,0.14,2.1,99.28,24.5,1018,N/A
2018,10,17,6,30,0,0,24.1,0.14,2.1,100,24.1,1018,N/A
2018,10,17,7,30,0,0,23.8,0.14,2.1,100,23.8,1018,N/A
2018,10,17,8,30,0,0,23.6,0.14,2,100,23.6,1018,N/A
2018,10,17,9,30,0,0,23.400000000000002,0.14,2,100,23.400000000000002,1018,N/A
2018,10,17,10,30,0,0,23.3,0.14,2.1,100,23.3,1018,N/A
2018,10,17,11,30,7,32,23.900000000000002,0.14,2.4000000000000004,100,23.900000000000002,1018,N/A
2018,10,17,12,30,53,511,24.3,0.14,2.9000000000000004,94.19,25.3,1019,N/A
2018,10,17,13,30,74,727,24.700000000000003,0.14,3.2,87.56,26.900000000000002,1020,N/A
2018,10,17,14,30,86,826,24.700000000000003,0.14,3.1,80.64,28.3,1020,N/A
2018,10,17,15,30,94,877,24.5,0.14,2.8000000000000003,74.86,29.400000000000002,1020,N/A
2018,10,17,16,30,97,901,24.1,0.14,2.4000000000000004,69.81,30.200000000000003,1019,N/A
2018,10,17,17,30,99,903,23.6,0.14,2,65.68,30.8,1018,N/A
2018,10,17,18,30,159,696,23.400000000000002,0.14,1.7000000000000002,63.550000000000004,31.1,1017,N/A
2018,10,17,19,30,115,773,23.5,0.14,1.4000000000000001,64.06,31.1,1017,N/A
2018,10,17,20,30,87,753,23.700000000000003,0.14,1.2000000000000002,65.43,30.900000000000002,1017,N/A
2018,10,17,21,30,66,632,23.8,0.14,1,68.08,30.3,1017,N/A
2018,10,17,22,30,33,283,23.900000000000002,0.14,1,74.97,28.8,1017,N/A
2018,10,17,23,30,0,0,23,0.14,1,74.83,27.900000000000002,1017,N/A
2018,10,18,0,30,0,0,22.900000000000002,0.14,1.5,80.02,26.6,1018,N/A
2018,10,18,1,30,0,0,23.1,0.14,1.7000000000000002,85.09,25.8,1019,N/A
2018,10,18,2,30,0,0,23.400000000000002,0.14,1.9000000000000001,89.64,25.200000000000003,1019,N/A
2018,10,18,3,30,0,0,23.6,0.14,1.9000000000000001,93.72,24.700000000000003,1019,N/A
2018,10,18,4,30,0,0,23.700000000000003,0.14,1.8,97.23,24.200000000000003,1019,N/A
2018,10,18,5,30,0,0,23.700000000000003,0.14,1.7000000000000002,100,23.700000000000003,1019,N/A
2018,10,18,6,30,0,0,23.400000000000002,0.14,1.7000000000000002,100,23.400000000000002,1019,N/A
2018,10,18,7,30,0,0,23.200000000000003,0.14,1.7000000000000002,100,23.200000000000003,1019,N/A
2018,10,18,8,30,0,0,23,0.14,1.7000000000000002,100,23,1019,N/A
2018,10,18,9,30,0,0,22.900000000000002,0.14,1.7000000000000002,100,22.900000000000002,1019,N/A
2018,10,18,10,30,0,0,22.700000000000003,0.14,1.7000000000000002,100,22.700000000000003,1019,N/A
2018,10,18,11,30,6,42,23,0.14,1.8,97.33,23.400000000000002,1020,N/A
2018,10,18,12,30,47,549,23.5,0.14,2.2,91.68,24.900000000000002,1020,N/A
2018,10,18,13,30,66,756,24,0.14,2.6,85.84,26.6,1021,N/A
2018,10,18,14,30,78,845,24.200000000000003,0.14,2.8000000000000003,79.75,28,1021,N/A
2018,10,18,15,30,89,886,24,0.14,3,74.07000000000001,29.1,1021,N/A
2018,10,18,16,30,136,800,23.700000000000003,0.14,3,69.18,30,1020,N/A
2018,10,18,17,30,172,725,23.5,0.14,3,65.9,30.6,1019,N/A
2018,10,18,18,30,155,733,23.400000000000002,0.14,2.8000000000000003,64.51,30.900000000000002,1019,N/A
2018,10,18,19,30,140,689,23.700000000000003,0.14,2.5,65.44,30.900000000000002,1018,N/A
2018,10,18,20,30,115,610,23.900000000000002,0.14,2.3000000000000003,67.87,30.5,1018,N/A
2018,10,18,21,30,86,425,24.200000000000003,0.14,2,72.72,29.6,1018,N/A
2018,10,18,22,30,35,236,24.5,0.14,1.9000000000000001,80.18,28.200000000000003,1019,N/A
2018,10,18,23,30,0,0,23.6,0.14,2,79.39,27.5,1019,N/A
2018,10,19,0,30,0,0,23.200000000000003,0.14,3.1,82.34,26.5,1020,N/A
2018,10,19,1,30,0,0,23.3,0.14,3.4000000000000004,85.95,25.8,1021,N/A
2018,10,19,2,30,0,0,23.400000000000002,0.14,3.3000000000000003,90.13,25.1,1021,N/A
2018,10,19,3,30,0,0,23.5,0.14,3.2,93.68,24.6,1021,N/A
2018,10,19,4,30,0,0,23.700000000000003,0.14,3,97.62,24.1,1020,N/A
2018,10,19,5,30,0,0,23.8,0.14,2.9000000000000004,100,23.8,1020,N/A
2018,10,19,6,30,0,0,23.5,0.14,2.8000000000000003,100,23.5,1020,N/A
2018,10,19,7,30,0,0,23.400000000000002,0.14,2.7,100,23.400000000000002,1020,N/A
2018,10,19,8,30,0,0,23.3,0.14,2.7,100,23.3,1020,N/A
2018,10,19,9,30,0,0,23.200000000000003,0.14,2.6,100,23.200000000000003,1020,N/A
2018,10,19,10,30,0,0,23.1,0.14,2.6,100,23.1,1020,N/A
2018,10,19,11,30,6,28,23.400000000000002,0.14,2.9000000000000004,98.73,23.6,1020,N/A
2018,10,19,12,30,52,496,23.700000000000003,0.14,3.3000000000000003,92.84,24.900000000000002,1021,N/A
2018,10,19,13,30,75,716,24.1,0.14,3.3000000000000003,87.11,26.400000000000002,1021,N/A
2018,10,19,14,30,86,819,24.1,0.14,3.2,80.28,27.8,1021,N/A
2018,10,19,15,30,102,844,23.900000000000002,0.14,3,75.06,28.8,1021,N/A
2018,10,19,16,30,127,812,23.700000000000003,0.14,2.7,70.83,29.6,1020,N/A
2018,10,19,17,30,202,628,23.6,0.14,2.4000000000000004,68.5,30,1019,N/A
2018,10,19,18,30,112,845,23.400000000000002,0.14,2.1,66.88,30.200000000000003,1018,N/A
2018,10,19,19,30,120,759,23.200000000000003,0.14,1.9000000000000001,66.52,30.1,1017,N/A
2018,10,19,20,30,136,449,23.200000000000003,0.14,1.7000000000000002,67.91,29.8,1017,N/A
2018,10,19,21,30,36,3,23.400000000000002,0.14,1.5,71.97,29,1017,N/A
2018,10,19,22,30,8,0,23.700000000000003,0.14,1.3,78.54,27.8,1017,N/A
2018,10,19,23,30,0,0,23.700000000000003,0.14,1.2000000000000002,81.98,27,1018,N/A
2018,10,20,0,30,0,0,23.6,0.14,1.4000000000000001,86.10000000000001,26.1,1018,N/A
2018,10,20,1,30,0,0,23.700000000000003,0.14,1.6,89.62,25.5,1018,N/A
2018,10,20,2,30,0,0,23.8,0.14,1.7000000000000002,92.98,25,1018,N/A
2018,10,20,3,30,0,0,23.8,0.14,1.7000000000000002,95.5,24.6,1018,N/A
2018,10,20,4,30,0,0,23.8,0.14,1.8,97.43,24.200000000000003,1017,N/A
2018,10,20,5,30,0,0,23.6,0.14,1.8,98.49000000000001,23.900000000000002,1017,N/A
2018,10,20,6,30,0,0,23.5,0.14,1.7000000000000002,98.59,23.700000000000003,1017,N/A
2018,10,20,7,30,0,0,23.200000000000003,0.14,1.6,98.96000000000001,23.400000000000002,1016,N/A
2018,10,20,8,30,0,0,23,0.14,1.5,98.21000000000001,23.3,1016,N/A
2018,10,20,9,30,0,0,22.8,0.14,1.5,98.38,23.1,1016,N/A
2018,10,20,10,30,0,0,22.700000000000003,0.14,1.5,98.04,23,1016,N/A
2018,10,20,11,30,6,29,22.6,0.14,1.6,94.44,23.5,1017,N/A
2018,10,20,12,30,51,497,23.200000000000003,0.14,1.9000000000000001,91.55,24.700000000000003,1017,N/A
2018,10,20,13,30,73,715,23.8,0.14,2,86.67,26.200000000000003,1017,N/A
2018,10,20,14,30,85,814,23.900000000000002,0.14,2,80.18,27.6,1017,N/A
2018,10,20,15,30,93,864,23.700000000000003,0.14,1.9000000000000001,74.58,28.700000000000003,1017,N/A
2018,10,20,16,30,99,886,23.6,0.14,1.9000000000000001,71.25,29.400000000000002,1016,N/A
2018,10,20,17,30,102,887,23.6,0.14,2,69.68,29.700000000000003,1015,N/A
2018,10,20,18,30,100,870,23.5,0.14,2.2,69.36,29.700000000000003,1014,N/A
2018,10,20,19,30,107,796,23.400000000000002,0.14,2.4000000000000004,69.39,29.6,1013,N/A
2018,10,20,20,30,183,115,23.3,0.14,2.5,70.72,29.200000000000003,1013,N/A
2018,10,20,21,30,65,616,23.5,0.14,2.4000000000000004,75.04,28.3,1013,N/A
2018,10,20,22,30,30,259,23.8,0.14,2.3000000000000003,82.88,27,1014,N/A
2018,10,20,23,30,0,0,23.400000000000002,0.14,2.2,84.95,26.1,1014,N/A
2018,10,21,0,30,0,0,23.200000000000003,0.14,2.6,87.75,25.400000000000002,1015,N/A
2018,10,21,1,30,0,0,23.1,0.14,2.6,88.69,25.1,1015,N/A
2018,10,21,2,30,0,0,22.900000000000002,0.14,2.6,89.89,24.700000000000003,1015,N/A
2018,10,21,3,30,0,0,22.700000000000003,0.14,2.7,89.83,24.5,1015,N/A
2018,10,21,4,30,0,0,22.5,0.14,2.8000000000000003,89.55,24.3,1015,N/A
2018,10,21,5,30,0,0,22.200000000000003,0.14,2.8000000000000003,89.34,24.1,1015,N/A
