Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,26,12,30,50,435,20,0.135,4,97.39,21,1010,N/A
2015,10,26,13,30,156,218,20,0.135,4.2,93.88,22,1010,N/A
2015,10,26,14,30,228,334,21,0.135,4.5,85.18,24,1010,N/A
2015,10,26,15,30,99,862,21,0.135,4.800000000000001,79.88,25,1010,N/A
2015,10,26,16,30,363,125,21,0.135,4.6000000000000005,79.92,25,1010,N/A
2015,10,26,17,30,347,332,21,0.135,4.3,75.78,26,1010,N/A
2015,10,26,18,30,344,133,21,0.135,3.8000000000000003,76.07000000000001,26,1010,N/A
2015,10,26,19,30,193,6,21,0.135,3.4000000000000004,76.10000000000001,26,1010,N/A
2015,10,26,20,30,184,42,21,0.135,3.2,76.98,26,1010,N/A
2015,10,26,21,30,106,92,21,0.135,3.5,82.93,25,1010,N/A
2015,10,26,22,30,18,0,21,0.135,4,87.35000000000001,24,1010,N/A
2015,10,26,23,30,0,0,21,0.135,4.5,90.34,23,1010,N/A
2015,10,27,0,30,0,0,21,0.135,4.7,95.51,22,1010,N/A
2015,10,27,1,30,0,0,21,0.135,4.9,94.85000000000001,22,1010,N/A
2015,10,27,2,30,0,0,20,0.135,5.1000000000000005,93.77,22,1010,N/A
2015,10,27,3,30,0,0,20,0.135,5.300000000000001,93.07000000000001,22,1010,N/A
2015,10,27,4,30,0,0,20,0.135,5.1000000000000005,92.34,22,1010,N/A
2015,10,27,5,30,0,0,20,0.135,4.9,97.5,21,1010,N/A
2015,10,27,6,30,0,0,20,0.135,4.6000000000000005,97.3,21,1010,N/A
2015,10,27,7,30,0,0,20,0.135,4.4,97.65,21,1010,N/A
2015,10,27,8,30,0,0,20,0.135,4.3,98.32000000000001,21,1010,N/A
2015,10,27,9,30,0,0,20,0.135,4.2,99.2,21,1010,N/A
2015,10,27,10,30,0,0,21,0.135,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.135,4.3,100,21,1010,N/A
2015,10,27,12,30,21,0,21,0.135,4.5,100,21,1010,N/A
2015,10,27,13,30,43,0,22,0.135,4.9,94.57000000000001,23,1010,N/A
2015,10,27,14,30,43,0,22,0.135,5.4,92.55,24,1010,N/A
2015,10,27,15,30,123,0,23,0.135,5.7,89.11,25,1010,N/A
2015,10,27,16,30,184,4,23,0.135,5.9,90.41,25,1010,N/A
2015,10,27,17,30,171,2,23,0.135,5.9,85.29,26,1010,N/A
2015,10,27,18,30,73,0,23,0.135,5.7,85.25,26,1010,N/A
2015,10,27,19,30,263,59,23,0.135,5.300000000000001,85.09,26,1000,N/A
2015,10,27,20,30,106,0,23,0.135,4.7,91.07000000000001,25,1000,N/A
2015,10,27,21,30,26,0,23,0.135,4.1000000000000005,92.84,25,1000,N/A
2015,10,27,22,30,3,0,23,0.135,3.9000000000000004,98.89,24,1000,N/A
2015,10,27,23,30,0,0,23,0.135,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.135,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.135,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.135,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,22,0.135,4.3,99.43,23,1010,N/A
2015,10,28,4,30,0,0,22,0.135,4.2,99.16,23,1010,N/A
2015,10,28,5,30,0,0,22,0.135,4.1000000000000005,100,22,1010,N/A
2015,10,28,6,30,0,0,22,0.135,4,100,22,1000,N/A
2015,10,28,7,30,0,0,22,0.135,3.8000000000000003,100,22,1000,N/A
2015,10,28,8,30,0,0,22,0.135,3.5,99.38,23,1000,N/A
2015,10,28,9,30,0,0,22,0.135,3.1,99.79,23,1000,N/A
2015,10,28,10,30,0,0,23,0.135,2.7,100,23,1000,N/A
2015,10,28,11,30,0,0,23,0.135,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,17,0,23,0.135,2.1,100,23,1010,N/A
2015,10,28,13,30,9,0,24,0.135,2,100,24,1010,N/A
2015,10,28,14,30,238,76,24,0.135,2.2,97.36,25,1010,N/A
2015,10,28,15,30,310,195,24,0.135,2.4000000000000004,99.94,25,1010,N/A
2015,10,28,16,30,345,78,24,0.135,2.7,93.9,26,1010,N/A
2015,10,28,17,30,111,848,24,0.135,2.8000000000000003,86.58,27,1000,N/A
2015,10,28,18,30,114,823,24,0.135,2.9000000000000004,84.38,27,1000,N/A
2015,10,28,19,30,278,118,23,0.135,2.9000000000000004,83.14,27,1000,N/A
2015,10,28,20,30,83,731,23,0.135,2.7,87.19,26,1000,N/A
2015,10,28,21,30,59,586,23,0.135,2.1,92.03,25,1000,N/A
2015,10,28,22,30,19,180,23,0.135,1.6,98.62,24,1000,N/A
2015,10,28,23,30,0,0,22,0.135,1.4000000000000001,99.46000000000001,23,1010,N/A
2015,10,29,0,30,0,0,22,0.135,1.4000000000000001,97.51,23,1010,N/A
2015,10,29,1,30,0,0,22,0.135,1.3,100,22,1010,N/A
2015,10,29,2,30,0,0,22,0.135,1.3,100,22,1010,N/A
2015,10,29,3,30,0,0,21,0.135,1.3,99.51,22,1010,N/A
2015,10,29,4,30,0,0,21,0.135,1.3,98.52,22,1010,N/A
2015,10,29,5,30,0,0,21,0.135,1.3,100,21,1010,N/A
2015,10,29,6,30,0,0,21,0.135,1.3,100,21,1000,N/A
2015,10,29,7,30,0,0,21,0.135,1.3,100,21,1000,N/A
2015,10,29,8,30,0,0,21,0.135,1.2000000000000002,100,21,1000,N/A
2015,10,29,9,30,0,0,21,0.135,1.1,100,21,1000,N/A
2015,10,29,10,30,0,0,21,0.135,1,100,21,1010,N/A
2015,10,29,11,30,0,0,21,0.135,0.8,100,21,1010,N/A
2015,10,29,12,30,45,491,21,0.135,0.9,92.57000000000001,23,1010,N/A
2015,10,29,13,30,69,724,22,0.135,1.3,91.85000000000001,24,1010,N/A
2015,10,29,14,30,83,826,22,0.135,1.5,85.96000000000001,25,1010,N/A
2015,10,29,15,30,91,880,22,0.135,1.6,79.85000000000001,26,1010,N/A
2015,10,29,16,30,94,906,22,0.135,1.7000000000000002,74.24,27,1010,N/A
2015,10,29,17,30,360,134,21,0.135,1.9000000000000001,73.12,27,1010,N/A
2015,10,29,18,30,101,879,21,0.135,2.1,71.82000000000001,27,1010,N/A
2015,10,29,19,30,81,0,21,0.135,2.3000000000000003,70.62,27,1010,N/A
2015,10,29,20,30,80,765,21,0.135,2.3000000000000003,74.27,26,1010,N/A
2015,10,29,21,30,90,0,21,0.135,1.9000000000000001,78.94,25,1010,N/A
2015,10,29,22,30,18,192,21,0.135,1.6,85.63,24,1010,N/A
2015,10,29,23,30,0,0,20,0.135,1.5,90.56,22,1010,N/A
2015,10,30,0,30,0,0,20,0.135,1.6,94.55,21,1010,N/A
2015,10,30,1,30,0,0,19,0.135,1.6,93.28,21,1010,N/A
2015,10,30,2,30,0,0,19,0.135,1.5,92.49,21,1010,N/A
2015,10,30,3,30,0,0,19,0.135,1.4000000000000001,91.95,21,1010,N/A
2015,10,30,4,30,0,0,19,0.135,1.3,96.98,20,1010,N/A
2015,10,30,5,30,0,0,19,0.135,1.2000000000000002,96.11,20,1010,N/A
2015,10,30,6,30,0,0,19,0.135,1,95.17,20,1010,N/A
2015,10,30,7,30,0,0,19,0.135,0.9,94.32000000000001,20,1010,N/A
2015,10,30,8,30,0,0,18,0.135,0.9,99.60000000000001,19,1010,N/A
2015,10,30,9,30,0,0,18,0.135,0.8,98.62,19,1010,N/A
2015,10,30,10,30,0,0,18,0.135,0.7000000000000001,97.51,19,1010,N/A
2015,10,30,11,30,0,0,18,0.135,0.6000000000000001,96.55,19,1010,N/A
2015,10,30,12,30,43,531,18,0.135,0.7000000000000001,86.37,21,1010,N/A
2015,10,30,13,30,66,758,19,0.135,0.9,80.42,23,1010,N/A
2015,10,30,14,30,78,858,19,0.135,1.1,74.25,24,1010,N/A
2015,10,30,15,30,87,906,18,0.135,0.9,68.88,25,1010,N/A
2015,10,30,16,30,92,926,18,0.135,0.7000000000000001,64.3,26,1010,N/A
2015,10,30,17,30,95,924,18,0.135,0.7000000000000001,59.95,27,1010,N/A
2015,10,30,18,30,97,899,18,0.135,0.7000000000000001,59.22,27,1010,N/A
2015,10,30,19,30,91,856,18,0.135,0.6000000000000001,58.96,27,1010,N/A
2015,10,30,20,30,80,775,18,0.135,0.6000000000000001,59.07,27,1010,N/A
2015,10,30,21,30,59,610,18,0.135,0.6000000000000001,62.88,26,1010,N/A
2015,10,30,22,30,18,177,18,0.135,0.6000000000000001,68.64,25,1010,N/A
2015,10,30,23,30,0,0,17,0.135,0.8,71.35000000000001,23,1010,N/A
2015,10,31,0,30,0,0,17,0.135,1.1,76.97,22,1010,N/A
2015,10,31,1,30,0,0,18,0.135,1.4000000000000001,78.85000000000001,22,1010,N/A
2015,10,31,2,30,0,0,18,0.135,1.5,85.16,21,1010,N/A
2015,10,31,3,30,0,0,18,0.135,1.5,91.27,20,1010,N/A
2015,10,31,4,30,0,0,18,0.135,1.7000000000000002,97.41,19,1010,N/A
2015,10,31,5,30,0,0,18,0.135,2.1,97.36,19,1010,N/A
2015,10,31,6,30,0,0,18,0.135,2.5,96.89,19,1010,N/A
2015,10,31,7,30,0,0,18,0.135,2.7,100,18,1010,N/A
2015,10,31,8,30,0,0,18,0.135,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.135,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.135,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.135,3,100,18,1010,N/A
2015,10,31,12,30,49,423,18,0.135,3.4000000000000004,92.03,20,1010,N/A
2015,10,31,13,30,80,656,19,0.135,3.4000000000000004,84.71000000000001,22,1010,N/A
2015,10,31,14,30,100,760,19,0.135,3.3000000000000003,77.44,24,1010,N/A
2015,10,31,15,30,111,813,19,0.135,3.2,69.44,26,1010,N/A
2015,10,31,16,30,118,836,20,0.135,2.8000000000000003,68.56,27,1010,N/A
2015,10,31,17,30,120,835,21,0.135,2.3000000000000003,68.12,28,1010,N/A
2015,10,31,18,30,121,807,22,0.135,1.7000000000000002,70.67,28,1010,N/A
2015,10,31,19,30,114,757,22,0.135,1.4000000000000001,71.76,28,1010,N/A
2015,10,31,20,30,182,59,22,0.135,1.2000000000000002,72.2,28,1010,N/A
2015,10,31,21,30,97,166,22,0.135,1,78.16,27,1010,N/A
2015,10,31,22,30,20,0,23,0.135,0.9,85.4,26,1010,N/A
2015,10,31,23,30,0,0,22,0.135,1.1,90.31,24,1010,N/A
2015,11,1,0,30,0,0,22,0.128,1.5,89.22,24,1010,N/A
2015,11,1,1,30,0,0,21,0.128,2.2,93.28,23,1010,N/A
2015,11,1,2,30,0,0,21,0.128,2.9000000000000004,91.57000000000001,23,1010,N/A
2015,11,1,3,30,0,0,21,0.128,3.2,96.24000000000001,22,1010,N/A
2015,11,1,4,30,0,0,21,0.128,3.3000000000000003,95.84,22,1010,N/A
2015,11,1,5,30,0,0,21,0.128,3.3000000000000003,100,21,1010,N/A
2015,11,1,6,30,0,0,21,0.128,3.3000000000000003,100,21,1010,N/A
2015,11,1,7,30,0,0,21,0.128,3.2,100,21,1010,N/A
2015,11,1,8,30,0,0,21,0.128,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.128,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.128,2.8000000000000003,100,21,1010,N/A
2015,11,1,11,30,0,0,21,0.128,2.9000000000000004,100,21,1010,N/A
2015,11,1,12,30,57,315,22,0.128,3.2,95.61,23,1010,N/A
2015,11,1,13,30,97,571,23,0.128,3.4000000000000004,88.97,25,1010,N/A
2015,11,1,14,30,115,704,23,0.128,3.4000000000000004,87.91,26,1010,N/A
2015,11,1,15,30,110,804,24,0.128,3.2,85.47,27,1010,N/A
2015,11,1,16,30,112,839,24,0.128,2.8000000000000003,81.94,28,1010,N/A
2015,11,1,17,30,188,4,24,0.128,2.6,77.52,29,1010,N/A
2015,11,1,18,30,303,55,24,0.128,2.3000000000000003,76.97,29,1010,N/A
2015,11,1,19,30,159,0,24,0.128,2,76.34,29,1010,N/A
2015,11,1,20,30,90,691,24,0.128,1.7000000000000002,80.19,28,1010,N/A
2015,11,1,21,30,65,515,24,0.128,1.2000000000000002,85.5,27,1010,N/A
2015,11,1,22,30,16,99,24,0.128,0.9,93.14,26,1010,N/A
2015,11,1,23,30,0,0,23,0.128,0.8,88.14,26,1010,N/A
2015,11,2,0,30,0,0,23,0.128,0.8,92.52,25,1010,N/A
2015,11,2,1,30,0,0,23,0.128,0.8,92.08,25,1010,N/A
2015,11,2,2,30,0,0,23,0.128,0.9,97.18,24,1010,N/A
2015,11,2,3,30,0,0,23,0.128,1.1,96.57000000000001,24,1010,N/A
2015,11,2,4,30,0,0,23,0.128,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.128,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,22,0.128,1.6,100,22,1010,N/A
2015,11,2,7,30,0,0,22,0.128,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.128,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.128,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.128,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.128,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,45,421,23,0.128,2.9000000000000004,97.25,24,1010,N/A
2015,11,2,13,30,70,681,24,0.128,3.3000000000000003,95.51,25,1010,N/A
2015,11,2,14,30,82,798,24,0.128,3.4000000000000004,92.21000000000001,26,1010,N/A
2015,11,2,15,30,91,850,24,0.128,3.2,86.85000000000001,27,1010,N/A
2015,11,2,16,30,96,873,24,0.128,3,81.64,28,1010,N/A
2015,11,2,17,30,350,98,24,0.128,2.8000000000000003,76.9,29,1010,N/A
2015,11,2,18,30,106,836,24,0.128,2.6,76.72,29,1010,N/A
2015,11,2,19,30,39,0,24,0.128,2.4000000000000004,76.60000000000001,29,1010,N/A
2015,11,2,20,30,88,695,24,0.128,2,80.94,28,1010,N/A
2015,11,2,21,30,45,0,24,0.128,1.5,86.08,27,1010,N/A
2015,11,2,22,30,4,0,24,0.128,1,93.93,26,1010,N/A
2015,11,2,23,30,0,0,24,0.128,0.9,96.16,25,1010,N/A
2015,11,3,0,30,0,0,24,0.128,0.8,95.48,25,1010,N/A
2015,11,3,1,30,0,0,24,0.128,0.7000000000000001,94.65,25,1010,N/A
2015,11,3,2,30,0,0,23,0.128,0.5,93.60000000000001,25,1010,N/A
2015,11,3,3,30,0,0,23,0.128,0.5,98.82000000000001,24,1010,N/A
2015,11,3,4,30,0,0,23,0.128,0.8,98.32000000000001,24,1010,N/A
2015,11,3,5,30,0,0,23,0.128,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.128,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.128,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,22,0.128,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.128,1.9000000000000001,100,22,1010,N/A
2015,11,3,10,30,0,0,22,0.128,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.128,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,53,337,23,0.128,2.2,98.41,24,1010,N/A
2015,11,3,13,30,88,601,24,0.128,2.4000000000000004,95.82000000000001,25,1010,N/A
2015,11,3,14,30,106,729,24,0.128,2,85.07000000000001,27,1010,N/A
2015,11,3,15,30,103,823,24,0.128,1.7000000000000002,79.5,28,1010,N/A
2015,11,3,16,30,109,846,24,0.128,1.4000000000000001,74.97,29,1010,N/A
2015,11,3,17,30,112,846,23,0.128,1.2000000000000002,74.28,29,1010,N/A
2015,11,3,18,30,323,232,23,0.128,1,69,30,1010,N/A
2015,11,3,19,30,257,74,23,0.128,0.7000000000000001,71.51,29,1010,N/A
2015,11,3,20,30,104,641,23,0.128,0.4,70.14,29,1010,N/A
2015,11,3,21,30,9,0,23,0.128,0.2,75.17,28,1010,N/A
2015,11,3,22,30,0,0,23,0.128,0.4,81.03,27,1010,N/A
2015,11,3,23,30,0,0,23,0.128,0.9,84.04,26,1010,N/A
2015,11,4,0,30,0,0,22,0.128,1.2000000000000002,87.87,25,1010,N/A
2015,11,4,1,30,0,0,22,0.128,1.3,93.7,24,1010,N/A
2015,11,4,2,30,0,0,22,0.128,1.4000000000000001,94.08,24,1010,N/A
2015,11,4,3,30,0,0,22,0.128,1.5,99.7,23,1010,N/A
2015,11,4,4,30,0,0,22,0.128,1.7000000000000002,99.48,23,1010,N/A
2015,11,4,5,30,0,0,22,0.128,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.128,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.128,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,21,0.128,2,100,21,1010,N/A
2015,11,4,9,30,0,0,21,0.128,1.9000000000000001,100,21,1010,N/A
2015,11,4,10,30,0,0,21,0.128,1.9000000000000001,100,21,1010,N/A
2015,11,4,11,30,0,0,22,0.128,2,100,22,1010,N/A
2015,11,4,12,30,42,438,23,0.128,2.5,95.46000000000001,24,1010,N/A
2015,11,4,13,30,67,684,23,0.128,2.9000000000000004,93.89,25,1010,N/A
2015,11,4,14,30,80,796,24,0.128,3,84.44,27,1010,N/A
2015,11,4,15,30,99,823,23,0.128,2.8000000000000003,78.02,28,1010,N/A
2015,11,4,16,30,108,841,23,0.128,2.5,72.78,29,1010,N/A
2015,11,4,17,30,113,836,23,0.128,2.3000000000000003,72.8,29,1010,N/A
2015,11,4,18,30,311,78,23,0.128,2.1,68.86,30,1010,N/A
2015,11,4,19,30,37,0,23,0.128,1.8,73.10000000000001,29,1010,N/A
2015,11,4,20,30,184,144,23,0.128,1.6,73.52,29,1010,N/A
2015,11,4,21,30,77,411,24,0.128,1.4000000000000001,79.29,28,1010,N/A
2015,11,4,22,30,12,21,24,0.128,1.4000000000000001,90.8,26,1010,N/A
2015,11,4,23,30,0,0,23,0.128,1.9000000000000001,88.56,26,1010,N/A
2015,11,5,0,30,0,0,23,0.128,2.6,94.02,25,1010,N/A
2015,11,5,1,30,0,0,24,0.128,3.1,94.58,25,1010,N/A
2015,11,5,2,30,0,0,24,0.128,3.3000000000000003,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.128,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.128,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.128,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,23,0.128,2.9000000000000004,100,23,1010,N/A
2015,11,5,7,30,0,0,23,0.128,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.128,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.128,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.128,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.128,3,100,23,1010,N/A
2015,11,5,12,30,47,370,23,0.128,3.4000000000000004,100,23,1010,N/A
2015,11,5,13,30,77,641,23,0.128,3.8000000000000003,92.60000000000001,25,1010,N/A
2015,11,5,14,30,91,766,23,0.128,4.1000000000000005,86.18,26,1010,N/A
2015,11,5,15,30,96,835,23,0.128,4.1000000000000005,79.71000000000001,27,1010,N/A
2015,11,5,16,30,98,867,23,0.128,3.9000000000000004,74.49,28,1010,N/A
2015,11,5,17,30,98,874,23,0.128,3.5,70.12,29,1010,N/A
2015,11,5,18,30,93,860,22,0.128,3.2,69.99,29,1010,N/A
2015,11,5,19,30,197,10,22,0.128,3,69.54,29,1010,N/A
2015,11,5,20,30,81,712,22,0.128,2.8000000000000003,73.15,28,1010,N/A
2015,11,5,21,30,61,517,22,0.128,2.5,77.74,27,1010,N/A
2015,11,5,22,30,12,78,22,0.128,2.5,81.99,26,1010,N/A
2015,11,5,23,30,0,0,22,0.128,3,83.78,25,1010,N/A
2015,11,6,0,30,0,0,21,0.128,3.4000000000000004,88.25,24,1010,N/A
2015,11,6,1,30,0,0,21,0.128,3.3000000000000003,94.07000000000001,23,1010,N/A
2015,11,6,2,30,0,0,22,0.128,3.2,94.69,23,1010,N/A
2015,11,6,3,30,0,0,22,0.128,3,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.128,3,100,22,1010,N/A
2015,11,6,5,30,0,0,22,0.128,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,21,0.128,2.8000000000000003,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.128,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.128,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.128,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.128,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.128,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,43,418,22,0.128,2.7,96.28,23,1010,N/A
2015,11,6,13,30,70,677,22,0.128,3.1,88.11,25,1010,N/A
2015,11,6,14,30,83,795,23,0.128,3.1,83.78,26,1010,N/A
2015,11,6,15,30,86,864,22,0.128,2.8000000000000003,78.18,27,1010,N/A
2015,11,6,16,30,88,891,22,0.128,2.6,72.45,28,1010,N/A
2015,11,6,17,30,88,896,22,0.128,2.4000000000000004,67.59,29,1010,N/A
2015,11,6,18,30,96,858,22,0.128,2.2,67.76,29,1010,N/A
2015,11,6,19,30,90,811,22,0.128,2,67.78,29,1010,N/A
2015,11,6,20,30,78,723,22,0.128,1.9000000000000001,71.57000000000001,28,1010,N/A
2015,11,6,21,30,59,529,22,0.128,1.6,76.68,27,1010,N/A
2015,11,6,22,30,12,68,22,0.128,1.7000000000000002,82.39,26,1010,N/A
2015,11,6,23,30,0,0,22,0.128,2.4000000000000004,84.31,25,1010,N/A
2015,11,7,0,30,0,0,22,0.128,3.2,89.14,24,1010,N/A
2015,11,7,1,30,0,0,22,0.128,3.5,90.48,24,1010,N/A
2015,11,7,2,30,0,0,22,0.128,3.4000000000000004,97.88,23,1010,N/A
2015,11,7,3,30,0,0,22,0.128,3.1,100,22,1010,N/A
2015,11,7,4,30,0,0,22,0.128,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,21,0.128,2.5,100,21,1010,N/A
2015,11,7,6,30,0,0,21,0.128,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.128,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,20,0.128,2,100,21,1010,N/A
2015,11,7,9,30,0,0,20,0.128,2,100,20,1010,N/A
2015,11,7,10,30,0,0,20,0.128,2,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.128,2.1,100,20,1010,N/A
2015,11,7,12,30,38,468,21,0.128,2.4000000000000004,99.03,22,1010,N/A
2015,11,7,13,30,130,22,22,0.128,2.4000000000000004,91.51,24,1010,N/A
2015,11,7,14,30,75,821,22,0.128,1.9000000000000001,81.75,26,1010,N/A
2015,11,7,15,30,82,872,22,0.128,1.4000000000000001,75.9,27,1010,N/A
2015,11,7,16,30,86,893,22,0.128,0.8,70.59,28,1010,N/A
2015,11,7,17,30,88,893,22,0.128,0.5,65.99,29,1010,N/A
2015,11,7,18,30,266,29,22,0.128,0.6000000000000001,66.39,29,1010,N/A
2015,11,7,19,30,88,812,22,0.128,0.8,68.07000000000001,29,1010,N/A
2015,11,7,20,30,77,723,22,0.128,1,68.55,29,1010,N/A
2015,11,7,21,30,87,201,22,0.128,1.1,73.35000000000001,28,1010,N/A
2015,11,7,22,30,10,0,22,0.128,1.2000000000000002,83.44,27,1010,N/A
2015,11,7,23,30,0,0,22,0.128,1.5,86.17,25,1010,N/A
2015,11,8,0,30,0,0,22,0.128,1.7000000000000002,91.63,24,1010,N/A
2015,11,8,1,30,0,0,22,0.128,1.8,91.86,24,1010,N/A
2015,11,8,2,30,0,0,22,0.128,1.9000000000000001,98.63,23,1010,N/A
2015,11,8,3,30,0,0,22,0.128,1.8,99.71000000000001,23,1010,N/A
2015,11,8,4,30,0,0,23,0.128,1.7000000000000002,100,23,1010,N/A
2015,11,8,5,30,0,0,23,0.128,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.128,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.128,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.128,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.128,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.128,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.128,2,100,23,1010,N/A
2015,11,8,12,30,58,186,23,0.128,2.3000000000000003,100,23,1010,N/A
2015,11,8,13,30,109,476,24,0.128,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,227,157,24,0.128,3,97.26,25,1010,N/A
2015,11,8,15,30,133,735,24,0.128,3,91.97,26,1010,N/A
2015,11,8,16,30,133,779,24,0.128,2.7,85.75,27,1010,N/A
2015,11,8,17,30,131,791,24,0.128,2.4000000000000004,84.97,27,1010,N/A
2015,11,8,18,30,125,774,24,0.128,2,84.85000000000001,27,1010,N/A
2015,11,8,19,30,226,379,24,0.128,1.8,85.17,27,1010,N/A
2015,11,8,20,30,174,74,24,0.128,1.5,85.09,27,1010,N/A
2015,11,8,21,30,65,0,24,0.128,1.1,89.3,26,1010,N/A
2015,11,8,22,30,4,0,24,0.128,0.8,94.91,25,1010,N/A
2015,11,8,23,30,0,0,23,0.128,0.7000000000000001,91.60000000000001,25,1010,N/A
2015,11,9,0,30,0,0,23,0.129,0.8,96.94,24,1010,N/A
2015,11,9,1,30,0,0,23,0.129,1,96.88,24,1010,N/A
2015,11,9,2,30,0,0,23,0.129,1.2000000000000002,96.74000000000001,24,1010,N/A
2015,11,9,3,30,0,0,23,0.129,1.5,96.41,24,1010,N/A
2015,11,9,4,30,0,0,23,0.129,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.129,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.129,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.129,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.129,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.129,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.129,2.4000000000000004,100,23,1010,N/A
