Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,8,21,30,3,0,14,0.153,3,75.97,19,1010,N/A
2014,11,8,22,30,0,0,14,0.153,3.3000000000000003,80.91,18,1010,N/A
2014,11,8,23,30,0,0,14,0.153,3.6,85.15,18,1010,N/A
2014,11,9,0,30,0,0,14,0.15,3.7,84.5,17,1010,N/A
2014,11,9,1,30,0,0,14,0.15,3.6,89.91,16,1010,N/A
2014,11,9,2,30,0,0,14,0.15,3.3000000000000003,90.34,16,1010,N/A
2014,11,9,3,30,0,0,14,0.15,3,90.51,16,1010,N/A
2014,11,9,4,30,0,0,14,0.15,2.8000000000000003,95.7,15,1010,N/A
2014,11,9,5,30,0,0,14,0.15,2.6,94.88,15,1010,N/A
2014,11,9,6,30,0,0,14,0.15,2.6,94.78,15,1010,N/A
2014,11,9,7,30,0,0,14,0.15,2.8000000000000003,95.34,15,1010,N/A
2014,11,9,8,30,0,0,14,0.15,2.9000000000000004,95.99000000000001,15,1010,N/A
2014,11,9,9,30,0,0,14,0.15,3,96.23,15,1010,N/A
2014,11,9,10,30,0,0,14,0.15,3,96.36,15,1010,N/A
2014,11,9,11,30,0,0,14,0.15,3.2,95.94,15,1010,N/A
2014,11,9,12,30,17,0,14,0.15,3.4000000000000004,95.31,15,1010,N/A
2014,11,9,13,30,72,0,14,0.15,3.5,94.95,15,1010,N/A
2014,11,9,14,30,212,273,14,0.15,3.3000000000000003,88.64,16,1010,N/A
2014,11,9,15,30,292,126,14,0.15,3.1,89.23,17,1010,N/A
2014,11,9,16,30,43,0,14,0.15,3.1,85.31,17,1010,N/A
2014,11,9,17,30,31,0,14,0.15,3,81.39,18,1010,N/A
2014,11,9,18,30,299,67,14,0.15,2.9000000000000004,76.65,19,1010,N/A
2014,11,9,19,30,224,30,14,0.15,2.5,75.8,20,1010,N/A
2014,11,9,20,30,132,0,14,0.15,2,74.79,19,1010,N/A
2014,11,9,21,30,57,571,14,0.15,1.7000000000000002,80.53,18,1010,N/A
2014,11,9,22,30,15,0,15,0.15,1.7000000000000002,88.2,18,1010,N/A
2014,11,9,23,30,0,0,14,0.15,1.9000000000000001,84.8,17,1010,N/A
2014,11,10,0,30,0,0,14,0.15,2,84.75,17,1010,N/A
2014,11,10,1,30,0,0,14,0.15,1.9000000000000001,84.56,17,1010,N/A
2014,11,10,2,30,0,0,14,0.15,1.9000000000000001,89.76,16,1010,N/A
2014,11,10,3,30,0,0,14,0.15,2,89.58,16,1010,N/A
2014,11,10,4,30,0,0,14,0.15,2.3000000000000003,89.4,16,1010,N/A
2014,11,10,5,30,0,0,14,0.15,2.6,95.66,16,1010,N/A
2014,11,10,6,30,0,0,14,0.15,2.8000000000000003,96.54,15,1010,N/A
2014,11,10,7,30,0,0,14,0.15,2.8000000000000003,97.18,15,1010,N/A
2014,11,10,8,30,0,0,14,0.15,2.7,97.21000000000001,15,1010,N/A
2014,11,10,9,30,0,0,14,0.15,2.5,100,15,1010,N/A
2014,11,10,10,30,0,0,14,0.15,2.5,100,14,1010,N/A
2014,11,10,11,30,0,0,14,0.15,2.6,100,14,1010,N/A
2014,11,10,12,30,37,447,14,0.15,3,89.88,16,1010,N/A
2014,11,10,13,30,64,721,14,0.15,3.3000000000000003,86.53,17,1010,N/A
2014,11,10,14,30,78,839,15,0.15,3.2,78.75,19,1010,N/A
2014,11,10,15,30,85,900,15,0.15,3,76.17,20,1010,N/A
2014,11,10,16,30,89,925,16,0.15,3,73.49,21,1010,N/A
2014,11,10,17,30,90,928,16,0.15,3.2,74.51,21,1010,N/A
2014,11,10,18,30,91,903,16,0.15,3.5,70.82000000000001,22,1010,N/A
2014,11,10,19,30,87,854,16,0.15,3.5,71.41,22,1010,N/A
2014,11,10,20,30,77,765,16,0.15,3.3000000000000003,76.31,21,1010,N/A
2014,11,10,21,30,56,588,16,0.15,2.8000000000000003,81.67,20,1010,N/A
2014,11,10,22,30,12,118,16,0.15,2.3000000000000003,87.65,19,1010,N/A
2014,11,10,23,30,0,0,16,0.15,2.3000000000000003,90.65,18,1010,N/A
2014,11,11,0,30,0,0,16,0.15,2.4000000000000004,90.33,18,1010,N/A
2014,11,11,1,30,0,0,16,0.15,2.4000000000000004,90.03,18,1010,N/A
2014,11,11,2,30,0,0,16,0.15,2.4000000000000004,95.5,17,1010,N/A
2014,11,11,3,30,0,0,16,0.15,2.3000000000000003,95.16,17,1010,N/A
2014,11,11,4,30,0,0,16,0.15,2.3000000000000003,94.99,17,1010,N/A
2014,11,11,5,30,0,0,16,0.15,2.4000000000000004,94.69,17,1010,N/A
2014,11,11,6,30,0,0,16,0.15,2.5,100,17,1010,N/A
2014,11,11,7,30,0,0,16,0.15,2.6,100,16,1010,N/A
2014,11,11,8,30,0,0,15,0.15,2.5,99.76,16,1010,N/A
2014,11,11,9,30,0,0,15,0.15,2.5,98.12,16,1010,N/A
2014,11,11,10,30,0,0,15,0.15,2.5,96.33,16,1010,N/A
2014,11,11,11,30,0,0,15,0.15,2.7,94.34,16,1010,N/A
2014,11,11,12,30,46,49,14,0.15,3.1,87.06,17,1010,N/A
2014,11,11,13,30,124,275,15,0.15,3.6,78,19,1010,N/A
2014,11,11,14,30,193,360,14,0.15,3.9000000000000004,71.22,20,1010,N/A
2014,11,11,15,30,86,902,14,0.15,4,64.33,21,1010,N/A
2014,11,11,16,30,90,929,14,0.15,4.1000000000000005,64.34,21,1010,N/A
2014,11,11,17,30,91,934,14,0.15,4.3,61.92,22,1010,N/A
2014,11,11,18,30,87,920,14,0.15,4.5,63.09,22,1010,N/A
2014,11,11,19,30,82,878,14,0.15,4.7,64,22,1010,N/A
2014,11,11,20,30,73,792,14,0.15,4.4,68.53,21,1010,N/A
2014,11,11,21,30,62,476,15,0.15,3.9000000000000004,73.8,20,1010,N/A
2014,11,11,22,30,12,0,15,0.15,3.5,78.72,19,1010,N/A
2014,11,11,23,30,0,0,14,0.15,3.5,77.52,19,1010,N/A
2014,11,12,0,30,0,0,14,0.15,3.5,77.38,19,1010,N/A
2014,11,12,1,30,0,0,14,0.15,3.4000000000000004,82.31,18,1010,N/A
2014,11,12,2,30,0,0,14,0.15,3.3000000000000003,82.32000000000001,18,1010,N/A
2014,11,12,3,30,0,0,14,0.15,3.1,82.04,18,1010,N/A
2014,11,12,4,30,0,0,14,0.15,2.9000000000000004,86.5,17,1010,N/A
2014,11,12,5,30,0,0,14,0.15,2.7,85.05,17,1010,N/A
2014,11,12,6,30,0,0,14,0.15,2.6,88.64,16,1010,N/A
2014,11,12,7,30,0,0,13,0.15,2.5,86.17,16,1010,N/A
2014,11,12,8,30,0,0,13,0.15,2.3000000000000003,83.7,16,1010,N/A
2014,11,12,9,30,0,0,12,0.15,2.2,87.05,16,1010,N/A
2014,11,12,10,30,0,0,12,0.15,2.1,86.08,15,1010,N/A
2014,11,12,11,30,0,0,12,0.15,2,85.41,15,1010,N/A
2014,11,12,12,30,37,452,12,0.15,2.2,80.86,16,1010,N/A
2014,11,12,13,30,67,727,13,0.15,2.3000000000000003,77.64,17,1010,N/A
2014,11,12,14,30,85,842,13,0.15,2,69.14,19,1010,N/A
2014,11,12,15,30,93,904,13,0.15,2,65.16,20,1010,N/A
2014,11,12,16,30,100,928,12,0.15,2,57.870000000000005,21,1010,N/A
2014,11,12,17,30,103,929,12,0.15,1.9000000000000001,57.29,21,1010,N/A
2014,11,12,18,30,98,916,12,0.15,1.9000000000000001,57.29,21,1010,N/A
2014,11,12,19,30,93,869,12,0.15,1.8,57.85,21,1010,N/A
2014,11,12,20,30,82,777,12,0.15,1.8,61.97,21,1010,N/A
2014,11,12,21,30,59,591,13,0.15,1.8,70.25,20,1010,N/A
2014,11,12,22,30,12,0,13,0.15,2,75.5,18,1010,N/A
2014,11,12,23,30,0,0,12,0.15,2.1,71.77,18,1010,N/A
2014,11,13,0,30,0,0,12,0.15,2.1,76.25,17,1010,N/A
2014,11,13,1,30,0,0,12,0.15,2,76.12,17,1010,N/A
2014,11,13,2,30,0,0,12,0.15,2,77.14,17,1010,N/A
2014,11,13,3,30,0,0,13,0.15,1.9000000000000001,83.4,16,1010,N/A
2014,11,13,4,30,0,0,13,0.15,1.8,84.26,16,1010,N/A
2014,11,13,5,30,0,0,13,0.15,1.7000000000000002,84.94,16,1010,N/A
2014,11,13,6,30,0,0,13,0.15,1.6,85.38,16,1010,N/A
2014,11,13,7,30,0,0,13,0.15,1.4000000000000001,85.41,16,1010,N/A
2014,11,13,8,30,0,0,13,0.15,1.2000000000000002,85.22,16,1010,N/A
2014,11,13,9,30,0,0,13,0.15,1,84.36,16,1010,N/A
2014,11,13,10,30,0,0,13,0.15,1,83.26,16,1010,N/A
2014,11,13,11,30,0,0,12,0.15,0.9,82.28,16,1010,N/A
2014,11,13,12,30,38,410,12,0.15,0.8,81.52,16,1010,N/A
2014,11,13,13,30,71,693,13,0.15,0.6000000000000001,74.61,18,1010,N/A
2014,11,13,14,30,190,360,13,0.15,0.30000000000000004,66.58,20,1010,N/A
2014,11,13,15,30,100,872,13,0.15,0.5,63.25,21,1010,N/A
2014,11,13,16,30,107,897,13,0.15,1,56.99,22,1010,N/A
2014,11,13,17,30,109,898,13,0.15,1.4000000000000001,55.45,23,1010,N/A
2014,11,13,18,30,103,887,14,0.15,1.8,57.61,23,1010,N/A
2014,11,13,19,30,250,212,14,0.15,2.1,59.550000000000004,23,1010,N/A
2014,11,13,20,30,171,79,15,0.15,2.2,65.38,22,1010,N/A
2014,11,13,21,30,70,377,16,0.15,2,73.63,21,1010,N/A
2014,11,13,22,30,9,0,16,0.15,1.9000000000000001,87.19,19,1010,N/A
2014,11,13,23,30,0,0,16,0.15,2,93.47,18,1010,N/A
2014,11,14,0,30,0,0,17,0.15,2.1,98.5,18,1010,N/A
2014,11,14,1,30,0,0,18,0.15,2.1,100,18,1010,N/A
2014,11,14,2,30,0,0,18,0.15,2.1,100,18,1010,N/A
2014,11,14,3,30,0,0,18,0.15,2.1,100,18,1010,N/A
2014,11,14,4,30,0,0,18,0.15,2.2,100,18,1010,N/A
2014,11,14,5,30,0,0,17,0.15,2.4000000000000004,100,17,1010,N/A
2014,11,14,6,30,0,0,17,0.15,2.8000000000000003,100,17,1010,N/A
2014,11,14,7,30,0,0,17,0.15,3.3000000000000003,100,17,1010,N/A
2014,11,14,8,30,0,0,16,0.15,3.8000000000000003,100,16,1010,N/A
2014,11,14,9,30,0,0,15,0.15,4.2,98.67,16,1010,N/A
2014,11,14,10,30,0,0,14,0.15,4.3,98.9,15,1010,N/A
2014,11,14,11,30,0,0,13,0.15,4.1000000000000005,93.15,15,1010,N/A
2014,11,14,12,30,48,207,13,0.15,4.4,89.18,15,1010,N/A
2014,11,14,13,30,64,0,12,0.15,4.7,85.63,15,1010,N/A
2014,11,14,14,30,209,228,12,0.15,4.6000000000000005,78.32000000000001,16,1020,N/A
2014,11,14,15,30,105,825,12,0.15,4.4,72.96000000000001,17,1020,N/A
2014,11,14,16,30,108,865,12,0.15,4,73.05,17,1010,N/A
2014,11,14,17,30,105,882,12,0.15,3.8000000000000003,68.83,18,1010,N/A
2014,11,14,18,30,99,875,12,0.15,3.8000000000000003,69.02,18,1010,N/A
2014,11,14,19,30,90,840,12,0.15,3.9000000000000004,68.88,18,1010,N/A
2014,11,14,20,30,76,761,12,0.15,3.9000000000000004,72.68,18,1010,N/A
2014,11,14,21,30,54,586,11,0.15,3.8000000000000003,76.36,17,1010,N/A
2014,11,14,22,30,0,0,11,0.15,3.4000000000000004,80.11,15,1010,N/A
2014,11,14,23,30,0,0,11,0.15,3.1,77.49,15,1010,N/A
2014,11,15,0,30,0,0,10,0.15,3,80.2,14,1010,N/A
2014,11,15,1,30,0,0,10,0.15,3.2,78.04,14,1020,N/A
2014,11,15,2,30,0,0,9,0.15,3.3000000000000003,75.75,14,1020,N/A
2014,11,15,3,30,0,0,9,0.15,3.3000000000000003,78.36,13,1020,N/A
2014,11,15,4,30,0,0,8,0.15,3.4000000000000004,76.24,13,1020,N/A
2014,11,15,5,30,0,0,8,0.15,3.5,80.04,12,1020,N/A
2014,11,15,6,30,0,0,8,0.15,3.4000000000000004,79.44,12,1020,N/A
2014,11,15,7,30,0,0,8,0.15,3.2,84.49,11,1020,N/A
2014,11,15,8,30,0,0,8,0.15,2.9000000000000004,83.98,11,1020,N/A
2014,11,15,9,30,0,0,8,0.15,2.5,83.83,11,1020,N/A
2014,11,15,10,30,0,0,8,0.15,2.3000000000000003,84.08,11,1020,N/A
2014,11,15,11,30,0,0,8,0.15,2.4000000000000004,84.74,11,1020,N/A
2014,11,15,12,30,37,388,8,0.15,2.7,81.01,12,1020,N/A
2014,11,15,13,30,70,675,9,0.15,2.7,74.4,14,1020,N/A
2014,11,15,14,30,89,793,10,0.15,2.6,69.61,16,1020,N/A
2014,11,15,15,30,98,859,11,0.15,2.1,70.54,17,1020,N/A
2014,11,15,16,30,106,883,12,0.15,1.4000000000000001,69.60000000000001,18,1020,N/A
2014,11,15,17,30,109,883,12,0.15,1,67.57000000000001,19,1020,N/A
2014,11,15,18,30,109,856,13,0.15,1,65.54,20,1020,N/A
2014,11,15,19,30,103,805,13,0.15,1.2000000000000002,67.43,20,1020,N/A
2014,11,15,20,30,89,708,14,0.15,1.5,68.82000000000001,20,1020,N/A
2014,11,15,21,30,63,512,14,0.15,1.8,75.53,19,1020,N/A
2014,11,15,22,30,0,0,15,0.15,2,83.45,18,1020,N/A
2014,11,15,23,30,0,0,14,0.15,2.2,79.76,18,1020,N/A
2014,11,16,0,30,0,0,14,0.15,2.3000000000000003,85.2,18,1020,N/A
2014,11,16,1,30,0,0,14,0.15,2.3000000000000003,86.25,17,1020,N/A
2014,11,16,2,30,0,0,15,0.15,2.5,88.58,17,1020,N/A
2014,11,16,3,30,0,0,15,0.15,2.6,90.96000000000001,17,1020,N/A
2014,11,16,4,30,0,0,15,0.15,2.7,98.64,16,1020,N/A
2014,11,16,5,30,0,0,15,0.15,2.6,99.63,16,1020,N/A
2014,11,16,6,30,0,0,15,0.15,2.4000000000000004,99.83,16,1020,N/A
2014,11,16,7,30,0,0,15,0.15,2.2,100,15,1020,N/A
2014,11,16,8,30,0,0,15,0.15,1.9000000000000001,100,15,1020,N/A
2014,11,16,9,30,0,0,15,0.15,1.7000000000000002,100,15,1020,N/A
2014,11,16,10,30,0,0,15,0.15,1.7000000000000002,100,15,1020,N/A
2014,11,16,11,30,0,0,15,0.15,1.7000000000000002,100,15,1020,N/A
2014,11,16,12,30,42,277,15,0.15,2.1,97.21000000000001,16,1020,N/A
2014,11,16,13,30,125,70,15,0.15,2.4000000000000004,87.67,18,1020,N/A
2014,11,16,14,30,199,55,16,0.15,2.5,80.37,20,1020,N/A
2014,11,16,15,30,99,833,17,0.15,3,75.14,22,1020,N/A
2014,11,16,16,30,102,868,18,0.15,3.1,74.74,23,1020,N/A
2014,11,16,17,30,101,878,18,0.15,2.9000000000000004,73.48,24,1010,N/A
2014,11,16,18,30,98,859,19,0.15,2.8000000000000003,75.43,24,1010,N/A
2014,11,16,19,30,90,818,19,0.15,2.7,76.65,24,1010,N/A
2014,11,16,20,30,77,731,19,0.15,2.2,77.43,24,1010,N/A
2014,11,16,21,30,55,542,20,0.15,1.4000000000000001,84.23,23,1010,N/A
2014,11,16,22,30,0,0,20,0.15,1,96.47,22,1010,N/A
2014,11,16,23,30,0,0,19,0.15,0.9,93.08,21,1010,N/A
2014,11,17,0,30,0,0,19,0.148,0.6000000000000001,92.55,21,1010,N/A
2014,11,17,1,30,0,0,19,0.148,0.5,91.60000000000001,21,1010,N/A
2014,11,17,2,30,0,0,19,0.148,0.9,97.37,20,1010,N/A
2014,11,17,3,30,0,0,19,0.148,1.3,100,20,1010,N/A
2014,11,17,4,30,0,0,19,0.148,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.148,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.148,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,19,0.148,2.5,100,19,1010,N/A
2014,11,17,8,30,0,0,19,0.148,2.4000000000000004,100,19,1010,N/A
2014,11,17,9,30,0,0,19,0.148,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.148,2.7,100,20,1010,N/A
2014,11,17,11,30,0,0,20,0.148,3,100,20,1010,N/A
2014,11,17,12,30,39,268,20,0.148,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,75,583,21,0.148,3.5,100,21,1010,N/A
2014,11,17,14,30,207,197,21,0.148,3.6,98.56,22,1010,N/A
2014,11,17,15,30,102,0,22,0.148,4,95.81,23,1010,N/A
2014,11,17,16,30,297,61,22,0.148,4.3,98.82000000000001,23,1010,N/A
2014,11,17,17,30,128,0,23,0.148,4.5,100,24,1010,N/A
2014,11,17,18,30,115,0,23,0.148,4.4,100,23,1010,N/A
2014,11,17,19,30,36,0,23,0.148,4.2,100,23,1010,N/A
2014,11,17,20,30,99,0,23,0.148,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,36,0,22,0.148,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.148,3,100,22,1010,N/A
2014,11,17,23,30,0,0,22,0.148,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.148,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.148,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.148,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.148,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.148,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.148,5.9,100,16,1010,N/A
2014,11,18,6,30,0,0,14,0.148,5.800000000000001,97.83,15,1010,N/A
2014,11,18,7,30,0,0,13,0.148,5.6000000000000005,95.64,14,1010,N/A
2014,11,18,8,30,0,0,12,0.148,5.5,95.08,14,1010,N/A
2014,11,18,9,30,0,0,11,0.148,5.4,90.08,13,1010,N/A
2014,11,18,10,30,0,0,10,0.148,5.4,91.98,12,1010,N/A
2014,11,18,11,30,0,0,10,0.148,5.7,88.28,12,1020,N/A
2014,11,18,12,30,27,0,9,0.148,6.1000000000000005,90.79,11,1020,N/A
2014,11,18,13,30,123,97,8,0.148,6.1000000000000005,86.29,11,1020,N/A
2014,11,18,14,30,30,0,8,0.148,5.9,82.25,11,1020,N/A
2014,11,18,15,30,30,0,7,0.148,5.7,80.17,11,1020,N/A
2014,11,18,16,30,86,0,7,0.148,5.6000000000000005,73.41,12,1020,N/A
2014,11,18,17,30,157,0,7,0.148,5.4,71.51,12,1020,N/A
2014,11,18,18,30,211,9,6,0.148,5.1000000000000005,69.23,12,1020,N/A
2014,11,18,19,30,240,235,6,0.148,5,67.41,12,1020,N/A
2014,11,18,20,30,164,226,5,0.148,4.800000000000001,70.87,11,1020,N/A
2014,11,18,21,30,82,130,5,0.148,4.5,70.02,11,1020,N/A
2014,11,18,22,30,0,0,5,0.148,4.1000000000000005,69.76,11,1020,N/A
2014,11,18,23,30,0,0,5,0.148,3.9000000000000004,69.60000000000001,11,1020,N/A
2014,11,19,0,30,0,0,5,0.148,3.7,73.60000000000001,10,1020,N/A
2014,11,19,1,30,0,0,5,0.148,3.6,72.51,10,1020,N/A
2014,11,19,2,30,0,0,4,0.148,3.9000000000000004,75.02,9,1020,N/A
2014,11,19,3,30,0,0,4,0.148,4.4,72.46000000000001,9,1020,N/A
2014,11,19,4,30,0,0,3,0.148,4.9,75.51,8,1020,N/A
2014,11,19,5,30,0,0,3,0.148,5.1000000000000005,73.95,8,1020,N/A
2014,11,19,6,30,0,0,3,0.148,5.300000000000001,77.46000000000001,7,1020,N/A
2014,11,19,7,30,0,0,2,0.148,5.2,75.36,7,1020,N/A
2014,11,19,8,30,0,0,2,0.148,5.1000000000000005,78.75,6,1020,N/A
2014,11,19,9,30,0,0,2,0.148,4.9,77.24,6,1020,N/A
2014,11,19,10,30,0,0,2,0.148,4.800000000000001,76.69,6,1020,N/A
2014,11,19,11,30,0,0,2,0.148,5,76.34,6,1020,N/A
2014,11,19,12,30,33,0,2,0.148,5.4,75.86,6,1020,N/A
2014,11,19,13,30,102,0,1,0.148,5.6000000000000005,69.55,7,1020,N/A
2014,11,19,14,30,156,2,2,0.148,5.300000000000001,66.1,9,1020,N/A
2014,11,19,15,30,272,199,2,0.148,5,60.34,10,1020,N/A
2014,11,19,16,30,282,46,3,0.148,4.5,60.1,11,1020,N/A
2014,11,19,17,30,198,634,4,0.148,4.1000000000000005,56.76,13,1020,N/A
2014,11,19,18,30,162,684,5,0.148,3.7,56.95,14,1020,N/A
2014,11,19,19,30,192,471,6,0.148,3.3000000000000003,59.39,14,1020,N/A
2014,11,19,20,30,154,296,6,0.148,3,61.46,14,1020,N/A
2014,11,19,21,30,81,160,7,0.148,2.7,68.22,13,1020,N/A
2014,11,19,22,30,0,0,7,0.148,2.7,74.67,12,1020,N/A
2014,11,19,23,30,0,0,7,0.148,3,71.55,12,1020,N/A
2014,11,20,0,30,0,0,6,0.148,3.3000000000000003,73.86,11,1020,N/A
2014,11,20,1,30,0,0,5,0.148,3.4000000000000004,75.95,10,1020,N/A
2014,11,20,2,30,0,0,5,0.148,3.5,73.8,10,1020,N/A
2014,11,20,3,30,0,0,5,0.148,3.5,77.57000000000001,9,1020,N/A
2014,11,20,4,30,0,0,5,0.148,3.4000000000000004,76.89,9,1020,N/A
2014,11,20,5,30,0,0,5,0.148,3.4000000000000004,76.48,9,1020,N/A
2014,11,20,6,30,0,0,5,0.148,3.4000000000000004,76.18,9,1020,N/A
2014,11,20,7,30,0,0,4,0.148,3.4000000000000004,81.3,8,1020,N/A
2014,11,20,8,30,0,0,4,0.148,3.5,80.87,8,1020,N/A
2014,11,20,9,30,0,0,4,0.148,3.5,80.44,8,1020,N/A
2014,11,20,10,30,0,0,4,0.148,3.5,85.63,8,1020,N/A
2014,11,20,11,30,0,0,4,0.148,3.6,84.61,8,1020,N/A
2014,11,20,12,30,28,0,4,0.148,3.8000000000000003,78.52,8,1020,N/A
2014,11,20,13,30,119,170,4,0.148,3.9000000000000004,73.94,9,1020,N/A
2014,11,20,14,30,171,398,4,0.148,3.9000000000000004,65.61,11,1020,N/A
2014,11,20,15,30,147,672,5,0.148,4,60.11,13,1020,N/A
2014,11,20,16,30,207,584,5,0.148,4.2,58.14,14,1020,N/A
2014,11,20,17,30,206,606,6,0.148,4.1000000000000005,56.660000000000004,15,1020,N/A
2014,11,20,18,30,177,639,6,0.148,3.8000000000000003,53.9,16,1020,N/A
2014,11,20,19,30,211,387,6,0.148,3.4000000000000004,53.77,16,1020,N/A
2014,11,20,20,30,80,685,7,0.148,2.8000000000000003,59.08,15,1020,N/A
2014,11,20,21,30,54,507,7,0.148,2.5,66.79,14,1020,N/A
2014,11,20,22,30,0,0,7,0.148,2.5,67.91,13,1020,N/A
2014,11,20,23,30,0,0,6,0.148,2.6,65.54,13,1020,N/A
2014,11,21,0,30,0,0,6,0.148,2.7,65.85,13,1020,N/A
2014,11,21,1,30,0,0,7,0.148,2.9000000000000004,67.52,13,1020,N/A
2014,11,21,2,30,0,0,7,0.148,3.1,69.89,13,1020,N/A
2014,11,21,3,30,0,0,8,0.148,3.3000000000000003,72.36,13,1020,N/A
2014,11,21,4,30,0,0,8,0.148,3.4000000000000004,79.25,12,1020,N/A
2014,11,21,5,30,0,0,8,0.148,3.6,80.49,12,1020,N/A
2014,11,21,6,30,0,0,8,0.148,3.7,80.61,12,1020,N/A
2014,11,21,7,30,0,0,8,0.148,3.9000000000000004,85.17,11,1020,N/A
2014,11,21,8,30,0,0,8,0.148,4.1000000000000005,83.43,11,1020,N/A
2014,11,21,9,30,0,0,7,0.148,4.2,81.63,11,1020,N/A
2014,11,21,10,30,0,0,7,0.148,4.4,79.93,11,1020,N/A
2014,11,21,11,30,0,0,7,0.148,4.6000000000000005,73.51,12,1020,N/A
2014,11,21,12,30,13,0,7,0.148,4.7,72.73,12,1020,N/A
2014,11,21,13,30,66,639,7,0.148,4.7,73.49,12,1020,N/A
2014,11,21,14,30,200,198,7,0.148,4.7,66.89,14,1020,N/A
2014,11,21,15,30,90,849,8,0.148,4.9,66.16,15,1020,N/A
2014,11,21,16,30,95,878,9,0.148,5.1000000000000005,62.82,17,1020,N/A
2014,11,21,17,30,97,882,11,0.148,5.1000000000000005,64.63,18,1020,N/A
2014,11,21,18,30,290,239,12,0.148,4.9,65.74,19,1020,N/A
2014,11,21,19,30,223,47,13,0.148,4.5,65.8,20,1020,N/A
2014,11,21,20,30,148,329,14,0.148,4.1000000000000005,73.58,20,1020,N/A
2014,11,21,21,30,77,17,14,0.148,3.8000000000000003,75.22,19,1020,N/A
2014,11,21,22,30,0,0,14,0.148,3.7,80.25,18,1020,N/A
2014,11,21,23,30,0,0,14,0.148,4,79.28,18,1020,N/A
2014,11,22,0,30,0,0,14,0.148,4.2,84.37,17,1020,N/A
2014,11,22,1,30,0,0,14,0.148,4.2,84.76,17,1020,N/A
2014,11,22,2,30,0,0,14,0.148,4.2,91.4,16,1020,N/A
2014,11,22,3,30,0,0,14,0.148,4.1000000000000005,92.89,16,1020,N/A
2014,11,22,4,30,0,0,15,0.148,4,94.34,16,1020,N/A
2014,11,22,5,30,0,0,15,0.148,3.7,95.73,16,1020,N/A
2014,11,22,6,30,0,0,15,0.148,3.5,97.29,16,1020,N/A
2014,11,22,7,30,0,0,15,0.148,3.4000000000000004,99.10000000000001,16,1020,N/A
2014,11,22,8,30,0,0,16,0.148,3.4000000000000004,100,16,1020,N/A
2014,11,22,9,30,0,0,16,0.148,3.5,96.4,17,1020,N/A
2014,11,22,10,30,0,0,16,0.148,3.6,98.27,17,1020,N/A
2014,11,22,11,30,0,0,17,0.148,3.7,100,17,1020,N/A
2014,11,22,12,30,2,0,17,0.148,3.9000000000000004,100,17,1020,N/A
2014,11,22,13,30,58,0,17,0.148,4.1000000000000005,99.52,18,1020,N/A
2014,11,22,14,30,201,138,18,0.148,4.3,97.87,19,1020,N/A
2014,11,22,15,30,247,330,19,0.148,4.5,96.45,20,1020,N/A
2014,11,22,16,30,311,151,19,0.148,4.7,93.05,21,1020,N/A
2014,11,22,17,30,272,33,20,0.148,4.800000000000001,94.04,21,1020,N/A
2014,11,22,18,30,253,32,20,0.148,4.7,89.56,22,1020,N/A
2014,11,22,19,30,170,2,20,0.148,4.7,90.34,22,1010,N/A
2014,11,22,20,30,105,0,20,0.148,4.7,90.69,22,1010,N/A
