Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,12,1,22,30,0,0,18,0.128,3.1,83.60000000000001,21,1010,N/A
2016,12,1,23,30,0,0,17,0.128,3.3000000000000003,83.78,20,1010,N/A
2016,12,2,0,30,0,0,16,0.128,3.3000000000000003,84.24,20,1010,N/A
2016,12,2,1,30,0,0,15,0.128,3.3000000000000003,80.44,19,1010,N/A
2016,12,2,2,30,0,0,14,0.128,3.2,77.58,19,1010,N/A
2016,12,2,3,30,0,0,14,0.128,3.2,79.96000000000001,18,1010,N/A
2016,12,2,4,30,0,0,13,0.128,3.2,77.23,18,1010,N/A
2016,12,2,5,30,0,0,13,0.128,3.1,79.05,17,1010,N/A
2016,12,2,6,30,0,0,12,0.128,3.1,80.83,16,1010,N/A
2016,12,2,7,30,0,0,12,0.128,3.3000000000000003,77.2,16,1010,N/A
2016,12,2,8,30,0,0,10,0.128,3.6,76.59,15,1010,N/A
2016,12,2,9,30,0,0,9,0.128,3.8000000000000003,70.34,15,1010,N/A
2016,12,2,10,30,0,0,8,0.128,4,70.22,14,1010,N/A
2016,12,2,11,30,0,0,8,0.128,4.1000000000000005,67.3,14,1010,N/A
2016,12,2,12,30,25,261,7,0.128,4.5,65.45,14,1010,N/A
2016,12,2,13,30,61,628,6,0.128,4.800000000000001,58.14,15,1020,N/A
2016,12,2,14,30,78,781,5,0.128,4.7,47.49,17,1020,N/A
2016,12,2,15,30,87,856,5,0.128,4.2,41,19,1010,N/A
2016,12,2,16,30,92,890,5,0.128,3.9000000000000004,38.02,20,1010,N/A
2016,12,2,17,30,94,897,5,0.128,3.7,36.02,21,1010,N/A
2016,12,2,18,30,91,885,5,0.128,3.6,34.77,22,1010,N/A
2016,12,2,19,30,84,843,5,0.128,3.6,33.26,23,1010,N/A
2016,12,2,20,30,73,750,6,0.128,3.4000000000000004,35.6,22,1010,N/A
2016,12,2,21,30,51,550,6,0.128,2.9000000000000004,42.19,20,1010,N/A
2016,12,2,22,30,0,0,6,0.128,2.7,48.52,18,1010,N/A
2016,12,2,23,30,0,0,6,0.128,3,49.730000000000004,17,1010,N/A
2016,12,3,0,30,0,0,6,0.125,3.3000000000000003,53.31,16,1010,N/A
2016,12,3,1,30,0,0,6,0.125,3.5,54.410000000000004,16,1010,N/A
2016,12,3,2,30,0,0,7,0.125,3.6,59.61,15,1020,N/A
2016,12,3,3,30,0,0,7,0.125,3.7,65.23,14,1010,N/A
2016,12,3,4,30,0,0,7,0.125,3.7,66.91,14,1010,N/A
2016,12,3,5,30,0,0,8,0.125,3.7,73.05,14,1010,N/A
2016,12,3,6,30,0,0,8,0.125,3.9000000000000004,73.43,13,1010,N/A
2016,12,3,7,30,0,0,8,0.125,4.2,73.12,13,1010,N/A
2016,12,3,8,30,0,0,8,0.125,4.4,74.46000000000001,13,1010,N/A
2016,12,3,9,30,0,0,8,0.125,4.4,75.5,13,1010,N/A
2016,12,3,10,30,0,0,9,0.125,4.2,77.10000000000001,13,1010,N/A
2016,12,3,11,30,0,0,9,0.125,4.2,79.13,13,1010,N/A
2016,12,3,12,30,24,278,9,0.125,4.3,81.52,13,1020,N/A
2016,12,3,13,30,59,638,10,0.125,4.5,74.2,15,1020,N/A
2016,12,3,14,30,77,777,11,0.125,4.6000000000000005,65.22,18,1020,N/A
2016,12,3,15,30,86,850,12,0.125,4.4,58.620000000000005,21,1020,N/A
2016,12,3,16,30,91,880,12,0.125,3.9000000000000004,55.160000000000004,22,1010,N/A
2016,12,3,17,30,93,886,12,0.125,3.4000000000000004,51.1,23,1010,N/A
2016,12,3,18,30,92,866,12,0.125,2.9000000000000004,49.46,24,1010,N/A
2016,12,3,19,30,86,819,12,0.125,2.7,47.050000000000004,25,1010,N/A
2016,12,3,20,30,75,723,13,0.125,2.5,50.39,24,1010,N/A
2016,12,3,21,30,53,519,13,0.125,2.1,56.56,23,1010,N/A
2016,12,3,22,30,0,0,14,0.125,2.2,65.06,21,1010,N/A
2016,12,3,23,30,0,0,14,0.125,3.2,69.02,20,1010,N/A
2016,12,4,0,30,0,0,14,0.125,4,75.63,19,1010,N/A
2016,12,4,1,30,0,0,15,0.125,4.2,84,18,1010,N/A
2016,12,4,2,30,0,0,15,0.125,4,92.61,17,1010,N/A
2016,12,4,3,30,0,0,15,0.125,3.6,93.68,17,1010,N/A
2016,12,4,4,30,0,0,15,0.125,3.4000000000000004,99.8,16,1010,N/A
2016,12,4,5,30,0,0,15,0.125,3.2,99.78,16,1010,N/A
2016,12,4,6,30,0,0,16,0.125,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.125,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.125,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.125,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.125,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.125,3.7,100,16,1010,N/A
2016,12,4,12,30,25,213,16,0.125,4,97.96000000000001,17,1010,N/A
2016,12,4,13,30,61,604,16,0.125,4.5,87.47,19,1010,N/A
2016,12,4,14,30,77,766,17,0.125,4.800000000000001,73.60000000000001,22,1010,N/A
2016,12,4,15,30,85,844,17,0.125,4.7,65.65,24,1010,N/A
2016,12,4,16,30,88,880,17,0.125,4.1000000000000005,62.02,25,1010,N/A
2016,12,4,17,30,89,886,17,0.125,3.6,58.21,26,1010,N/A
2016,12,4,18,30,85,872,17,0.125,3.2,54.88,27,1010,N/A
2016,12,4,19,30,80,824,17,0.125,2.8000000000000003,55.59,27,1010,N/A
2016,12,4,20,30,70,730,17,0.125,2.3000000000000003,60.230000000000004,26,1010,N/A
2016,12,4,21,30,50,526,18,0.125,1.6,66.35,25,1010,N/A
2016,12,4,22,30,0,0,18,0.125,1.1,77.39,23,1010,N/A
2016,12,4,23,30,0,0,18,0.125,1.1,81.79,22,1010,N/A
2016,12,5,0,30,0,0,19,0.125,1.1,88.85000000000001,21,1010,N/A
2016,12,5,1,30,0,0,19,0.125,1.2000000000000002,90.45,21,1010,N/A
2016,12,5,2,30,0,0,19,0.125,1.5,97.69,20,1010,N/A
2016,12,5,3,30,0,0,19,0.125,1.9000000000000001,99.33,20,1010,N/A
2016,12,5,4,30,0,0,20,0.125,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,19,0.125,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,19,0.125,2.9000000000000004,100,19,1010,N/A
2016,12,5,7,30,0,0,19,0.125,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.125,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.125,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.125,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.125,3.2,100,19,1010,N/A
2016,12,5,12,30,22,235,20,0.125,3.5,100,20,1010,N/A
2016,12,5,13,30,56,601,20,0.125,3.9000000000000004,90.63,22,1010,N/A
2016,12,5,14,30,73,745,20,0.125,4.3,82.71000000000001,24,1010,N/A
2016,12,5,15,30,174,2,21,0.125,4.5,78.58,25,1010,N/A
2016,12,5,16,30,292,200,21,0.125,4.5,74.01,26,1010,N/A
2016,12,5,17,30,301,221,21,0.125,4.4,74.14,26,1010,N/A
2016,12,5,18,30,275,252,21,0.125,4.1000000000000005,74.34,26,1010,N/A
2016,12,5,19,30,106,719,21,0.125,3.7,79.31,25,1010,N/A
2016,12,5,20,30,92,609,21,0.125,3.2,79.85000000000001,25,1010,N/A
2016,12,5,21,30,62,402,21,0.125,2.5,85.31,24,1010,N/A
2016,12,5,22,30,0,0,21,0.125,2,90.62,23,1010,N/A
2016,12,5,23,30,0,0,21,0.125,2.1,90.12,23,1010,N/A
2016,12,6,0,30,0,0,21,0.125,2.3000000000000003,95.5,23,1010,N/A
2016,12,6,1,30,0,0,21,0.125,2.6,95.43,22,1010,N/A
2016,12,6,2,30,0,0,21,0.125,2.9000000000000004,95.63,22,1010,N/A
2016,12,6,3,30,0,0,21,0.125,3.3000000000000003,96.26,22,1010,N/A
2016,12,6,4,30,0,0,21,0.125,3.6,97.13,22,1010,N/A
2016,12,6,5,30,0,0,21,0.125,3.7,97.88,22,1010,N/A
2016,12,6,6,30,0,0,21,0.125,3.7,98.39,22,1010,N/A
2016,12,6,7,30,0,0,21,0.125,3.9000000000000004,98.57000000000001,22,1010,N/A
2016,12,6,8,30,0,0,21,0.125,4.3,98.81,22,1010,N/A
2016,12,6,9,30,0,0,21,0.125,4.6000000000000005,99.64,22,1010,N/A
2016,12,6,10,30,0,0,22,0.125,5,100,22,1010,N/A
2016,12,6,11,30,0,0,22,0.125,5.2,97.12,23,1010,N/A
2016,12,6,12,30,14,0,22,0.125,5.1000000000000005,98.91,23,1010,N/A
2016,12,6,13,30,94,12,23,0.125,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,167,36,23,0.125,5.300000000000001,97.08,24,1010,N/A
2016,12,6,15,30,143,0,23,0.125,5.5,99.12,24,1010,N/A
2016,12,6,16,30,246,29,23,0.125,5.7,99.73,25,1010,N/A
2016,12,6,17,30,128,0,23,0.125,5.6000000000000005,93.85000000000001,25,1010,N/A
2016,12,6,18,30,271,277,23,0.125,5.2,98.48,25,1010,N/A
2016,12,6,19,30,223,256,23,0.125,4.7,96.44,24,1010,N/A
2016,12,6,20,30,140,17,22,0.125,4.1000000000000005,99.73,23,1010,N/A
2016,12,6,21,30,82,265,22,0.125,3.2,100,22,1010,N/A
2016,12,6,22,30,0,0,21,0.125,2.5,100,21,1010,N/A
2016,12,6,23,30,0,0,21,0.125,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.125,1.7000000000000002,100,20,1010,N/A
2016,12,7,1,30,0,0,19,0.125,1.4000000000000001,100,19,1010,N/A
2016,12,7,2,30,0,0,19,0.125,1.4000000000000001,100,19,1010,N/A
2016,12,7,3,30,0,0,18,0.125,1.5,100,18,1010,N/A
2016,12,7,4,30,0,0,18,0.125,1.6,100,18,1010,N/A
2016,12,7,5,30,0,0,18,0.125,1.7000000000000002,100,18,1010,N/A
2016,12,7,6,30,0,0,17,0.125,1.9000000000000001,100,17,1010,N/A
2016,12,7,7,30,0,0,17,0.125,2,100,17,1010,N/A
2016,12,7,8,30,0,0,16,0.125,2.1,99.64,17,1010,N/A
2016,12,7,9,30,0,0,16,0.125,2,97.9,17,1010,N/A
2016,12,7,10,30,0,0,16,0.125,1.9000000000000001,96.73,17,1010,N/A
2016,12,7,11,30,0,0,16,0.125,1.7000000000000002,95.21000000000001,17,1010,N/A
2016,12,7,12,30,23,205,16,0.125,1.5,89.22,18,1010,N/A
2016,12,7,13,30,61,611,17,0.125,1.4000000000000001,91.08,19,1010,N/A
2016,12,7,14,30,78,769,17,0.125,1.1,85.21000000000001,20,1010,N/A
2016,12,7,15,30,87,846,17,0.125,1,78.63,21,1010,N/A
2016,12,7,16,30,93,878,16,0.125,1.5,72.93,22,1010,N/A
2016,12,7,17,30,94,884,16,0.125,2.2,68.25,23,1010,N/A
2016,12,7,18,30,92,863,16,0.125,2.7,63.24,24,1010,N/A
2016,12,7,19,30,88,811,16,0.125,3.1,66.17,23,1010,N/A
2016,12,7,20,30,77,712,16,0.125,3.1,69.68,22,1010,N/A
2016,12,7,21,30,55,512,16,0.125,2.7,73.18,21,1010,N/A
2016,12,7,22,30,0,0,16,0.125,2.2,82.87,19,1010,N/A
2016,12,7,23,30,0,0,15,0.125,2.1,87.78,18,1010,N/A
2016,12,8,0,30,0,0,15,0.125,2.1,93.28,17,1010,N/A
2016,12,8,1,30,0,0,15,0.125,2.1,92.97,17,1010,N/A
2016,12,8,2,30,0,0,15,0.125,2.2,98.77,16,1010,N/A
2016,12,8,3,30,0,0,15,0.125,2.3000000000000003,98.36,16,1010,N/A
2016,12,8,4,30,0,0,15,0.125,2.3000000000000003,97.51,16,1010,N/A
2016,12,8,5,30,0,0,15,0.125,2.2,100,15,1010,N/A
2016,12,8,6,30,0,0,15,0.125,2.2,100,15,1010,N/A
2016,12,8,7,30,0,0,14,0.125,2.2,100,14,1010,N/A
2016,12,8,8,30,0,0,14,0.125,2.3000000000000003,100,14,1010,N/A
2016,12,8,9,30,0,0,13,0.125,2.4000000000000004,100,13,1010,N/A
2016,12,8,10,30,0,0,13,0.125,2.5,100,13,1010,N/A
2016,12,8,11,30,0,0,13,0.125,2.6,100,13,1010,N/A
2016,12,8,12,30,21,231,13,0.125,3.2,97.28,14,1020,N/A
2016,12,8,13,30,60,611,13,0.125,3.7,85.45,16,1020,N/A
2016,12,8,14,30,178,146,13,0.125,3.7,80.74,17,1020,N/A
2016,12,8,15,30,236,271,13,0.125,3.6,75.79,18,1020,N/A
2016,12,8,16,30,286,221,13,0.125,3.6,70.9,19,1020,N/A
2016,12,8,17,30,283,313,13,0.125,3.7,65.73,20,1010,N/A
2016,12,8,18,30,224,19,13,0.125,3.8000000000000003,64.32000000000001,20,1010,N/A
2016,12,8,19,30,166,2,12,0.125,3.8000000000000003,62.25,20,1010,N/A
2016,12,8,20,30,80,0,12,0.125,3.7,60.54,20,1010,N/A
2016,12,8,21,30,36,0,12,0.125,3.3000000000000003,64.21000000000001,19,1010,N/A
2016,12,8,22,30,0,0,12,0.125,3.2,74.38,18,1010,N/A
2016,12,8,23,30,0,0,12,0.125,3.6,75.16,17,1020,N/A
2016,12,9,0,30,0,0,12,0.125,4,76.41,17,1020,N/A
2016,12,9,1,30,0,0,12,0.125,4.1000000000000005,76.77,17,1020,N/A
2016,12,9,2,30,0,0,12,0.125,4.4,80.62,16,1020,N/A
2016,12,9,3,30,0,0,12,0.125,4.6000000000000005,77.62,16,1020,N/A
2016,12,9,4,30,0,0,11,0.125,4.9,78.92,15,1020,N/A
2016,12,9,5,30,0,0,10,0.125,5.1000000000000005,75.43,15,1020,N/A
2016,12,9,6,30,0,0,10,0.125,5.4,77.25,14,1020,N/A
2016,12,9,7,30,0,0,9,0.125,5.5,79.67,13,1020,N/A
2016,12,9,8,30,0,0,9,0.125,5.300000000000001,82.56,12,1020,N/A
2016,12,9,9,30,0,0,9,0.125,4.9,88.81,11,1020,N/A
2016,12,9,10,30,0,0,9,0.125,4.7,89.8,11,1020,N/A
2016,12,9,11,30,0,0,9,0.125,5.1000000000000005,90.26,11,1020,N/A
2016,12,9,12,30,13,0,9,0.125,5.6000000000000005,94.61,10,1020,N/A
2016,12,9,13,30,88,4,8,0.125,5.9,88.68,10,1020,N/A
2016,12,9,14,30,135,0,7,0.125,5.7,76.68,11,1020,N/A
2016,12,9,15,30,220,40,6,0.125,5.300000000000001,68.28,12,1020,N/A
2016,12,9,16,30,259,45,6,0.125,5,62.660000000000004,13,1020,N/A
2016,12,9,17,30,300,132,5,0.125,4.800000000000001,54.78,15,1020,N/A
2016,12,9,18,30,229,451,5,0.125,4.6000000000000005,51.13,16,1020,N/A
2016,12,9,19,30,77,843,5,0.125,4.6000000000000005,50.71,16,1020,N/A
2016,12,9,20,30,66,761,5,0.125,4.5,46.72,17,1020,N/A
2016,12,9,21,30,47,578,5,0.125,4.1000000000000005,48.410000000000004,16,1020,N/A
2016,12,9,22,30,0,0,4,0.125,3.8000000000000003,54.4,14,1020,N/A
2016,12,9,23,30,0,0,4,0.125,4.2,55.72,13,1020,N/A
2016,12,10,0,30,0,0,3,0.125,4.7,53.7,13,1020,N/A
2016,12,10,1,30,0,0,3,0.125,4.800000000000001,56.08,12,1020,N/A
2016,12,10,2,30,0,0,3,0.125,4.6000000000000005,56.42,12,1020,N/A
2016,12,10,3,30,0,0,3,0.125,4.5,61.57,11,1020,N/A
2016,12,10,4,30,0,0,4,0.125,4.6000000000000005,63.11,11,1020,N/A
2016,12,10,5,30,0,0,4,0.125,4.7,64.31,11,1020,N/A
2016,12,10,6,30,0,0,4,0.125,4.7,65.14,11,1020,N/A
2016,12,10,7,30,0,0,4,0.125,4.7,70.26,11,1020,N/A
2016,12,10,8,30,0,0,4,0.125,4.800000000000001,71,11,1020,N/A
2016,12,10,9,30,0,0,5,0.125,4.6000000000000005,72.25,10,1020,N/A
2016,12,10,10,30,0,0,5,0.125,4.6000000000000005,73.65,10,1020,N/A
2016,12,10,11,30,0,0,5,0.125,4.7,79.57000000000001,9,1020,N/A
2016,12,10,12,30,30,0,5,0.125,5,79.88,9,1020,N/A
2016,12,10,13,30,63,575,5,0.125,5.300000000000001,70.67,11,1020,N/A
2016,12,10,14,30,85,737,6,0.125,5.2,64.78,13,1020,N/A
2016,12,10,15,30,86,846,7,0.125,4.9,57.79,16,1020,N/A
2016,12,10,16,30,91,882,9,0.125,4.4,58.050000000000004,19,1020,N/A
2016,12,10,17,30,93,892,11,0.125,3.8000000000000003,57.32,20,1020,N/A
2016,12,10,18,30,90,879,12,0.125,3.5,57.160000000000004,21,1020,N/A
2016,12,10,19,30,86,828,12,0.125,3.5,55.85,22,1020,N/A
2016,12,10,20,30,78,722,13,0.125,3.4000000000000004,60.74,21,1020,N/A
2016,12,10,21,30,59,490,13,0.125,3.3000000000000003,65.32000000000001,20,1020,N/A
2016,12,10,22,30,0,0,13,0.125,3.7,68.44,19,1020,N/A
2016,12,10,23,30,0,0,12,0.125,4.4,71.66,18,1020,N/A
2016,12,11,0,30,0,0,12,0.125,4.6000000000000005,77.02,17,1020,N/A
2016,12,11,1,30,0,0,13,0.125,4.3,83.16,16,1020,N/A
2016,12,11,2,30,0,0,13,0.125,4.1000000000000005,89.08,15,1020,N/A
2016,12,11,3,30,0,0,13,0.125,4.1000000000000005,94.65,14,1020,N/A
2016,12,11,4,30,0,0,12,0.125,4,99.9,13,1020,N/A
2016,12,11,5,30,0,0,12,0.125,3.9000000000000004,99.07000000000001,13,1020,N/A
2016,12,11,6,30,0,0,12,0.125,3.9000000000000004,98.76,13,1020,N/A
2016,12,11,7,30,0,0,12,0.125,3.8000000000000003,99.01,13,1020,N/A
2016,12,11,8,30,0,0,12,0.125,3.6,99.38,13,1020,N/A
2016,12,11,9,30,0,0,13,0.125,3.6,100,13,1020,N/A
2016,12,11,10,30,0,0,13,0.125,3.6,100,13,1020,N/A
2016,12,11,11,30,0,0,13,0.125,3.6,100,13,1020,N/A
2016,12,11,12,30,21,127,13,0.125,3.9000000000000004,99.17,15,1020,N/A
2016,12,11,13,30,65,540,14,0.125,4.1000000000000005,84.36,17,1020,N/A
2016,12,11,14,30,86,708,15,0.125,4.2,73.72,20,1020,N/A
2016,12,11,15,30,237,234,16,0.125,4.2,69.52,22,1020,N/A
2016,12,11,16,30,282,232,17,0.125,3.9000000000000004,69.57000000000001,23,1020,N/A
2016,12,11,17,30,279,321,17,0.125,3.8000000000000003,67.71000000000001,24,1020,N/A
2016,12,11,18,30,153,0,18,0.125,3.7,69.17,24,1020,N/A
2016,12,11,19,30,97,761,18,0.125,3.6,74.66,24,1020,N/A
2016,12,11,20,30,84,661,18,0.125,3.4000000000000004,75.62,23,1020,N/A
2016,12,11,21,30,61,434,18,0.125,2.9000000000000004,81.44,22,1020,N/A
2016,12,11,22,30,0,0,18,0.125,2.8000000000000003,92.8,21,1020,N/A
2016,12,11,23,30,0,0,18,0.125,3.2,92.89,20,1020,N/A
2016,12,12,0,30,0,0,18,0.125,3.3000000000000003,99.11,19,1020,N/A
2016,12,12,1,30,0,0,18,0.125,3.2,99.7,19,1020,N/A
2016,12,12,2,30,0,0,18,0.125,2.9000000000000004,100,19,1020,N/A
2016,12,12,3,30,0,0,18,0.125,2.6,100,18,1020,N/A
2016,12,12,4,30,0,0,18,0.125,2.4000000000000004,100,18,1020,N/A
2016,12,12,5,30,0,0,18,0.125,2.2,100,18,1010,N/A
2016,12,12,6,30,0,0,18,0.125,2,100,18,1010,N/A
2016,12,12,7,30,0,0,18,0.125,1.8,100,18,1010,N/A
2016,12,12,8,30,0,0,18,0.125,1.8,100,18,1010,N/A
2016,12,12,9,30,0,0,18,0.125,1.7000000000000002,100,18,1010,N/A
2016,12,12,10,30,0,0,18,0.125,1.7000000000000002,100,18,1010,N/A
2016,12,12,11,30,0,0,18,0.125,1.6,100,18,1010,N/A
2016,12,12,12,30,17,218,19,0.125,1.8,100,19,1010,N/A
2016,12,12,13,30,49,637,19,0.125,2.2,93.06,21,1010,N/A
2016,12,12,14,30,148,12,20,0.125,2.5,89.75,22,1010,N/A
2016,12,12,15,30,235,81,20,0.125,2.6,78.72,24,1010,N/A
2016,12,12,16,30,88,866,19,0.125,2.5,71.86,25,1010,N/A
2016,12,12,17,30,93,867,19,0.125,2.2,70.22,25,1010,N/A
2016,12,12,18,30,100,827,18,0.125,2,65.11,26,1010,N/A
2016,12,12,19,30,94,777,18,0.125,1.8,68.31,25,1010,N/A
2016,12,12,20,30,80,687,18,0.125,1.5,67.54,25,1010,N/A
2016,12,12,21,30,55,500,18,0.125,1.1,71.52,24,1010,N/A
2016,12,12,22,30,0,0,18,0.125,0.8,82.34,22,1010,N/A
2016,12,12,23,30,0,0,18,0.125,0.9,91.21000000000001,20,1010,N/A
2016,12,13,0,30,0,0,18,0.125,0.9,91.74,20,1010,N/A
2016,12,13,1,30,0,0,18,0.125,1.1,98.16,19,1010,N/A
2016,12,13,2,30,0,0,18,0.125,1.2000000000000002,98.46000000000001,19,1010,N/A
2016,12,13,3,30,0,0,18,0.125,1.2000000000000002,100,18,1010,N/A
2016,12,13,4,30,0,0,18,0.125,1.1,100,18,1010,N/A
2016,12,13,5,30,0,0,18,0.125,1.1,100,18,1010,N/A
2016,12,13,6,30,0,0,17,0.125,1.1,100,17,1010,N/A
2016,12,13,7,30,0,0,17,0.125,1.1,100,17,1010,N/A
2016,12,13,8,30,0,0,17,0.125,1.2000000000000002,100,17,1010,N/A
2016,12,13,9,30,0,0,16,0.125,1.3,100,17,1010,N/A
2016,12,13,10,30,0,0,16,0.125,1.5,100,16,1010,N/A
2016,12,13,11,30,0,0,16,0.125,1.6,100,16,1010,N/A
2016,12,13,12,30,19,125,17,0.125,2,100,17,1010,N/A
2016,12,13,13,30,62,547,17,0.125,2.1,91.60000000000001,19,1010,N/A
2016,12,13,14,30,82,721,17,0.125,1.3,77.62,22,1010,N/A
2016,12,13,15,30,94,805,18,0.125,0.5,70.31,24,1010,N/A
2016,12,13,16,30,99,846,18,0.125,0.30000000000000004,65.68,26,1010,N/A
2016,12,13,17,30,98,864,17,0.125,0.7000000000000001,60.58,27,1010,N/A
2016,12,13,18,30,91,864,17,0.125,1.1,55.95,27,1010,N/A
2016,12,13,19,30,83,827,17,0.125,1.3,58.59,26,1010,N/A
2016,12,13,20,30,71,743,17,0.125,1.4000000000000001,61.61,25,1010,N/A
2016,12,13,21,30,50,560,17,0.125,1.3,70.39,23,1010,N/A
2016,12,13,22,30,0,0,17,0.125,1.2000000000000002,81.9,21,1010,N/A
2016,12,13,23,30,0,0,17,0.125,1.5,90.8,19,1010,N/A
2016,12,14,0,30,0,0,17,0.125,1.6,97.65,19,1010,N/A
2016,12,14,1,30,0,0,17,0.125,1.6,98.92,18,1010,N/A
2016,12,14,2,30,0,0,17,0.125,1.4000000000000001,100,17,1010,N/A
2016,12,14,3,30,0,0,17,0.125,1.3,100,17,1010,N/A
2016,12,14,4,30,0,0,17,0.125,1.3,100,17,1010,N/A
2016,12,14,5,30,0,0,17,0.125,1.2000000000000002,100,17,1010,N/A
2016,12,14,6,30,0,0,17,0.125,1,100,17,1010,N/A
2016,12,14,7,30,0,0,17,0.125,0.8,100,17,1010,N/A
2016,12,14,8,30,0,0,17,0.125,0.6000000000000001,100,18,1010,N/A
2016,12,14,9,30,0,0,18,0.125,0.30000000000000004,100,18,1010,N/A
2016,12,14,10,30,0,0,17,0.125,0.30000000000000004,100,17,1010,N/A
2016,12,14,11,30,0,0,17,0.125,0.7000000000000001,100,17,1010,N/A
2016,12,14,12,30,16,190,17,0.125,1.1,100,17,1010,N/A
2016,12,14,13,30,52,606,17,0.125,1.3,93.5,19,1010,N/A
2016,12,14,14,30,69,763,17,0.125,1.3,82.7,21,1010,N/A
2016,12,14,15,30,80,834,17,0.125,1.4000000000000001,73.23,23,1010,N/A
2016,12,14,16,30,86,868,17,0.125,1.8,67.56,24,1010,N/A
2016,12,14,17,30,89,874,17,0.125,2.4000000000000004,63.01,25,1010,N/A
2016,12,14,18,30,100,828,17,0.125,2.9000000000000004,62.92,25,1010,N/A
2016,12,14,19,30,96,774,17,0.125,3.1,67.48,24,1010,N/A
2016,12,14,20,30,83,683,17,0.125,2.9000000000000004,72.95,23,1010,N/A
2016,12,14,21,30,56,499,18,0.125,2.3000000000000003,79.67,22,1010,N/A
2016,12,14,22,30,0,0,18,0.125,1.6,93.76,20,1010,N/A
2016,12,14,23,30,0,0,19,0.125,1.5,100,19,1010,N/A
2016,12,15,0,30,0,0,19,0.125,1.6,100,19,1010,N/A
2016,12,15,1,30,0,0,19,0.125,1.6,100,19,1010,N/A
2016,12,15,2,30,0,0,19,0.125,1.6,100,19,1010,N/A
2016,12,15,3,30,0,0,19,0.125,1.8,100,19,1010,N/A
2016,12,15,4,30,0,0,19,0.125,2,100,19,1010,N/A
2016,12,15,5,30,0,0,19,0.125,2.2,100,19,1010,N/A
2016,12,15,6,30,0,0,19,0.125,2.3000000000000003,100,19,1010,N/A
2016,12,15,7,30,0,0,19,0.125,2.4000000000000004,100,19,1010,N/A
2016,12,15,8,30,0,0,19,0.125,2.4000000000000004,100,19,1010,N/A
2016,12,15,9,30,0,0,19,0.125,2.4000000000000004,100,19,1010,N/A
2016,12,15,10,30,0,0,19,0.125,2.5,100,19,1010,N/A
2016,12,15,11,30,0,0,18,0.125,2.8000000000000003,100,19,1010,N/A
2016,12,15,12,30,17,122,18,0.125,3.6,100,19,1010,N/A
2016,12,15,13,30,67,528,18,0.125,4.4,96.19,19,1010,N/A
2016,12,15,14,30,116,0,16,0.125,4.6000000000000005,81.64,20,1020,N/A
2016,12,15,15,30,94,824,15,0.125,4.6000000000000005,71.23,21,1020,N/A
2016,12,15,16,30,95,875,14,0.125,4.4,63.76,22,1010,N/A
2016,12,15,17,30,93,893,14,0.125,4.1000000000000005,60.95,22,1010,N/A
2016,12,15,18,30,87,890,13,0.125,3.8000000000000003,54.65,23,1010,N/A
2016,12,15,19,30,80,852,12,0.125,3.4000000000000004,52.24,23,1010,N/A
2016,12,15,20,30,68,770,12,0.125,3,53.39,22,1010,N/A
2016,12,15,21,30,50,579,12,0.125,2.5,60.660000000000004,20,1010,N/A
2016,12,15,22,30,0,0,12,0.125,2.4000000000000004,70.22,18,1010,N/A
