Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,1,19,30,87,871,15,0.134,1.9000000000000001,60.730000000000004,24,1010,N/A
2017,11,1,20,30,170,32,16,0.134,1.6,61.800000000000004,24,1010,N/A
2017,11,1,21,30,59,608,16,0.134,1.2000000000000002,67.61,23,1010,N/A
2017,11,1,22,30,16,144,17,0.134,1,80.13,21,1010,N/A
2017,11,1,23,30,0,0,15,0.134,1.1,82.19,19,1010,N/A
2017,11,2,0,30,0,0,15,0.134,1.2000000000000002,82.13,19,1010,N/A
2017,11,2,1,30,0,0,15,0.134,1.3,87.89,18,1010,N/A
2017,11,2,2,30,0,0,16,0.134,1.3,93.91,17,1010,N/A
2017,11,2,3,30,0,0,16,0.134,1.2000000000000002,100,16,1010,N/A
2017,11,2,4,30,0,0,16,0.134,1.1,100,16,1010,N/A
2017,11,2,5,30,0,0,16,0.134,1.1,100,16,1010,N/A
2017,11,2,6,30,0,0,15,0.134,1.1,100,16,1010,N/A
2017,11,2,7,30,0,0,15,0.134,1,100,15,1010,N/A
2017,11,2,8,30,0,0,15,0.134,1,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.134,1,100,15,1010,N/A
2017,11,2,10,30,0,0,14,0.134,1,100,14,1010,N/A
2017,11,2,11,30,0,0,14,0.134,1.1,100,14,1010,N/A
2017,11,2,12,30,41,517,15,0.134,1.7000000000000002,98.59,16,1010,N/A
2017,11,2,13,30,64,754,16,0.134,2.3000000000000003,87.07000000000001,19,1010,N/A
2017,11,2,14,30,76,856,17,0.134,2.4000000000000004,81.75,21,1010,N/A
2017,11,2,15,30,91,889,17,0.134,2.5,72.2,23,1010,N/A
2017,11,2,16,30,348,210,18,0.134,2.7,69.67,24,1010,N/A
2017,11,2,17,30,105,895,18,0.134,2.9000000000000004,67.66,25,1010,N/A
2017,11,2,18,30,108,863,18,0.134,3,69.02,26,1010,N/A
2017,11,2,19,30,265,225,19,0.134,3,70.01,26,1010,N/A
2017,11,2,20,30,89,719,19,0.134,2.8000000000000003,71.02,25,1010,N/A
2017,11,2,21,30,66,534,19,0.134,2.2,77.73,24,1010,N/A
2017,11,2,22,30,15,103,20,0.134,1.7000000000000002,89.05,22,1010,N/A
2017,11,2,23,30,0,0,19,0.134,1.5,94.36,20,1010,N/A
2017,11,3,0,30,0,0,18,0.134,1.4000000000000001,98.52,19,1010,N/A
2017,11,3,1,30,0,0,18,0.134,1.3,100,18,1010,N/A
2017,11,3,2,30,0,0,18,0.134,1.2000000000000002,100,18,1010,N/A
2017,11,3,3,30,0,0,17,0.134,1.1,100,17,1010,N/A
2017,11,3,4,30,0,0,17,0.134,1.1,100,17,1010,N/A
2017,11,3,5,30,0,0,16,0.134,1.1,100,16,1010,N/A
2017,11,3,6,30,0,0,16,0.134,1.2000000000000002,100,16,1010,N/A
2017,11,3,7,30,0,0,16,0.134,1.5,100,16,1010,N/A
2017,11,3,8,30,0,0,16,0.134,1.6,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.134,1.6,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.134,1.6,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.134,2,100,16,1010,N/A
2017,11,3,12,30,40,497,17,0.134,2.7,99.15,18,1010,N/A
2017,11,3,13,30,148,160,18,0.134,3.2,92.7,20,1010,N/A
2017,11,3,14,30,75,844,19,0.134,3.6,81.95,23,1010,N/A
2017,11,3,15,30,81,895,19,0.134,3.9000000000000004,77.22,24,1010,N/A
2017,11,3,16,30,86,915,19,0.134,3.8000000000000003,71.87,25,1010,N/A
2017,11,3,17,30,350,109,19,0.134,3.7,71.89,25,1010,N/A
2017,11,3,18,30,221,10,19,0.134,3.6,68.06,26,1010,N/A
2017,11,3,19,30,267,134,19,0.134,3.4000000000000004,72.55,25,1010,N/A
2017,11,3,20,30,83,727,19,0.134,3,73.08,25,1010,N/A
2017,11,3,21,30,62,537,20,0.134,2.2,79.53,24,1010,N/A
2017,11,3,22,30,14,99,20,0.134,1.6,91.45,22,1010,N/A
2017,11,3,23,30,0,0,19,0.134,1.5,92.16,21,1010,N/A
2017,11,4,0,30,0,0,19,0.134,1.5,97.76,20,1010,N/A
2017,11,4,1,30,0,0,19,0.134,1.4000000000000001,100,19,1010,N/A
2017,11,4,2,30,0,0,19,0.134,1.2000000000000002,100,19,1010,N/A
2017,11,4,3,30,0,0,18,0.134,1.2000000000000002,100,18,1010,N/A
2017,11,4,4,30,0,0,18,0.134,1.1,100,18,1010,N/A
2017,11,4,5,30,0,0,17,0.134,1.1,100,17,1010,N/A
2017,11,4,6,30,0,0,17,0.134,1.2000000000000002,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.134,1.3,100,17,1010,N/A
2017,11,4,8,30,0,0,16,0.134,1.4000000000000001,100,16,1010,N/A
2017,11,4,9,30,0,0,16,0.134,1.5,100,16,1010,N/A
2017,11,4,10,30,0,0,16,0.134,1.6,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.134,2,100,16,1010,N/A
2017,11,4,12,30,41,489,17,0.134,2.5,100,17,1010,N/A
2017,11,4,13,30,65,734,17,0.134,2.7,91.83,19,1010,N/A
2017,11,4,14,30,78,840,18,0.134,3,80.21000000000001,22,1010,N/A
2017,11,4,15,30,89,884,18,0.134,3.2,75.13,24,1010,N/A
2017,11,4,16,30,95,901,18,0.134,3,72.29,25,1010,N/A
2017,11,4,17,30,98,898,19,0.134,3,69.66,25,1010,N/A
2017,11,4,18,30,103,864,19,0.134,2.9000000000000004,67,26,1010,N/A
2017,11,4,19,30,266,163,19,0.134,2.8000000000000003,67.97,26,1010,N/A
2017,11,4,20,30,87,712,19,0.134,2.5,72.94,25,1010,N/A
2017,11,4,21,30,65,519,20,0.134,1.9000000000000001,79.22,24,1010,N/A
2017,11,4,22,30,13,86,20,0.134,1.5,90.81,22,1010,N/A
2017,11,4,23,30,0,0,19,0.134,1.6,90.84,21,1010,N/A
2017,11,5,0,30,0,0,19,0.134,1.7000000000000002,96.24000000000001,20,1010,N/A
2017,11,5,1,30,0,0,19,0.134,1.6,100,19,1010,N/A
2017,11,5,2,30,0,0,19,0.134,1.5,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.134,1.3,100,18,1010,N/A
2017,11,5,4,30,0,0,17,0.134,1.3,100,17,1010,N/A
2017,11,5,5,30,0,0,17,0.134,1.3,100,17,1010,N/A
2017,11,5,6,30,0,0,17,0.134,1.5,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.134,1.6,100,17,1010,N/A
2017,11,5,8,30,0,0,16,0.134,1.6,100,16,1010,N/A
2017,11,5,9,30,0,0,16,0.134,1.7000000000000002,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.134,1.7000000000000002,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.134,2.1,100,16,1010,N/A
2017,11,5,12,30,43,460,17,0.134,2.7,96.72,18,1010,N/A
2017,11,5,13,30,70,706,18,0.134,2.9000000000000004,89.60000000000001,20,1010,N/A
2017,11,5,14,30,85,812,19,0.134,3.1,85.39,22,1010,N/A
2017,11,5,15,30,95,863,20,0.134,3,79.4,24,1010,N/A
2017,11,5,16,30,100,886,20,0.134,2.8000000000000003,77.11,25,1010,N/A
2017,11,5,17,30,98,891,21,0.134,2.7,73.98,26,1010,N/A
2017,11,5,18,30,94,873,21,0.134,2.6,74.26,26,1010,N/A
2017,11,5,19,30,87,830,21,0.134,2.5,74.26,26,1010,N/A
2017,11,5,20,30,75,746,21,0.134,2.2,79.35000000000001,25,1010,N/A
2017,11,5,21,30,56,559,21,0.134,1.6,86.21000000000001,24,1010,N/A
2017,11,5,22,30,12,100,21,0.134,1.3,92.8,23,1010,N/A
2017,11,5,23,30,0,0,20,0.134,1.3,93.61,22,1010,N/A
2017,11,6,0,30,0,0,20,0.134,1.4000000000000001,99.10000000000001,21,1010,N/A
2017,11,6,1,30,0,0,20,0.134,1.4000000000000001,98.64,21,1010,N/A
2017,11,6,2,30,0,0,20,0.134,1.3,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.134,1.2000000000000002,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.134,1.1,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.134,1,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.134,1,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.134,1.1,100,19,1010,N/A
2017,11,6,8,30,0,0,18,0.134,1.2000000000000002,100,19,1010,N/A
2017,11,6,9,30,0,0,18,0.134,1.3,100,18,1010,N/A
2017,11,6,10,30,0,0,18,0.134,1.2000000000000002,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.134,1.4000000000000001,100,18,1010,N/A
2017,11,6,12,30,40,454,19,0.134,1.9000000000000001,98.08,20,1010,N/A
2017,11,6,13,30,65,703,20,0.134,2.2,92.93,22,1010,N/A
2017,11,6,14,30,225,86,21,0.134,1.9000000000000001,87.68,24,1010,N/A
2017,11,6,15,30,98,841,21,0.134,1.7000000000000002,83.31,25,1010,N/A
2017,11,6,16,30,335,102,21,0.134,1.7000000000000002,77.33,26,1010,N/A
2017,11,6,17,30,309,45,21,0.134,1.7000000000000002,76.44,26,1010,N/A
2017,11,6,18,30,106,843,21,0.134,1.7000000000000002,71.39,27,1010,N/A
2017,11,6,19,30,98,796,21,0.134,1.7000000000000002,74.95,26,1010,N/A
2017,11,6,20,30,86,704,21,0.134,1.5,74.59,26,1010,N/A
2017,11,6,21,30,63,509,21,0.134,1.1,80.76,25,1010,N/A
2017,11,6,22,30,12,67,21,0.134,0.9,93.22,23,1010,N/A
2017,11,6,23,30,0,0,20,0.134,1,93.32000000000001,22,1010,N/A
2017,11,7,0,30,0,0,20,0.134,1.2000000000000002,98.71000000000001,21,1010,N/A
2017,11,7,1,30,0,0,20,0.134,1.3,98.59,21,1010,N/A
2017,11,7,2,30,0,0,20,0.134,1.2000000000000002,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.134,1.1,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.134,0.9,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.134,0.9,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.134,0.9,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.134,0.9,100,19,1010,N/A
2017,11,7,8,30,0,0,18,0.134,0.9,100,18,1010,N/A
2017,11,7,9,30,0,0,18,0.134,0.9,100,18,1010,N/A
2017,11,7,10,30,0,0,18,0.134,1,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.134,1.1,100,18,1010,N/A
2017,11,7,12,30,43,426,19,0.134,1.8,96.99000000000001,20,1010,N/A
2017,11,7,13,30,71,684,20,0.134,2.3000000000000003,89.59,22,1010,N/A
2017,11,7,14,30,87,799,20,0.134,2.3000000000000003,80.22,24,1010,N/A
2017,11,7,15,30,94,862,20,0.134,2.3000000000000003,74.76,25,1010,N/A
2017,11,7,16,30,99,886,20,0.134,2.1,70.58,26,1010,N/A
2017,11,7,17,30,101,889,20,0.134,1.9000000000000001,70.49,26,1010,N/A
2017,11,7,18,30,91,887,20,0.134,1.8,66.04,27,1010,N/A
2017,11,7,19,30,86,842,19,0.134,1.6,65.41,27,1010,N/A
2017,11,7,20,30,74,759,19,0.134,1.3,69.08,26,1010,N/A
2017,11,7,21,30,54,588,19,0.134,0.9,73.68,25,1010,N/A
2017,11,7,22,30,11,125,20,0.134,0.8,85.38,23,1010,N/A
2017,11,7,23,30,0,0,18,0.134,0.9,86.51,21,1010,N/A
2017,11,8,0,30,0,0,18,0.134,0.9,91.42,20,1010,N/A
2017,11,8,1,30,0,0,18,0.134,0.8,91.23,20,1010,N/A
2017,11,8,2,30,0,0,18,0.134,0.8,97.48,19,1010,N/A
2017,11,8,3,30,0,0,18,0.134,0.8,98.16,19,1010,N/A
2017,11,8,4,30,0,0,18,0.134,0.7000000000000001,98.73,19,1010,N/A
2017,11,8,5,30,0,0,18,0.134,0.5,99.06,19,1010,N/A
2017,11,8,6,30,0,0,18,0.134,0.5,99.19,19,1010,N/A
2017,11,8,7,30,0,0,18,0.134,0.5,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.134,0.6000000000000001,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.134,0.8,100,17,1010,N/A
2017,11,8,10,30,0,0,17,0.134,0.9,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.134,1,100,17,1010,N/A
2017,11,8,12,30,42,417,18,0.134,1.5,95.85000000000001,19,1010,N/A
2017,11,8,13,30,72,672,19,0.134,1.7000000000000002,88.54,21,1010,N/A
2017,11,8,14,30,89,786,19,0.134,1.4000000000000001,81.63,23,1010,N/A
2017,11,8,15,30,106,828,19,0.134,1.2000000000000002,72.06,25,1010,N/A
2017,11,8,16,30,114,848,19,0.134,1.2000000000000002,67.48,26,1010,N/A
2017,11,8,17,30,119,846,19,0.134,1.3,67.53,26,1010,N/A
2017,11,8,18,30,125,807,19,0.134,1.2000000000000002,63.5,27,1010,N/A
2017,11,8,19,30,117,756,19,0.134,1,66.7,26,1010,N/A
2017,11,8,20,30,106,600,19,0.134,0.9,66.76,26,1010,N/A
2017,11,8,21,30,75,408,19,0.134,0.8,70.75,25,1010,N/A
2017,11,8,22,30,10,0,20,0.134,0.8,83.49,23,1010,N/A
2017,11,8,23,30,0,0,18,0.134,0.9,86.09,21,1010,N/A
2017,11,9,0,30,0,0,18,0.134,1,91.5,20,1010,N/A
2017,11,9,1,30,0,0,18,0.134,1,92.09,20,1010,N/A
2017,11,9,2,30,0,0,18,0.134,1,98.98,19,1010,N/A
2017,11,9,3,30,0,0,19,0.134,1,100,19,1010,N/A
2017,11,9,4,30,0,0,18,0.134,1,100,19,1010,N/A
2017,11,9,5,30,0,0,18,0.134,0.9,100,18,1010,N/A
2017,11,9,6,30,0,0,18,0.134,0.9,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.134,0.9,100,18,1010,N/A
2017,11,9,8,30,0,0,18,0.134,0.8,100,18,1010,N/A
2017,11,9,9,30,0,0,19,0.134,0.6000000000000001,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.134,0.5,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.134,0.4,100,19,1010,N/A
2017,11,9,12,30,47,341,19,0.134,0.5,98.05,20,1010,N/A
2017,11,9,13,30,85,612,20,0.134,0.6000000000000001,91.34,22,1010,N/A
2017,11,9,14,30,105,739,20,0.134,0.4,88.29,24,1010,N/A
2017,11,9,15,30,115,808,20,0.134,0.30000000000000004,81.3,25,1010,N/A
2017,11,9,16,30,269,466,20,0.134,0.6000000000000001,75.18,25,1010,N/A
2017,11,9,17,30,236,566,20,0.134,1,71.10000000000001,26,1010,N/A
2017,11,9,18,30,236,503,20,0.134,1.1,71.67,26,1010,N/A
2017,11,9,19,30,179,542,20,0.134,1,71.86,26,1010,N/A
2017,11,9,20,30,138,445,20,0.134,0.8,76.96000000000001,26,1010,N/A
2017,11,9,21,30,80,319,20,0.134,0.7000000000000001,81.97,25,1010,N/A
2017,11,9,22,30,9,0,21,0.134,0.8,88.88,23,1010,N/A
2017,11,9,23,30,0,0,19,0.134,1,93.36,22,1010,N/A
2017,11,10,0,30,0,0,19,0.134,1.1,92.44,21,1010,N/A
2017,11,10,1,30,0,0,19,0.134,1.2000000000000002,97.63,20,1010,N/A
2017,11,10,2,30,0,0,19,0.134,1.2000000000000002,96.98,20,1010,N/A
2017,11,10,3,30,0,0,19,0.134,1.2000000000000002,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.134,1.2000000000000002,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.134,1.4000000000000001,100,19,1010,N/A
2017,11,10,6,30,0,0,18,0.134,1.6,100,19,1010,N/A
2017,11,10,7,30,0,0,18,0.134,1.9000000000000001,100,18,1010,N/A
2017,11,10,8,30,0,0,18,0.134,2,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.134,2.1,100,18,1010,N/A
2017,11,10,10,30,0,0,17,0.134,2.3000000000000003,100,17,1010,N/A
2017,11,10,11,30,0,0,17,0.134,2.7,100,17,1010,N/A
2017,11,10,12,30,48,315,17,0.134,3.4000000000000004,100,17,1010,N/A
2017,11,10,13,30,89,589,17,0.134,3.7,89.04,19,1010,N/A
2017,11,10,14,30,136,0,17,0.134,3.5,85.3,20,1010,N/A
2017,11,10,15,30,158,0,18,0.134,3.1,83.52,21,1010,N/A
2017,11,10,16,30,166,0,18,0.134,2.9000000000000004,81.86,22,1010,N/A
2017,11,10,17,30,202,5,19,0.134,2.8000000000000003,79.25,23,1010,N/A
2017,11,10,18,30,176,1,19,0.134,2.9000000000000004,75.79,24,1010,N/A
2017,11,10,19,30,222,31,19,0.134,3.1,76.07000000000001,24,1010,N/A
2017,11,10,20,30,133,539,19,0.134,3.3000000000000003,80.81,23,1010,N/A
2017,11,10,21,30,89,324,19,0.134,3.4000000000000004,85.55,22,1010,N/A
2017,11,10,22,30,0,0,19,0.134,3.5,89.18,21,1010,N/A
2017,11,10,23,30,0,0,18,0.134,3.6,96.95,20,1010,N/A
2017,11,11,0,30,0,0,17,0.134,3.5,99.88,19,1010,N/A
2017,11,11,1,30,0,0,17,0.134,3.2,100,17,1010,N/A
2017,11,11,2,30,0,0,16,0.134,3,98.05,17,1010,N/A
2017,11,11,3,30,0,0,16,0.134,2.9000000000000004,100,16,1010,N/A
2017,11,11,4,30,0,0,15,0.134,2.8000000000000003,97.92,16,1010,N/A
2017,11,11,5,30,0,0,15,0.134,2.7,96.63,16,1010,N/A
2017,11,11,6,30,0,0,15,0.134,2.5,96.81,16,1010,N/A
2017,11,11,7,30,0,0,15,0.134,2.3000000000000003,97.96000000000001,16,1010,N/A
2017,11,11,8,30,0,0,15,0.134,2.2,99.28,16,1010,N/A
2017,11,11,9,30,0,0,16,0.134,2.1,100,16,1010,N/A
2017,11,11,10,30,0,0,16,0.134,2,100,16,1010,N/A
2017,11,11,11,30,0,0,16,0.134,2.1,100,16,1010,N/A
2017,11,11,12,30,44,369,16,0.134,2.7,92.5,18,1010,N/A
2017,11,11,13,30,76,656,17,0.134,3.3000000000000003,86.2,20,1010,N/A
2017,11,11,14,30,93,782,18,0.134,3.8000000000000003,80.82000000000001,22,1010,N/A
2017,11,11,15,30,100,850,19,0.134,4.3,73.64,24,1010,N/A
2017,11,11,16,30,104,878,19,0.134,4.5,70.60000000000001,25,1010,N/A
2017,11,11,17,30,104,881,19,0.134,4.6000000000000005,71.67,26,1010,N/A
2017,11,11,18,30,122,0,19,0.134,4.9,68.28,26,1010,N/A
2017,11,11,19,30,251,212,19,0.134,5,72.89,25,1010,N/A
2017,11,11,20,30,93,674,20,0.134,4.800000000000001,78.69,24,1010,N/A
2017,11,11,21,30,72,427,20,0.134,4.2,86.09,23,1010,N/A
2017,11,11,22,30,0,0,20,0.134,3.7,92.63,22,1010,N/A
2017,11,11,23,30,0,0,20,0.134,3.6,98.88,21,1010,N/A
2017,11,12,0,30,0,0,20,0.134,3.7,99.39,21,1010,N/A
2017,11,12,1,30,0,0,20,0.134,3.6,99.73,21,1010,N/A
2017,11,12,2,30,0,0,20,0.134,3.4000000000000004,99.74000000000001,21,1010,N/A
2017,11,12,3,30,0,0,20,0.134,3,100,20,1010,N/A
2017,11,12,4,30,0,0,20,0.134,2.5,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.134,2.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.134,2.7,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.134,3,100,20,1010,N/A
2017,11,12,8,30,0,0,19,0.134,3.2,100,20,1010,N/A
2017,11,12,9,30,0,0,19,0.134,3.3000000000000003,100,20,1010,N/A
2017,11,12,10,30,0,0,19,0.134,3.4000000000000004,100,20,1010,N/A
2017,11,12,11,30,0,0,19,0.134,3.5,99.11,20,1010,N/A
2017,11,12,12,30,56,176,20,0.134,3.8000000000000003,100,20,1010,N/A
2017,11,12,13,30,52,0,20,0.134,4.4,99.01,21,1010,N/A
2017,11,12,14,30,177,12,21,0.134,5.1000000000000005,91.47,23,1010,N/A
2017,11,12,15,30,226,17,21,0.134,5.5,86,24,1010,N/A
2017,11,12,16,30,271,28,21,0.134,5.5,80.34,25,1010,N/A
2017,11,12,17,30,225,10,21,0.134,5.4,80.25,25,1010,N/A
2017,11,12,18,30,306,109,21,0.134,5.300000000000001,80.09,25,1010,N/A
2017,11,12,19,30,23,0,21,0.134,5.1000000000000005,84.54,25,1010,N/A
2017,11,12,20,30,95,0,21,0.134,4.7,84.15,24,1010,N/A
2017,11,12,21,30,63,472,21,0.134,3.9000000000000004,88.85000000000001,23,1010,N/A
2017,11,12,22,30,0,0,20,0.134,3,98.31,21,1010,N/A
2017,11,12,23,30,0,0,20,0.134,2.6,95.79,21,1010,N/A
2017,11,13,0,30,0,0,20,0.134,2.6,100,20,1010,N/A
2017,11,13,1,30,0,0,19,0.134,2.5,98.61,20,1010,N/A
2017,11,13,2,30,0,0,19,0.134,2.3000000000000003,100,19,1010,N/A
2017,11,13,3,30,0,0,19,0.134,2.2,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.134,2.1,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.134,2.1,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.134,2.1,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.134,2.1,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.134,2.3000000000000003,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.134,2.5,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.134,3.1,100,20,1010,N/A
2017,11,13,12,30,46,21,19,0.134,3.4000000000000004,99.7,20,1010,N/A
2017,11,13,13,30,133,89,20,0.134,3.8000000000000003,96.66,21,1010,N/A
2017,11,13,14,30,99,726,21,0.134,4.3,88.95,23,1010,N/A
2017,11,13,15,30,107,800,21,0.134,4.5,85.18,24,1010,N/A
2017,11,13,16,30,110,834,21,0.134,4.5,80.63,25,1010,N/A
2017,11,13,17,30,108,844,21,0.134,4.5,75.98,26,1010,N/A
2017,11,13,18,30,246,22,21,0.134,4.5,75.25,26,1010,N/A
2017,11,13,19,30,236,295,21,0.134,4.4,74.04,26,1010,N/A
2017,11,13,20,30,80,701,20,0.134,4.2,77.46000000000001,25,1010,N/A
2017,11,13,21,30,58,500,20,0.134,3.9000000000000004,81.67,24,1010,N/A
2017,11,13,22,30,0,0,20,0.134,3.7,90.15,22,1010,N/A
2017,11,13,23,30,0,0,19,0.134,3.6,93.06,21,1010,N/A
2017,11,14,0,30,0,0,19,0.134,3.5,97.38,20,1010,N/A
2017,11,14,1,30,0,0,19,0.134,3.5,100,19,1010,N/A
2017,11,14,2,30,0,0,19,0.134,3.5,100,19,1010,N/A
2017,11,14,3,30,0,0,18,0.134,3.4000000000000004,100,18,1010,N/A
2017,11,14,4,30,0,0,18,0.134,3.3000000000000003,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.134,3.1,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.134,3,100,18,1010,N/A
2017,11,14,7,30,0,0,17,0.134,3,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.134,3,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.134,3,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.134,2.9000000000000004,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.134,3,100,17,1010,N/A
2017,11,14,12,30,40,355,17,0.134,3.3000000000000003,100,17,1010,N/A
2017,11,14,13,30,72,641,17,0.134,3.8000000000000003,92.69,19,1010,N/A
2017,11,14,14,30,89,767,18,0.134,4.1000000000000005,82.26,22,1010,N/A
2017,11,14,15,30,100,828,19,0.134,4.1000000000000005,80.72,23,1010,N/A
2017,11,14,16,30,106,856,19,0.134,4,77.35000000000001,24,1010,N/A
2017,11,14,17,30,323,272,19,0.134,4,72.83,25,1010,N/A
2017,11,14,18,30,99,854,19,0.134,4.1000000000000005,71.79,25,1010,N/A
2017,11,14,19,30,92,808,19,0.134,4.3,75.04,25,1010,N/A
2017,11,14,20,30,79,717,19,0.134,4.4,78.84,24,1010,N/A
2017,11,14,21,30,59,505,19,0.134,4.4,83.44,22,1010,N/A
2017,11,14,22,30,0,0,18,0.134,4.7,86.87,21,1010,N/A
2017,11,14,23,30,0,0,18,0.134,4.9,94.3,20,1010,N/A
2017,11,15,0,30,0,0,17,0.134,4.800000000000001,94.42,18,1010,N/A
2017,11,15,1,30,0,0,15,0.134,4.4,93,17,1010,N/A
2017,11,15,2,30,0,0,14,0.134,4,92.54,16,1010,N/A
2017,11,15,3,30,0,0,14,0.134,3.7,94.10000000000001,15,1010,N/A
2017,11,15,4,30,0,0,13,0.134,3.5,91.61,15,1010,N/A
2017,11,15,5,30,0,0,13,0.134,3.3000000000000003,90.26,15,1010,N/A
2017,11,15,6,30,0,0,13,0.134,3.1,95.45,14,1010,N/A
2017,11,15,7,30,0,0,13,0.134,3,94.97,14,1010,N/A
2017,11,15,8,30,0,0,13,0.134,3.1,94.67,14,1010,N/A
2017,11,15,9,30,0,0,13,0.134,3.1,100,14,1010,N/A
2017,11,15,10,30,0,0,12,0.134,3,99.74000000000001,13,1010,N/A
2017,11,15,11,30,0,0,12,0.134,3.2,98.5,13,1010,N/A
2017,11,15,12,30,43,338,12,0.134,3.5,91.84,14,1010,N/A
2017,11,15,13,30,76,655,13,0.134,3.7,83.83,16,1010,N/A
2017,11,15,14,30,92,792,14,0.134,4,80.5,18,1010,N/A
2017,11,15,15,30,100,860,15,0.134,4,72.56,21,1010,N/A
2017,11,15,16,30,104,891,16,0.134,3.5,72.4,22,1010,N/A
2017,11,15,17,30,102,900,17,0.134,3.2,69.31,23,1010,N/A
2017,11,15,18,30,103,873,16,0.134,3,64.74,24,1010,N/A
2017,11,15,19,30,98,819,16,0.134,2.8000000000000003,64.06,24,1010,N/A
2017,11,15,20,30,84,722,16,0.134,2.5,67.61,23,1010,N/A
2017,11,15,21,30,61,511,16,0.134,2,72.83,22,1010,N/A
2017,11,15,22,30,0,0,17,0.134,1.9000000000000001,82.95,20,1010,N/A
2017,11,15,23,30,0,0,16,0.134,2.5,84.10000000000001,19,1010,N/A
2017,11,16,0,30,0,0,16,0.134,2.9000000000000004,89.04,18,1010,N/A
2017,11,16,1,30,0,0,16,0.134,3,94.87,17,1010,N/A
