Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,21,14,30,112,765,21,0.14,3.4000000000000004,80.13,25,1010,N/A
2016,10,21,15,30,104,862,21,0.14,3.8000000000000003,76.52,26,1000,N/A
2016,10,21,16,30,114,874,21,0.14,4.2,76.83,26,1000,N/A
2016,10,21,17,30,137,0,21,0.14,4.5,72.9,27,1000,N/A
2016,10,21,18,30,354,129,21,0.14,4.7,73.63,27,1000,N/A
2016,10,21,19,30,121,778,21,0.14,4.6000000000000005,78.38,26,1000,N/A
2016,10,21,20,30,104,697,21,0.14,4.4,78.53,26,1000,N/A
2016,10,21,21,30,78,539,22,0.14,4.1000000000000005,83.98,25,1000,N/A
2016,10,21,22,30,28,169,22,0.14,3.9000000000000004,95,23,1000,N/A
2016,10,21,23,30,0,0,21,0.14,3.6,96.98,22,1000,N/A
2016,10,22,0,30,0,0,20,0.14,3.5,93.61,22,1000,N/A
2016,10,22,1,30,0,0,20,0.14,3.4000000000000004,95,21,1000,N/A
2016,10,22,2,30,0,0,19,0.14,3.7,95.56,20,1000,N/A
2016,10,22,3,30,0,0,18,0.14,4.1000000000000005,94.60000000000001,19,1010,N/A
2016,10,22,4,30,0,0,16,0.14,4.5,91.08,18,1010,N/A
2016,10,22,5,30,0,0,14,0.14,4.800000000000001,85.42,17,1010,N/A
2016,10,22,6,30,0,0,12,0.14,4.7,82.23,16,1010,N/A
2016,10,22,7,30,0,0,11,0.14,4.6000000000000005,81.69,15,1010,N/A
2016,10,22,8,30,0,0,11,0.14,4.5,83.48,14,1010,N/A
2016,10,22,9,30,0,0,10,0.14,4.3,81.62,14,1010,N/A
2016,10,22,10,30,0,0,10,0.14,4.1000000000000005,85.87,13,1010,N/A
2016,10,22,11,30,0,0,10,0.14,4.2,84.56,13,1010,N/A
2016,10,22,12,30,45,606,10,0.14,4.5,74.94,15,1010,N/A
2016,10,22,13,30,68,814,10,0.14,4.800000000000001,71.66,16,1010,N/A
2016,10,22,14,30,80,907,10,0.14,4.7,63.03,18,1010,N/A
2016,10,22,15,30,87,955,11,0.14,4.3,59.97,19,1010,N/A
2016,10,22,16,30,90,978,11,0.14,3.9000000000000004,57.02,20,1010,N/A
2016,10,22,17,30,90,982,11,0.14,3.7,53.980000000000004,21,1010,N/A
2016,10,22,18,30,87,969,11,0.14,3.6,54.13,21,1010,N/A
2016,10,22,19,30,81,934,11,0.14,3.5,54.410000000000004,21,1010,N/A
2016,10,22,20,30,71,865,11,0.14,3.4000000000000004,55.2,21,1010,N/A
2016,10,22,21,30,56,722,12,0.14,3.1,60.52,20,1010,N/A
2016,10,22,22,30,23,336,13,0.14,2.8000000000000003,80.21000000000001,18,1010,N/A
2016,10,22,23,30,0,0,12,0.14,2.8000000000000003,79.51,16,1010,N/A
2016,10,23,0,30,0,0,12,0.14,2.9000000000000004,82.8,15,1010,N/A
2016,10,23,1,30,0,0,11,0.14,2.9000000000000004,80.82000000000001,15,1010,N/A
2016,10,23,2,30,0,0,11,0.14,2.9000000000000004,83.9,15,1010,N/A
2016,10,23,3,30,0,0,10,0.14,2.9000000000000004,81.45,14,1010,N/A
2016,10,23,4,30,0,0,10,0.14,2.9000000000000004,84.27,13,1010,N/A
2016,10,23,5,30,0,0,9,0.14,3,81.87,13,1010,N/A
2016,10,23,6,30,0,0,9,0.14,3.1,85.38,13,1010,N/A
2016,10,23,7,30,0,0,9,0.14,3.2,83.77,12,1010,N/A
2016,10,23,8,30,0,0,9,0.14,3.3000000000000003,82.24,12,1010,N/A
2016,10,23,9,30,0,0,8,0.14,3.2,86.21000000000001,11,1010,N/A
2016,10,23,10,30,0,0,8,0.14,3.1,84.48,11,1010,N/A
2016,10,23,11,30,0,0,8,0.14,3.2,82.62,11,1010,N/A
2016,10,23,12,30,41,639,8,0.14,3.5,74.44,13,1020,N/A
2016,10,23,13,30,61,840,8,0.14,3.6,62.84,16,1020,N/A
2016,10,23,14,30,72,927,10,0.14,3.6,60.64,18,1020,N/A
2016,10,23,15,30,81,966,10,0.14,3.7,53.38,20,1020,N/A
2016,10,23,16,30,86,983,10,0.14,3.6,51.21,21,1020,N/A
2016,10,23,17,30,88,982,11,0.14,3.4000000000000004,50.65,22,1020,N/A
2016,10,23,18,30,90,957,12,0.14,3.3000000000000003,49.94,23,1010,N/A
2016,10,23,19,30,86,914,12,0.14,3.2,51.94,23,1010,N/A
2016,10,23,20,30,77,835,13,0.14,3,54.08,23,1010,N/A
2016,10,23,21,30,60,679,14,0.14,2.6,61.59,22,1010,N/A
2016,10,23,22,30,24,274,15,0.14,2.4000000000000004,80.26,19,1010,N/A
2016,10,23,23,30,0,0,14,0.14,2.6,79.06,18,1010,N/A
2016,10,24,0,30,0,0,14,0.138,2.9000000000000004,84.23,17,1010,N/A
2016,10,24,1,30,0,0,14,0.138,3,84.37,17,1020,N/A
2016,10,24,2,30,0,0,14,0.138,3.1,89.66,16,1020,N/A
2016,10,24,3,30,0,0,14,0.138,3,95.02,15,1020,N/A
2016,10,24,4,30,0,0,14,0.138,2.8000000000000003,94.01,15,1020,N/A
2016,10,24,5,30,0,0,13,0.138,2.6,98.96000000000001,15,1020,N/A
2016,10,24,6,30,0,0,13,0.138,2.5,97.74000000000001,14,1020,N/A
2016,10,24,7,30,0,0,13,0.138,2.4000000000000004,96.63,14,1020,N/A
2016,10,24,8,30,0,0,13,0.138,2.4000000000000004,95.56,14,1020,N/A
2016,10,24,9,30,0,0,13,0.138,2.4000000000000004,100,14,1020,N/A
2016,10,24,10,30,0,0,12,0.138,2.5,99.45,13,1020,N/A
2016,10,24,11,30,0,0,12,0.138,2.8000000000000003,98.09,13,1020,N/A
2016,10,24,12,30,47,555,12,0.138,3.1,87.08,15,1020,N/A
2016,10,24,13,30,69,778,13,0.138,3.2,79.92,17,1020,N/A
2016,10,24,14,30,81,878,14,0.138,3,70.46000000000001,20,1020,N/A
2016,10,24,15,30,89,928,14,0.138,2.7,62.730000000000004,22,1020,N/A
2016,10,24,16,30,93,950,14,0.138,2.4000000000000004,59.1,23,1020,N/A
2016,10,24,17,30,94,953,14,0.138,2.3000000000000003,58.550000000000004,23,1020,N/A
2016,10,24,18,30,96,929,14,0.138,2.2,54.47,24,1010,N/A
2016,10,24,19,30,91,887,14,0.138,2.1,53.93,24,1010,N/A
2016,10,24,20,30,81,806,14,0.138,1.9000000000000001,54.26,24,1010,N/A
2016,10,24,21,30,63,645,14,0.138,1.7000000000000002,59.51,23,1010,N/A
2016,10,24,22,30,23,235,16,0.138,1.7000000000000002,73.75,21,1010,N/A
2016,10,24,23,30,0,0,14,0.138,1.8,74.8,19,1010,N/A
2016,10,25,0,30,0,0,14,0.138,2,79.32000000000001,18,1010,N/A
2016,10,25,1,30,0,0,14,0.138,2.1,79.58,18,1010,N/A
2016,10,25,2,30,0,0,14,0.138,2.2,85.43,17,1010,N/A
2016,10,25,3,30,0,0,14,0.138,2.3000000000000003,86.35000000000001,17,1010,N/A
2016,10,25,4,30,0,0,14,0.138,2.2,92.59,17,1010,N/A
2016,10,25,5,30,0,0,14,0.138,2.1,92.86,16,1010,N/A
2016,10,25,6,30,0,0,14,0.138,2,92.81,16,1010,N/A
2016,10,25,7,30,0,0,14,0.138,2,92.72,16,1010,N/A
2016,10,25,8,30,0,0,14,0.138,1.9000000000000001,92.59,16,1010,N/A
2016,10,25,9,30,0,0,14,0.138,1.9000000000000001,92.03,16,1010,N/A
2016,10,25,10,30,0,0,14,0.138,1.9000000000000001,97.21000000000001,15,1010,N/A
2016,10,25,11,30,0,0,14,0.138,1.9000000000000001,96.3,15,1010,N/A
2016,10,25,12,30,62,311,14,0.138,2.3000000000000003,86.55,17,1010,N/A
2016,10,25,13,30,113,504,15,0.138,2.7,83.25,18,1020,N/A
2016,10,25,14,30,167,557,15,0.138,2.7,75.31,20,1020,N/A
2016,10,25,15,30,246,492,15,0.138,2.9000000000000004,65.97,22,1020,N/A
2016,10,25,16,30,255,560,15,0.138,3,62.67,23,1010,N/A
2016,10,25,17,30,121,884,16,0.138,3,61.89,24,1010,N/A
2016,10,25,18,30,160,781,16,0.138,3,64.45,24,1010,N/A
2016,10,25,19,30,174,609,17,0.138,2.9000000000000004,66.54,25,1010,N/A
2016,10,25,20,30,148,492,17,0.138,2.7,68.4,24,1010,N/A
2016,10,25,21,30,107,311,18,0.138,2.3000000000000003,76.48,23,1010,N/A
2016,10,25,22,30,24,40,18,0.138,2.2,88.21000000000001,21,1010,N/A
2016,10,25,23,30,0,0,18,0.138,2.4000000000000004,89.15,20,1010,N/A
2016,10,26,0,30,0,0,18,0.138,2.7,88.67,20,1010,N/A
2016,10,26,1,30,0,0,18,0.138,2.8000000000000003,93.97,19,1020,N/A
2016,10,26,2,30,0,0,17,0.138,2.9000000000000004,93.67,19,1020,N/A
2016,10,26,3,30,0,0,17,0.138,2.9000000000000004,99.48,18,1020,N/A
2016,10,26,4,30,0,0,17,0.138,2.9000000000000004,99.51,18,1010,N/A
2016,10,26,5,30,0,0,17,0.138,3,99.87,18,1010,N/A
2016,10,26,6,30,0,0,17,0.138,3.1,100,18,1010,N/A
2016,10,26,7,30,0,0,17,0.138,3,100,17,1010,N/A
2016,10,26,8,30,0,0,17,0.138,2.8000000000000003,100,17,1010,N/A
2016,10,26,9,30,0,0,17,0.138,2.8000000000000003,100,17,1010,N/A
2016,10,26,10,30,0,0,17,0.138,2.8000000000000003,100,17,1010,N/A
2016,10,26,11,30,0,0,17,0.138,3,100,17,1010,N/A
2016,10,26,12,30,57,421,17,0.138,3.4000000000000004,93.35000000000001,19,1020,N/A
2016,10,26,13,30,87,675,18,0.138,3.6,86.31,21,1020,N/A
2016,10,26,14,30,104,790,19,0.138,4.1000000000000005,79.4,23,1020,N/A
2016,10,26,15,30,117,840,19,0.138,4.7,69.63,25,1020,N/A
2016,10,26,16,30,130,851,18,0.138,4.9,64.73,26,1020,N/A
2016,10,26,17,30,139,840,18,0.138,5,64.6,26,1010,N/A
2016,10,26,18,30,121,847,18,0.138,4.9,64.86,26,1010,N/A
2016,10,26,19,30,116,794,18,0.138,4.800000000000001,65.2,26,1010,N/A
2016,10,26,20,30,104,694,19,0.138,4.5,69.42,25,1010,N/A
2016,10,26,21,30,78,512,19,0.138,4.1000000000000005,74.96000000000001,24,1010,N/A
2016,10,26,22,30,23,97,19,0.138,3.9000000000000004,79.62,23,1010,N/A
2016,10,26,23,30,0,0,18,0.138,3.9000000000000004,87.56,21,1010,N/A
2016,10,27,0,30,0,0,18,0.138,3.8000000000000003,92.4,20,1010,N/A
2016,10,27,1,30,0,0,18,0.138,3.7,91.97,20,1020,N/A
2016,10,27,2,30,0,0,18,0.138,3.9000000000000004,91.58,20,1020,N/A
2016,10,27,3,30,0,0,18,0.138,4,97.25,19,1010,N/A
2016,10,27,4,30,0,0,18,0.138,3.9000000000000004,97.11,19,1010,N/A
2016,10,27,5,30,0,0,18,0.138,3.8000000000000003,96.96000000000001,19,1010,N/A
2016,10,27,6,30,0,0,18,0.138,3.7,100,19,1010,N/A
2016,10,27,7,30,0,0,18,0.138,3.7,100,18,1010,N/A
2016,10,27,8,30,0,0,18,0.138,3.8000000000000003,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.138,3.7,100,18,1010,N/A
2016,10,27,10,30,0,0,18,0.138,3.6,100,18,1010,N/A
2016,10,27,11,30,0,0,18,0.138,3.9000000000000004,100,18,1010,N/A
2016,10,27,12,30,70,283,18,0.138,4.3,91.71000000000001,20,1020,N/A
2016,10,27,13,30,101,555,19,0.138,4.5,84.58,22,1020,N/A
2016,10,27,14,30,138,689,19,0.138,4.9,77.33,24,1020,N/A
2016,10,27,15,30,316,116,19,0.138,5.300000000000001,72.60000000000001,25,1020,N/A
2016,10,27,16,30,275,497,19,0.138,5.5,71.93,25,1010,N/A
2016,10,27,17,30,326,394,19,0.138,5.5,67.85,26,1010,N/A
2016,10,27,18,30,285,436,19,0.138,5.300000000000001,67.95,26,1010,N/A
2016,10,27,19,30,263,307,19,0.138,5,68.01,26,1010,N/A
2016,10,27,20,30,194,201,19,0.138,4.5,72.51,25,1010,N/A
2016,10,27,21,30,116,94,19,0.138,4.1000000000000005,77.47,24,1010,N/A
2016,10,27,22,30,15,0,19,0.138,3.8000000000000003,81.71000000000001,23,1010,N/A
2016,10,27,23,30,0,0,19,0.138,3.7,85.22,22,1010,N/A
2016,10,28,0,30,0,0,19,0.138,3.5,90.25,21,1010,N/A
2016,10,28,1,30,0,0,19,0.138,3.5,89.94,21,1010,N/A
2016,10,28,2,30,0,0,19,0.138,3.5,89.71000000000001,21,1010,N/A
2016,10,28,3,30,0,0,19,0.138,3.7,89.76,21,1010,N/A
2016,10,28,4,30,0,0,19,0.138,3.8000000000000003,95.56,20,1010,N/A
2016,10,28,5,30,0,0,19,0.138,3.7,95.5,20,1010,N/A
2016,10,28,6,30,0,0,19,0.138,3.6,95.43,20,1010,N/A
2016,10,28,7,30,0,0,19,0.138,3.7,95.29,20,1010,N/A
2016,10,28,8,30,0,0,19,0.138,3.8000000000000003,95.06,20,1010,N/A
2016,10,28,9,30,0,0,19,0.138,3.8000000000000003,94.75,20,1010,N/A
2016,10,28,10,30,0,0,19,0.138,3.7,100,19,1010,N/A
2016,10,28,11,30,0,0,18,0.138,3.9000000000000004,99.99000000000001,19,1010,N/A
2016,10,28,12,30,65,44,19,0.138,4.1000000000000005,94.55,20,1010,N/A
2016,10,28,13,30,128,397,19,0.138,4.3,85.87,22,1010,N/A
2016,10,28,14,30,112,750,20,0.138,4.7,83.39,23,1010,N/A
2016,10,28,15,30,121,814,20,0.138,5.1000000000000005,78.42,24,1010,N/A
2016,10,28,16,30,337,68,19,0.138,5.2,73.06,25,1010,N/A
2016,10,28,17,30,358,261,19,0.138,5.1000000000000005,68.21000000000001,26,1010,N/A
2016,10,28,18,30,264,480,19,0.138,5,67.68,26,1010,N/A
2016,10,28,19,30,278,140,19,0.138,4.9,71.45,25,1010,N/A
2016,10,28,20,30,137,523,19,0.138,4.7,75.60000000000001,24,1010,N/A
2016,10,28,21,30,92,367,19,0.138,4.5,80.08,23,1010,N/A
2016,10,28,22,30,21,70,19,0.138,4.2,84.14,22,1010,N/A
2016,10,28,23,30,0,0,18,0.138,3.9000000000000004,88,21,1010,N/A
2016,10,29,0,30,0,0,18,0.138,3.7,88.19,21,1010,N/A
2016,10,29,1,30,0,0,19,0.138,3.7,88.73,21,1010,N/A
2016,10,29,2,30,0,0,19,0.138,3.9000000000000004,94.97,20,1010,N/A
2016,10,29,3,30,0,0,19,0.138,4,95.56,20,1010,N/A
2016,10,29,4,30,0,0,19,0.138,4.1000000000000005,95.9,20,1010,N/A
2016,10,29,5,30,0,0,19,0.138,4.2,100,20,1010,N/A
2016,10,29,6,30,0,0,19,0.138,4.4,100,19,1010,N/A
2016,10,29,7,30,0,0,19,0.138,4.5,100,19,1010,N/A
2016,10,29,8,30,0,0,19,0.138,4.6000000000000005,100,20,1010,N/A
2016,10,29,9,30,0,0,19,0.138,4.800000000000001,94.92,20,1010,N/A
2016,10,29,10,30,0,0,19,0.138,4.6000000000000005,94.01,20,1010,N/A
2016,10,29,11,30,0,0,18,0.138,4.6000000000000005,93.16,20,1010,N/A
2016,10,29,12,30,57,366,18,0.138,4.6000000000000005,93.62,20,1010,N/A
2016,10,29,13,30,92,623,19,0.138,4.800000000000001,85.75,22,1010,N/A
2016,10,29,14,30,111,743,19,0.138,5.4,77.99,24,1010,N/A
2016,10,29,15,30,289,338,19,0.138,5.7,73.3,25,1010,N/A
2016,10,29,16,30,282,472,19,0.138,5.7,68.62,26,1010,N/A
2016,10,29,17,30,131,826,19,0.138,5.5,64.7,27,1010,N/A
2016,10,29,18,30,278,445,19,0.138,5.300000000000001,64.68,27,1010,N/A
2016,10,29,19,30,263,288,19,0.138,5.1000000000000005,68.33,26,1010,N/A
2016,10,29,20,30,175,320,19,0.138,4.800000000000001,72,25,1010,N/A
2016,10,29,21,30,100,226,19,0.138,4.5,76.21000000000001,24,1010,N/A
2016,10,29,22,30,18,0,19,0.138,4.1000000000000005,80.16,23,1010,N/A
2016,10,29,23,30,0,0,19,0.138,3.8000000000000003,83.39,22,1010,N/A
2016,10,30,0,30,0,0,19,0.138,3.8000000000000003,88.4,22,1010,N/A
2016,10,30,1,30,0,0,19,0.138,3.7,88.64,21,1010,N/A
2016,10,30,2,30,0,0,19,0.138,3.7,89.19,21,1010,N/A
2016,10,30,3,30,0,0,19,0.138,3.8000000000000003,95.44,21,1010,N/A
2016,10,30,4,30,0,0,19,0.138,3.9000000000000004,96.06,20,1010,N/A
2016,10,30,5,30,0,0,19,0.138,4,96.59,20,1010,N/A
2016,10,30,6,30,0,0,19,0.138,3.9000000000000004,97,20,1010,N/A
2016,10,30,7,30,0,0,19,0.138,3.8000000000000003,97.24000000000001,20,1010,N/A
2016,10,30,8,30,0,0,19,0.138,3.7,97.28,20,1010,N/A
2016,10,30,9,30,0,0,19,0.138,3.7,97.28,20,1010,N/A
2016,10,30,10,30,0,0,19,0.138,3.6,97.13,20,1010,N/A
2016,10,30,11,30,0,0,19,0.138,3.7,96.86,20,1010,N/A
2016,10,30,12,30,55,353,19,0.138,3.9000000000000004,91.93,21,1010,N/A
2016,10,30,13,30,87,620,20,0.138,4.1000000000000005,84.46000000000001,23,1010,N/A
2016,10,30,14,30,103,744,20,0.138,4.3,77.64,25,1010,N/A
2016,10,30,15,30,103,828,21,0.138,4.1000000000000005,74.46000000000001,26,1010,N/A
2016,10,30,16,30,108,854,21,0.138,3.7,71.39,27,1010,N/A
2016,10,30,17,30,110,857,21,0.138,3.5,72.14,27,1010,N/A
2016,10,30,18,30,116,821,21,0.138,3.3000000000000003,72.16,27,1010,N/A
2016,10,30,19,30,111,770,21,0.138,3.1,71.61,27,1010,N/A
2016,10,30,20,30,98,677,21,0.138,2.9000000000000004,75.25,26,1010,N/A
2016,10,30,21,30,71,499,21,0.138,2.4000000000000004,80.12,25,1010,N/A
2016,10,30,22,30,18,87,21,0.138,2.2,84.52,24,1010,N/A
2016,10,30,23,30,0,0,20,0.138,2.5,85.81,23,1010,N/A
2016,10,31,0,30,0,0,20,0.138,3,88.73,22,1010,N/A
2016,10,31,1,30,0,0,19,0.138,3.2,91.68,21,1010,N/A
2016,10,31,2,30,0,0,19,0.138,3.2,95.29,20,1010,N/A
2016,10,31,3,30,0,0,18,0.138,3,93.72,20,1010,N/A
2016,10,31,4,30,0,0,18,0.138,2.8000000000000003,98.76,19,1010,N/A
2016,10,31,5,30,0,0,18,0.138,2.7,100,19,1010,N/A
2016,10,31,6,30,0,0,18,0.138,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.138,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.138,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.138,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,16,0.138,2.3000000000000003,100,16,1010,N/A
2016,10,31,11,30,0,0,17,0.138,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,538,18,0.138,2.8000000000000003,96.42,19,1010,N/A
2016,10,31,13,30,64,771,19,0.138,3.2,88.54,21,1010,N/A
2016,10,31,14,30,76,873,19,0.138,3.5,78.7,23,1010,N/A
2016,10,31,15,30,85,921,18,0.138,3.7,72.18,24,1010,N/A
2016,10,31,16,30,92,938,18,0.138,3.8000000000000003,66.82000000000001,25,1010,N/A
2016,10,31,17,30,96,932,18,0.138,3.6,62.21,26,1010,N/A
2016,10,31,18,30,95,913,18,0.138,3.4000000000000004,58.25,27,1010,N/A
2016,10,31,19,30,92,862,18,0.138,3.1,57.96,27,1010,N/A
2016,10,31,20,30,82,773,18,0.138,2.8000000000000003,61.76,26,1010,N/A
2016,10,31,21,30,61,603,18,0.138,2.4000000000000004,67.99,25,1010,N/A
2016,10,31,22,30,16,166,18,0.138,2.5,77.04,23,1010,N/A
2016,10,31,23,30,0,0,17,0.138,3.3000000000000003,81.37,21,1010,N/A
2016,11,1,0,30,0,0,17,0.126,3.7,85.79,20,1010,N/A
2016,11,1,1,30,0,0,17,0.126,3.5,91.47,19,1010,N/A
2016,11,1,2,30,0,0,17,0.126,3.3000000000000003,91.27,19,1010,N/A
2016,11,1,3,30,0,0,17,0.126,3.1,97.39,18,1010,N/A
2016,11,1,4,30,0,0,17,0.126,3,98.2,18,1010,N/A
2016,11,1,5,30,0,0,17,0.126,2.8000000000000003,98.8,18,1010,N/A
2016,11,1,6,30,0,0,17,0.126,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.126,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.126,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.126,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.126,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.126,3.1,100,17,1010,N/A
2016,11,1,12,30,52,414,18,0.126,3.6,94.24,19,1010,N/A
2016,11,1,13,30,85,673,18,0.126,4,87,21,1010,N/A
2016,11,1,14,30,103,790,19,0.126,4.4,74.54,24,1010,N/A
2016,11,1,15,30,302,246,19,0.126,4.9,69.55,25,1010,N/A
2016,11,1,16,30,107,896,18,0.126,5,65.21000000000001,26,1010,N/A
2016,11,1,17,30,107,901,19,0.126,4.7,65.43,27,1010,N/A
2016,11,1,18,30,103,884,19,0.126,4.4,62.230000000000004,27,1010,N/A
2016,11,1,19,30,96,839,19,0.126,4.1000000000000005,66.54,27,1010,N/A
2016,11,1,20,30,85,751,19,0.126,3.8000000000000003,66.88,26,1010,N/A
2016,11,1,21,30,62,581,19,0.126,3.2,71.89,25,1010,N/A
2016,11,1,22,30,16,137,19,0.126,3,80.84,23,1010,N/A
2016,11,1,23,30,0,0,18,0.126,3.2,87.26,22,1010,N/A
2016,11,2,0,30,0,0,18,0.126,3.3000000000000003,86.61,21,1010,N/A
2016,11,2,1,30,0,0,18,0.126,3.2,92.10000000000001,20,1010,N/A
2016,11,2,2,30,0,0,18,0.126,2.9000000000000004,92.37,20,1010,N/A
2016,11,2,3,30,0,0,18,0.126,2.8000000000000003,98.8,19,1010,N/A
2016,11,2,4,30,0,0,18,0.126,2.8000000000000003,99.31,19,1010,N/A
2016,11,2,5,30,0,0,18,0.126,2.8000000000000003,99.72,19,1010,N/A
2016,11,2,6,30,0,0,18,0.126,2.9000000000000004,99.96000000000001,19,1010,N/A
2016,11,2,7,30,0,0,19,0.126,2.9000000000000004,100,19,1010,N/A
2016,11,2,8,30,0,0,19,0.126,3,100,19,1010,N/A
2016,11,2,9,30,0,0,19,0.126,3.1,100,19,1010,N/A
2016,11,2,10,30,0,0,18,0.126,3,100,19,1010,N/A
2016,11,2,11,30,0,0,19,0.126,3.1,100,19,1010,N/A
2016,11,2,12,30,46,439,19,0.126,3.5,93.58,21,1020,N/A
2016,11,2,13,30,71,699,20,0.126,3.9000000000000004,86.75,23,1020,N/A
2016,11,2,14,30,82,817,21,0.126,4.1000000000000005,84.07000000000001,24,1020,N/A
2016,11,2,15,30,54,0,21,0.126,4.1000000000000005,79.43,25,1020,N/A
2016,11,2,16,30,97,886,21,0.126,3.9000000000000004,74.62,26,1010,N/A
2016,11,2,17,30,347,96,21,0.126,3.9000000000000004,69.76,27,1010,N/A
2016,11,2,18,30,325,219,20,0.126,3.8000000000000003,68.91,27,1010,N/A
2016,11,2,19,30,217,19,20,0.126,3.7,68.26,27,1010,N/A
2016,11,2,20,30,185,178,20,0.126,3.6,72.15,26,1010,N/A
2016,11,2,21,30,71,489,20,0.126,3.5,76.65,25,1010,N/A
2016,11,2,22,30,18,0,20,0.126,3.6,84.76,23,1010,N/A
2016,11,2,23,30,0,0,19,0.126,3.7,86.59,22,1010,N/A
2016,11,3,0,30,0,0,19,0.126,3.7,90.52,21,1020,N/A
2016,11,3,1,30,0,0,19,0.126,3.6,89.56,21,1020,N/A
2016,11,3,2,30,0,0,19,0.126,3.8000000000000003,94.54,21,1020,N/A
2016,11,3,3,30,0,0,19,0.126,3.7,94.17,20,1020,N/A
2016,11,3,4,30,0,0,18,0.126,3.3000000000000003,99.85000000000001,19,1010,N/A
2016,11,3,5,30,0,0,18,0.126,2.9000000000000004,99.43,19,1010,N/A
2016,11,3,6,30,0,0,18,0.126,2.7,98.98,19,1010,N/A
2016,11,3,7,30,0,0,18,0.126,2.6,100,18,1010,N/A
2016,11,3,8,30,0,0,18,0.126,2.6,100,18,1010,N/A
2016,11,3,9,30,0,0,18,0.126,2.7,100,18,1010,N/A
2016,11,3,10,30,0,0,18,0.126,2.8000000000000003,100,18,1010,N/A
2016,11,3,11,30,0,0,18,0.126,3,100,18,1010,N/A
2016,11,3,12,30,57,179,18,0.126,3.2,98.21000000000001,19,1010,N/A
2016,11,3,13,30,134,300,18,0.126,3.3000000000000003,88.10000000000001,21,1020,N/A
2016,11,3,14,30,87,809,19,0.126,3.4000000000000004,78.8,23,1020,N/A
2016,11,3,15,30,269,380,18,0.126,3.4000000000000004,72.79,24,1020,N/A
2016,11,3,16,30,346,202,18,0.126,3.2,68.31,25,1010,N/A
2016,11,3,17,30,355,170,18,0.126,2.9000000000000004,64.49,26,1010,N/A
2016,11,3,18,30,269,447,18,0.126,2.6,64.66,26,1010,N/A
2016,11,3,19,30,253,65,18,0.126,2.4000000000000004,64.78,26,1010,N/A
2016,11,3,20,30,35,0,18,0.126,2,68.71000000000001,26,1010,N/A
2016,11,3,21,30,62,548,19,0.126,1.6,73.91,25,1010,N/A
2016,11,3,22,30,15,101,19,0.126,1.3,80.54,23,1010,N/A
2016,11,3,23,30,0,0,18,0.126,1.6,84.31,22,1010,N/A
2016,11,4,0,30,0,0,17,0.126,1.9000000000000001,82.57000000000001,21,1010,N/A
2016,11,4,1,30,0,0,17,0.126,2.1,87.55,20,1010,N/A
2016,11,4,2,30,0,0,17,0.126,2,87.94,20,1010,N/A
2016,11,4,3,30,0,0,18,0.126,1.9000000000000001,94.33,19,1010,N/A
2016,11,4,4,30,0,0,18,0.126,1.7000000000000002,94.84,19,1010,N/A
2016,11,4,5,30,0,0,18,0.126,1.6,94.72,19,1010,N/A
2016,11,4,6,30,0,0,18,0.126,1.4000000000000001,100,18,1010,N/A
2016,11,4,7,30,0,0,17,0.126,1.2000000000000002,99.7,18,1010,N/A
2016,11,4,8,30,0,0,17,0.126,1.1,99.26,18,1010,N/A
2016,11,4,9,30,0,0,17,0.126,1.1,99.17,18,1010,N/A
