Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,23,15,30,236,376,22,0.038,4.5,95.05,23,1010,N/A
2014,11,23,16,30,115,790,22,0.038,4.800000000000001,89.68,24,1010,N/A
2014,11,23,17,30,115,802,22,0.038,4.9,89.54,25,1010,N/A
2014,11,23,18,30,111,784,22,0.038,4.800000000000001,84.38,25,1010,N/A
2014,11,23,19,30,97,754,22,0.038,4.5,89.67,24,1010,N/A
2014,11,23,20,30,79,678,22,0.038,3.9000000000000004,90.03,24,1010,N/A
2014,11,23,21,30,79,116,22,0.038,3,96.09,23,1010,N/A
2014,11,23,22,30,0,0,22,0.038,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.038,2.3000000000000003,100,21,1010,N/A
2014,11,24,0,30,0,0,21,0.038,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.038,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.038,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,21,0.038,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,21,0.038,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,21,0.038,2.9000000000000004,100,21,1010,N/A
2014,11,24,6,30,0,0,20,0.038,2.9000000000000004,100,21,1010,N/A
2014,11,24,7,30,0,0,20,0.038,3.1,100,21,1010,N/A
2014,11,24,8,30,0,0,20,0.038,3.2,100,21,1010,N/A
2014,11,24,9,30,0,0,20,0.038,3.1,100,21,1010,N/A
2014,11,24,10,30,0,0,20,0.038,3,100,21,1010,N/A
2014,11,24,11,30,0,0,20,0.038,3,100,21,1010,N/A
2014,11,24,12,30,31,269,21,0.038,3.1,100,21,1010,N/A
2014,11,24,13,30,107,18,22,0.038,3.3000000000000003,100,22,1010,N/A
2014,11,24,14,30,197,128,22,0.038,3.4000000000000004,98.79,23,1010,N/A
2014,11,24,15,30,100,794,22,0.038,3.7,92.53,24,1010,N/A
2014,11,24,16,30,107,823,22,0.038,3.9000000000000004,85.37,25,1010,N/A
2014,11,24,17,30,110,825,22,0.038,3.9000000000000004,84.39,25,1010,N/A
2014,11,24,18,30,111,796,22,0.038,3.7,84.02,25,1010,N/A
2014,11,24,19,30,101,750,22,0.038,3.3000000000000003,89.09,24,1010,N/A
2014,11,24,20,30,85,659,22,0.038,2.7,89.5,24,1010,N/A
2014,11,24,21,30,62,435,22,0.038,2,96.29,23,1010,N/A
2014,11,24,22,30,0,0,22,0.038,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.038,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.036000000000000004,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.036000000000000004,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,21,0.036000000000000004,1.9000000000000001,100,21,1010,N/A
2014,11,25,3,30,0,0,21,0.036000000000000004,1.8,100,21,1010,N/A
2014,11,25,4,30,0,0,20,0.036000000000000004,1.6,100,21,1010,N/A
2014,11,25,5,30,0,0,20,0.036000000000000004,1.5,100,20,1010,N/A
2014,11,25,6,30,0,0,20,0.036000000000000004,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.036000000000000004,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.036000000000000004,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.036000000000000004,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.036000000000000004,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.036000000000000004,1.4000000000000001,100,20,1010,N/A
2014,11,25,12,30,32,131,21,0.036000000000000004,1.5,100,21,1010,N/A
2014,11,25,13,30,22,0,21,0.036000000000000004,1.9000000000000001,100,21,1010,N/A
2014,11,25,14,30,72,0,22,0.036000000000000004,2.1,100,22,1010,N/A
2014,11,25,15,30,52,0,22,0.036000000000000004,2,100,22,1010,N/A
2014,11,25,16,30,133,0,22,0.036000000000000004,1.8,100,23,1010,N/A
2014,11,25,17,30,212,8,23,0.036000000000000004,1.8,100,23,1010,N/A
2014,11,25,18,30,79,0,23,0.036000000000000004,1.8,100,23,1010,N/A
2014,11,25,19,30,16,0,23,0.036000000000000004,2,100,23,1010,N/A
2014,11,25,20,30,45,0,23,0.036000000000000004,2.2,100,23,1010,N/A
2014,11,25,21,30,58,0,23,0.036000000000000004,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,22,0.036000000000000004,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,22,0.036000000000000004,2.6,100,23,1010,N/A
2014,11,26,0,30,0,0,22,0.036000000000000004,3.2,100,22,1010,N/A
2014,11,26,1,30,0,0,22,0.036000000000000004,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.036000000000000004,4.4,100,22,1010,N/A
2014,11,26,3,30,0,0,22,0.036000000000000004,4.1000000000000005,100,22,1010,N/A
2014,11,26,4,30,0,0,21,0.036000000000000004,3.9000000000000004,100,21,1010,N/A
2014,11,26,5,30,0,0,20,0.036000000000000004,4.7,100,20,1010,N/A
2014,11,26,6,30,0,0,18,0.036000000000000004,6,100,18,1010,N/A
2014,11,26,7,30,0,0,16,0.036000000000000004,6.800000000000001,100,16,1010,N/A
2014,11,26,8,30,0,0,14,0.036000000000000004,6.800000000000001,98.9,15,1010,N/A
2014,11,26,9,30,0,0,14,0.036000000000000004,6.800000000000001,94.5,15,1010,N/A
2014,11,26,10,30,0,0,13,0.036000000000000004,6.800000000000001,97.89,14,1010,N/A
2014,11,26,11,30,0,0,13,0.036000000000000004,6.7,95.85000000000001,14,1010,N/A
2014,11,26,12,30,17,0,13,0.036000000000000004,6.1000000000000005,94.06,14,1020,N/A
2014,11,26,13,30,12,0,12,0.036000000000000004,5.5,93.02,14,1020,N/A
2014,11,26,14,30,101,0,12,0.036000000000000004,5.1000000000000005,92.07000000000001,14,1020,N/A
2014,11,26,15,30,222,26,12,0.036000000000000004,5,85.47,15,1020,N/A
2014,11,26,16,30,202,6,12,0.036000000000000004,5.1000000000000005,83.52,15,1020,N/A
2014,11,26,17,30,266,429,11,0.036000000000000004,5.4,75.34,16,1020,N/A
2014,11,26,18,30,180,613,10,0.036000000000000004,5.4,71.73,16,1020,N/A
2014,11,26,19,30,71,918,9,0.036000000000000004,5,67.44,16,1020,N/A
2014,11,26,20,30,59,785,9,0.036000000000000004,4.4,68.45,15,1020,N/A
2014,11,26,21,30,43,695,9,0.036000000000000004,3.4000000000000004,72.66,14,1020,N/A
2014,11,26,22,30,0,0,9,0.036000000000000004,2.7,79.83,13,1020,N/A
2014,11,26,23,30,0,0,8,0.036000000000000004,2.5,81.63,12,1020,N/A
2014,11,27,0,30,0,0,8,0.036000000000000004,2.4000000000000004,79.67,12,1020,N/A
2014,11,27,1,30,0,0,8,0.036000000000000004,2.5,78.86,12,1020,N/A
2014,11,27,2,30,0,0,8,0.036000000000000004,2.6,83.01,12,1020,N/A
2014,11,27,3,30,0,0,7,0.036000000000000004,2.5,81.36,11,1020,N/A
2014,11,27,4,30,0,0,7,0.036000000000000004,2.3000000000000003,79.88,11,1020,N/A
2014,11,27,5,30,0,0,7,0.036000000000000004,2.3000000000000003,78.94,11,1020,N/A
2014,11,27,6,30,0,0,7,0.036000000000000004,2.4000000000000004,79.2,11,1020,N/A
2014,11,27,7,30,0,0,7,0.036000000000000004,2.5,80.13,11,1020,N/A
2014,11,27,8,30,0,0,7,0.036000000000000004,2.4000000000000004,80.94,11,1020,N/A
2014,11,27,9,30,0,0,7,0.036000000000000004,2.2,81.73,11,1020,N/A
2014,11,27,10,30,0,0,8,0.036000000000000004,2.1,78.42,12,1020,N/A
2014,11,27,11,30,0,0,8,0.036000000000000004,2,81.75,12,1020,N/A
2014,11,27,12,30,27,356,9,0.036000000000000004,1.8,75.82000000000001,14,1020,N/A
2014,11,27,13,30,61,666,12,0.036000000000000004,2.1,77.57000000000001,16,1020,N/A
2014,11,27,14,30,86,772,13,0.036000000000000004,3,72.60000000000001,18,1020,N/A
2014,11,27,15,30,107,815,13,0.036000000000000004,4.2,72.63,19,1020,N/A
2014,11,27,16,30,117,845,14,0.036000000000000004,4.9,73.9,19,1020,N/A
2014,11,27,17,30,107,882,13,0.036000000000000004,5.300000000000001,76.89,19,1020,N/A
2014,11,27,18,30,85,918,12,0.036000000000000004,5.4,71.59,18,1020,N/A
2014,11,27,19,30,74,897,11,0.036000000000000004,5.300000000000001,68.57000000000001,17,1020,N/A
2014,11,27,20,30,61,831,9,0.036000000000000004,5.1000000000000005,66.33,16,1020,N/A
2014,11,27,21,30,43,663,9,0.036000000000000004,4.4,68.08,15,1020,N/A
2014,11,27,22,30,0,0,9,0.036000000000000004,4,78.16,13,1020,N/A
2014,11,27,23,30,0,0,8,0.036000000000000004,4.1000000000000005,76.38,13,1020,N/A
2014,11,28,0,30,0,0,8,0.036000000000000004,4.3,79.91,12,1020,N/A
2014,11,28,1,30,0,0,8,0.036000000000000004,4.5,83.17,12,1020,N/A
2014,11,28,2,30,0,0,7,0.036000000000000004,4.6000000000000005,80.60000000000001,11,1020,N/A
2014,11,28,3,30,0,0,7,0.036000000000000004,4.800000000000001,83.04,10,1020,N/A
2014,11,28,4,30,0,0,6,0.036000000000000004,4.800000000000001,85.72,10,1020,N/A
2014,11,28,5,30,0,0,6,0.036000000000000004,4.800000000000001,83.51,9,1020,N/A
2014,11,28,6,30,0,0,6,0.036000000000000004,4.9,87.66,8,1020,N/A
2014,11,28,7,30,0,0,5,0.036000000000000004,5,86.2,8,1020,N/A
2014,11,28,8,30,0,0,5,0.036000000000000004,5,90.75,7,1020,N/A
2014,11,28,9,30,0,0,5,0.036000000000000004,4.800000000000001,89.45,7,1020,N/A
2014,11,28,10,30,0,0,5,0.036000000000000004,4.6000000000000005,94.36,6,1020,N/A
2014,11,28,11,30,0,0,4,0.036000000000000004,4.4,92.8,6,1020,N/A
2014,11,28,12,30,27,391,4,0.036000000000000004,4.4,91.79,6,1020,N/A
2014,11,28,13,30,56,735,4,0.036000000000000004,4.6000000000000005,79.4,8,1020,N/A
2014,11,28,14,30,70,868,4,0.036000000000000004,4.3,73.14,9,1020,N/A
2014,11,28,15,30,77,930,4,0.036000000000000004,3.9000000000000004,69.49,11,1020,N/A
2014,11,28,16,30,81,957,5,0.036000000000000004,3.8000000000000003,62.300000000000004,12,1020,N/A
2014,11,28,17,30,81,961,5,0.036000000000000004,3.8000000000000003,59.58,13,1020,N/A
2014,11,28,18,30,80,940,5,0.036000000000000004,3.7,60.44,13,1020,N/A
2014,11,28,19,30,75,895,5,0.036000000000000004,3.6,57.27,14,1020,N/A
2014,11,28,20,30,66,807,5,0.036000000000000004,3.3000000000000003,58.22,14,1020,N/A
2014,11,28,21,30,48,618,6,0.036000000000000004,2.6,65.05,13,1020,N/A
2014,11,28,22,30,0,0,7,0.036000000000000004,2.3000000000000003,77.41,11,1020,N/A
2014,11,28,23,30,0,0,6,0.036000000000000004,2.4000000000000004,73.93,11,1020,N/A
2014,11,29,0,30,0,0,6,0.036000000000000004,2.5,78.69,10,1020,N/A
2014,11,29,1,30,0,0,6,0.036000000000000004,2.6,78.67,10,1020,N/A
2014,11,29,2,30,0,0,6,0.036000000000000004,2.7,84.09,10,1020,N/A
2014,11,29,3,30,0,0,6,0.036000000000000004,2.8000000000000003,84.17,9,1020,N/A
2014,11,29,4,30,0,0,6,0.036000000000000004,2.8000000000000003,84.36,9,1020,N/A
2014,11,29,5,30,0,0,6,0.036000000000000004,2.7,90.32000000000001,8,1020,N/A
2014,11,29,6,30,0,0,6,0.036000000000000004,2.7,90.53,8,1020,N/A
2014,11,29,7,30,0,0,6,0.036000000000000004,2.8000000000000003,91.23,8,1020,N/A
2014,11,29,8,30,0,0,6,0.036000000000000004,2.9000000000000004,92.17,8,1020,N/A
2014,11,29,9,30,0,0,6,0.036000000000000004,2.9000000000000004,93.13,8,1020,N/A
2014,11,29,10,30,0,0,7,0.036000000000000004,2.8000000000000003,94.09,8,1020,N/A
2014,11,29,11,30,0,0,7,0.036000000000000004,2.9000000000000004,95.13,8,1020,N/A
2014,11,29,12,30,26,324,7,0.036000000000000004,3.2,90.59,9,1020,N/A
2014,11,29,13,30,58,678,8,0.036000000000000004,3.2,84.22,11,1020,N/A
2014,11,29,14,30,74,819,9,0.036000000000000004,3,79.63,13,1020,N/A
2014,11,29,15,30,82,886,11,0.036000000000000004,2.9000000000000004,73.08,16,1020,N/A
2014,11,29,16,30,86,915,12,0.036000000000000004,2.8000000000000003,70.24,18,1020,N/A
2014,11,29,17,30,87,920,13,0.036000000000000004,2.4000000000000004,68.19,19,1020,N/A
2014,11,29,18,30,81,910,13,0.036000000000000004,2.1,69.23,20,1020,N/A
2014,11,29,19,30,75,868,13,0.036000000000000004,2,65.72,20,1020,N/A
2014,11,29,20,30,65,782,13,0.036000000000000004,1.8,72.04,19,1020,N/A
2014,11,29,21,30,47,598,14,0.036000000000000004,1.6,80.44,18,1020,N/A
2014,11,29,22,30,0,0,14,0.036000000000000004,1.7000000000000002,88.06,16,1020,N/A
2014,11,29,23,30,0,0,13,0.036000000000000004,2.1,88.45,16,1020,N/A
2014,11,30,0,30,0,0,13,0.036000000000000004,2.5,88.95,15,1020,N/A
2014,11,30,1,30,0,0,13,0.036000000000000004,2.7,95.43,14,1020,N/A
2014,11,30,2,30,0,0,13,0.036000000000000004,2.8000000000000003,95.51,14,1020,N/A
2014,11,30,3,30,0,0,13,0.036000000000000004,2.7,100,13,1020,N/A
2014,11,30,4,30,0,0,11,0.036000000000000004,2.6,100,13,1020,N/A
2014,11,30,5,30,0,0,11,0.036000000000000004,2.4000000000000004,100,12,1020,N/A
2014,11,30,6,30,0,0,11,0.036000000000000004,2.3000000000000003,100,12,1020,N/A
2014,11,30,7,30,0,0,11,0.036000000000000004,2.2,100,12,1020,N/A
2014,11,30,8,30,0,0,11,0.036000000000000004,2.2,100,12,1020,N/A
2014,11,30,9,30,0,0,11,0.036000000000000004,2.2,100,12,1020,N/A
2014,11,30,10,30,0,0,11,0.036000000000000004,2.4000000000000004,100,12,1020,N/A
2014,11,30,11,30,0,0,11,0.036000000000000004,2.5,100,12,1020,N/A
2014,11,30,12,30,25,334,12,0.036000000000000004,3,99.57000000000001,13,1020,N/A
2014,11,30,13,30,55,689,13,0.036000000000000004,3.3000000000000003,91.79,15,1020,N/A
2014,11,30,14,30,70,827,14,0.036000000000000004,3,85.38,17,1020,N/A
2014,11,30,15,30,76,895,15,0.036000000000000004,2.9000000000000004,79.8,19,1020,N/A
2014,11,30,16,30,81,919,15,0.036000000000000004,2.8000000000000003,76.83,20,1020,N/A
2014,11,30,17,30,85,918,16,0.036000000000000004,2.5,74.33,21,1020,N/A
2014,11,30,18,30,88,887,16,0.036000000000000004,2.4000000000000004,70.86,22,1020,N/A
2014,11,30,19,30,85,830,16,0.036000000000000004,2.3000000000000003,71.4,22,1020,N/A
2014,11,30,20,30,77,722,16,0.036000000000000004,2,76.82000000000001,21,1020,N/A
2014,11,30,21,30,57,504,17,0.036000000000000004,1.8,85.25,20,1020,N/A
2014,11,30,22,30,0,0,16,0.036000000000000004,2,88.02,19,1020,N/A
2014,11,30,23,30,0,0,16,0.036000000000000004,2.6,90.64,18,1020,N/A
2014,12,1,0,30,0,0,16,0.036000000000000004,3.2,94.89,17,1020,N/A
2014,12,1,1,30,0,0,15,0.036000000000000004,3.4000000000000004,93.29,17,1020,N/A
2014,12,1,2,30,0,0,15,0.036000000000000004,3.3000000000000003,98.4,16,1020,N/A
2014,12,1,3,30,0,0,15,0.036000000000000004,3.1,100,16,1020,N/A
2014,12,1,4,30,0,0,15,0.036000000000000004,3,100,15,1020,N/A
2014,12,1,5,30,0,0,15,0.036000000000000004,2.8000000000000003,100,15,1020,N/A
2014,12,1,6,30,0,0,14,0.036000000000000004,2.7,100,15,1020,N/A
2014,12,1,7,30,0,0,14,0.036000000000000004,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.036000000000000004,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,14,0.036000000000000004,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,14,0.036000000000000004,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.036000000000000004,3.1,100,14,1020,N/A
2014,12,1,12,30,25,276,15,0.036000000000000004,3.5,100,15,1020,N/A
2014,12,1,13,30,58,646,16,0.036000000000000004,3.7,94.63,17,1020,N/A
2014,12,1,14,30,73,792,17,0.036000000000000004,3.5,88.52,19,1020,N/A
2014,12,1,15,30,80,866,17,0.036000000000000004,3.5,82.79,21,1020,N/A
2014,12,1,16,30,236,476,18,0.036000000000000004,3.4000000000000004,79.83,22,1020,N/A
2014,12,1,17,30,309,175,18,0.036000000000000004,3.3000000000000003,75.71000000000001,23,1020,N/A
2014,12,1,18,30,84,880,18,0.036000000000000004,3.1,75.93,23,1020,N/A
2014,12,1,19,30,80,828,18,0.036000000000000004,2.9000000000000004,76.29,23,1020,N/A
2014,12,1,20,30,73,722,18,0.036000000000000004,2.6,82.45,22,1020,N/A
2014,12,1,21,30,52,521,19,0.036000000000000004,2.4000000000000004,90.60000000000001,21,1020,N/A
2014,12,1,22,30,0,0,19,0.036000000000000004,2.6,94.78,20,1020,N/A
2014,12,1,23,30,0,0,18,0.036000000000000004,3,98.76,19,1020,N/A
2014,12,2,0,30,0,0,18,0.036000000000000004,3.3000000000000003,97.55,19,1020,N/A
2014,12,2,1,30,0,0,18,0.036000000000000004,3.3000000000000003,100,19,1020,N/A
2014,12,2,2,30,0,0,18,0.036000000000000004,3.3000000000000003,100,18,1020,N/A
2014,12,2,3,30,0,0,17,0.036000000000000004,3.3000000000000003,99.01,18,1020,N/A
2014,12,2,4,30,0,0,17,0.036000000000000004,3.2,100,18,1020,N/A
2014,12,2,5,30,0,0,17,0.036000000000000004,3,100,17,1020,N/A
2014,12,2,6,30,0,0,17,0.036000000000000004,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,17,0.036000000000000004,2.8000000000000003,100,17,1020,N/A
2014,12,2,8,30,0,0,17,0.036000000000000004,2.9000000000000004,100,17,1020,N/A
2014,12,2,9,30,0,0,17,0.036000000000000004,3,100,17,1020,N/A
2014,12,2,10,30,0,0,17,0.036000000000000004,3.1,100,17,1020,N/A
2014,12,2,11,30,0,0,17,0.036000000000000004,3.3000000000000003,100,17,1020,N/A
2014,12,2,12,30,26,223,17,0.036000000000000004,3.7,100,17,1020,N/A
2014,12,2,13,30,63,596,17,0.036000000000000004,3.7,99.98,18,1020,N/A
2014,12,2,14,30,81,746,19,0.036000000000000004,3.6,93.99,20,1020,N/A
2014,12,2,15,30,196,486,19,0.036000000000000004,3.8000000000000003,91.75,21,1020,N/A
2014,12,2,16,30,241,23,19,0.036000000000000004,3.9000000000000004,86.35000000000001,22,1020,N/A
2014,12,2,17,30,233,15,19,0.036000000000000004,3.9000000000000004,80.79,23,1020,N/A
2014,12,2,18,30,236,442,19,0.036000000000000004,3.7,80.54,23,1020,N/A
2014,12,2,19,30,212,334,19,0.036000000000000004,3.3000000000000003,80.37,23,1020,N/A
2014,12,2,20,30,158,186,19,0.036000000000000004,2.8000000000000003,86.03,22,1020,N/A
2014,12,2,21,30,62,424,19,0.036000000000000004,2.3000000000000003,93.23,21,1020,N/A
2014,12,2,22,30,0,0,19,0.036000000000000004,2.3000000000000003,97.44,20,1020,N/A
2014,12,2,23,30,0,0,19,0.036000000000000004,2.9000000000000004,95.24,20,1020,N/A
2014,12,3,0,30,0,0,19,0.033,3.2,100,19,1020,N/A
2014,12,3,1,30,0,0,18,0.033,3.2,100,19,1020,N/A
2014,12,3,2,30,0,0,18,0.033,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,18,0.033,2.9000000000000004,100,18,1020,N/A
2014,12,3,4,30,0,0,17,0.033,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,17,0.033,2.7,100,17,1020,N/A
2014,12,3,6,30,0,0,17,0.033,2.6,100,17,1020,N/A
2014,12,3,7,30,0,0,17,0.033,2.5,100,17,1020,N/A
2014,12,3,8,30,0,0,16,0.033,2.5,100,17,1020,N/A
2014,12,3,9,30,0,0,16,0.033,2.7,100,17,1020,N/A
2014,12,3,10,30,0,0,16,0.033,2.9000000000000004,100,17,1020,N/A
2014,12,3,11,30,0,0,16,0.033,3.1,100,17,1020,N/A
2014,12,3,12,30,25,221,17,0.033,3.5,100,17,1020,N/A
2014,12,3,13,30,61,606,17,0.033,3.6,98.02,18,1020,N/A
2014,12,3,14,30,77,762,18,0.033,3.4000000000000004,90.57000000000001,20,1020,N/A
2014,12,3,15,30,82,848,18,0.033,3.3000000000000003,86.99,21,1020,N/A
2014,12,3,16,30,88,877,18,0.033,3.2,82.32000000000001,22,1020,N/A
2014,12,3,17,30,91,879,18,0.033,3,77.79,23,1020,N/A
2014,12,3,18,30,265,319,18,0.033,2.9000000000000004,77.76,23,1010,N/A
2014,12,3,19,30,84,814,18,0.033,2.9000000000000004,77.74,23,1010,N/A
2014,12,3,20,30,73,721,18,0.033,2.7,82.69,22,1010,N/A
2014,12,3,21,30,53,516,19,0.033,2.3000000000000003,89.42,21,1010,N/A
2014,12,3,22,30,0,0,18,0.033,2.4000000000000004,93.55,20,1020,N/A
2014,12,3,23,30,0,0,18,0.033,2.9000000000000004,90.55,20,1020,N/A
2014,12,4,0,30,0,0,18,0.033,3.2,94.27,19,1020,N/A
2014,12,4,1,30,0,0,17,0.033,3.3000000000000003,97.79,18,1020,N/A
2014,12,4,2,30,0,0,17,0.033,3.3000000000000003,100,18,1020,N/A
2014,12,4,3,30,0,0,16,0.033,3.2,99.83,17,1020,N/A
2014,12,4,4,30,0,0,16,0.033,3.2,100,17,1020,N/A
2014,12,4,5,30,0,0,16,0.033,3.3000000000000003,100,16,1020,N/A
2014,12,4,6,30,0,0,16,0.033,3.4000000000000004,100,16,1020,N/A
2014,12,4,7,30,0,0,16,0.033,3.3000000000000003,100,16,1020,N/A
2014,12,4,8,30,0,0,16,0.033,3.2,100,16,1020,N/A
2014,12,4,9,30,0,0,16,0.033,3.2,100,16,1020,N/A
2014,12,4,10,30,0,0,16,0.033,3.2,100,16,1020,N/A
2014,12,4,11,30,0,0,16,0.033,3.3000000000000003,100,16,1020,N/A
2014,12,4,12,30,23,254,16,0.033,3.6,100,16,1020,N/A
2014,12,4,13,30,55,636,16,0.033,3.8000000000000003,92.89,18,1020,N/A
2014,12,4,14,30,69,786,17,0.033,3.8000000000000003,86.9,20,1020,N/A
2014,12,4,15,30,76,859,18,0.033,3.8000000000000003,86.81,21,1020,N/A
2014,12,4,16,30,80,892,19,0.033,3.6,84.15,22,1020,N/A
2014,12,4,17,30,80,901,19,0.033,3.4000000000000004,79.87,23,1020,N/A
2014,12,4,18,30,72,900,19,0.033,3.3000000000000003,79.75,23,1020,N/A
2014,12,4,19,30,68,856,19,0.033,3.2,79.35000000000001,23,1020,N/A
2014,12,4,20,30,61,769,19,0.033,3,79.14,23,1020,N/A
2014,12,4,21,30,45,575,19,0.033,2.5,85.27,22,1020,N/A
2014,12,4,22,30,0,0,19,0.033,2.5,94.7,21,1020,N/A
2014,12,4,23,30,0,0,18,0.033,3,92.61,20,1020,N/A
2014,12,5,0,30,0,0,18,0.033,3.3000000000000003,98.02,20,1020,N/A
2014,12,5,1,30,0,0,18,0.033,3.2,97.9,19,1020,N/A
2014,12,5,2,30,0,0,18,0.033,3.1,100,19,1020,N/A
2014,12,5,3,30,0,0,18,0.033,3.1,100,18,1020,N/A
2014,12,5,4,30,0,0,18,0.033,3,100,18,1020,N/A
2014,12,5,5,30,0,0,18,0.033,3,100,18,1020,N/A
2014,12,5,6,30,0,0,17,0.033,2.9000000000000004,100,17,1020,N/A
2014,12,5,7,30,0,0,17,0.033,2.9000000000000004,100,17,1020,N/A
2014,12,5,8,30,0,0,17,0.033,2.9000000000000004,100,17,1020,N/A
2014,12,5,9,30,0,0,17,0.033,3.1,100,17,1020,N/A
2014,12,5,10,30,0,0,17,0.033,3.2,100,17,1020,N/A
2014,12,5,11,30,0,0,17,0.033,3.4000000000000004,100,17,1020,N/A
2014,12,5,12,30,16,0,18,0.033,3.8000000000000003,100,18,1020,N/A
2014,12,5,13,30,90,0,18,0.033,3.9000000000000004,97.61,19,1020,N/A
2014,12,5,14,30,83,719,19,0.033,3.6,90.83,21,1020,N/A
2014,12,5,15,30,86,817,20,0.033,3.5,88.5,22,1020,N/A
2014,12,5,16,30,93,845,20,0.033,3.6,84.66,23,1020,N/A
2014,12,5,17,30,95,850,20,0.033,3.5,84.82000000000001,24,1020,N/A
2014,12,5,18,30,234,442,20,0.033,3.3000000000000003,80.04,24,1020,N/A
2014,12,5,19,30,210,336,20,0.033,3.3000000000000003,85.45,23,1020,N/A
2014,12,5,20,30,159,144,20,0.033,3.2,91.56,23,1020,N/A
2014,12,5,21,30,52,0,20,0.033,3.2,91.89,22,1020,N/A
2014,12,5,22,30,0,0,20,0.033,3.6,96.08,21,1020,N/A
2014,12,5,23,30,0,0,20,0.033,4,94.68,21,1020,N/A
2014,12,6,0,30,0,0,19,0.033,3.8000000000000003,99.58,20,1020,N/A
2014,12,6,1,30,0,0,19,0.033,3.4000000000000004,98.85000000000001,20,1020,N/A
2014,12,6,2,30,0,0,19,0.033,3.2,100,19,1020,N/A
2014,12,6,3,30,0,0,19,0.033,3.1,100,19,1020,N/A
2014,12,6,4,30,0,0,19,0.033,2.8000000000000003,100,19,1020,N/A
2014,12,6,5,30,0,0,18,0.033,2.4000000000000004,100,19,1020,N/A
2014,12,6,6,30,0,0,18,0.033,2,100,18,1020,N/A
2014,12,6,7,30,0,0,18,0.033,1.8,100,18,1020,N/A
2014,12,6,8,30,0,0,18,0.033,1.8,100,18,1020,N/A
2014,12,6,9,30,0,0,18,0.033,1.8,100,18,1020,N/A
2014,12,6,10,30,0,0,18,0.033,1.8,100,18,1020,N/A
2014,12,6,11,30,0,0,18,0.033,1.9000000000000001,100,18,1020,N/A
2014,12,6,12,30,19,0,18,0.033,2.1,100,18,1020,N/A
2014,12,6,13,30,61,557,18,0.033,2.2,99.35000000000001,19,1020,N/A
2014,12,6,14,30,79,719,19,0.033,1.7000000000000002,90.58,21,1020,N/A
2014,12,6,15,30,89,796,19,0.033,1.1,87.13,22,1020,N/A
2014,12,6,16,30,95,829,20,0.033,0.4,88.46000000000001,23,1020,N/A
