Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,12,8,3,30,0,0,15,0.123,2.3000000000000003,93.84,16,1010,N/A
2016,12,8,4,30,0,0,14,0.123,2.3000000000000003,99.41,15,1010,N/A
2016,12,8,5,30,0,0,14,0.123,2.2,100,14,1010,N/A
2016,12,8,6,30,0,0,14,0.123,2.2,100,14,1010,N/A
2016,12,8,7,30,0,0,13,0.123,2.2,100,13,1010,N/A
2016,12,8,8,30,0,0,13,0.123,2.3000000000000003,100,13,1010,N/A
2016,12,8,9,30,0,0,13,0.123,2.4000000000000004,100,13,1010,N/A
2016,12,8,10,30,0,0,11,0.123,2.5,100,12,1010,N/A
2016,12,8,11,30,0,0,11,0.123,2.6,100,12,1010,N/A
2016,12,8,12,30,21,245,12,0.123,3.2,99.84,13,1010,N/A
2016,12,8,13,30,59,623,12,0.123,3.7,87.59,15,1020,N/A
2016,12,8,14,30,173,234,13,0.123,3.7,77.77,17,1020,N/A
2016,12,8,15,30,91,837,13,0.123,3.6,73.13,18,1020,N/A
2016,12,8,16,30,96,871,13,0.123,3.6,68.35000000000001,19,1020,N/A
2016,12,8,17,30,265,387,12,0.123,3.7,63.06,20,1010,N/A
2016,12,8,18,30,248,39,12,0.123,3.8000000000000003,57.76,21,1010,N/A
2016,12,8,19,30,217,62,11,0.123,3.8000000000000003,55.83,21,1010,N/A
2016,12,8,20,30,74,0,11,0.123,3.7,57.79,20,1010,N/A
2016,12,8,21,30,33,0,11,0.123,3.3000000000000003,61.39,19,1010,N/A
2016,12,8,22,30,0,0,11,0.123,3.2,71.05,17,1010,N/A
2016,12,8,23,30,0,0,11,0.123,3.6,71.17,17,1020,N/A
2016,12,9,0,30,0,0,11,0.123,4,72.05,17,1020,N/A
2016,12,9,1,30,0,0,11,0.123,4.1000000000000005,77.07000000000001,16,1020,N/A
2016,12,9,2,30,0,0,11,0.123,4.4,76.35000000000001,16,1020,N/A
2016,12,9,3,30,0,0,11,0.123,4.6000000000000005,79.18,15,1020,N/A
2016,12,9,4,30,0,0,10,0.123,4.9,76.19,15,1020,N/A
2016,12,9,5,30,0,0,10,0.123,5.1000000000000005,77.43,14,1020,N/A
2016,12,9,6,30,0,0,9,0.123,5.4,78.87,14,1020,N/A
2016,12,9,7,30,0,0,8,0.123,5.5,80.69,13,1020,N/A
2016,12,9,8,30,0,0,8,0.123,5.300000000000001,83.26,12,1020,N/A
2016,12,9,9,30,0,0,8,0.123,4.9,83.66,11,1020,N/A
2016,12,9,10,30,0,0,8,0.123,4.7,90.64,11,1020,N/A
2016,12,9,11,30,0,0,8,0.123,5.1000000000000005,91,10,1020,N/A
2016,12,9,12,30,13,0,8,0.123,5.6000000000000005,88.72,10,1020,N/A
2016,12,9,13,30,89,5,7,0.123,5.9,82.39,10,1020,N/A
2016,12,9,14,30,65,0,5,0.123,5.7,75.9,10,1020,N/A
2016,12,9,15,30,231,60,5,0.123,5.300000000000001,63.58,12,1020,N/A
2016,12,9,16,30,252,37,5,0.123,5,58.68,13,1020,N/A
2016,12,9,17,30,299,188,5,0.123,4.800000000000001,51.42,15,1020,N/A
2016,12,9,18,30,263,302,5,0.123,4.6000000000000005,48.06,16,1020,N/A
2016,12,9,19,30,77,840,4,0.123,4.6000000000000005,47.67,16,1020,N/A
2016,12,9,20,30,66,757,4,0.123,4.5,46.910000000000004,16,1020,N/A
2016,12,9,21,30,47,569,4,0.123,4.1000000000000005,48.79,15,1020,N/A
2016,12,9,22,30,0,0,4,0.123,3.8000000000000003,51.65,14,1020,N/A
2016,12,9,23,30,0,0,3,0.123,4.2,53.26,13,1020,N/A
2016,12,10,0,30,0,0,3,0.123,4.7,55.22,12,1020,N/A
2016,12,10,1,30,0,0,3,0.123,4.800000000000001,54.44,12,1020,N/A
2016,12,10,2,30,0,0,3,0.123,4.6000000000000005,58.96,11,1020,N/A
2016,12,10,3,30,0,0,3,0.123,4.5,60.43,11,1020,N/A
2016,12,10,4,30,0,0,3,0.123,4.6000000000000005,66.03,11,1020,N/A
2016,12,10,5,30,0,0,4,0.123,4.7,66.96000000000001,10,1020,N/A
2016,12,10,6,30,0,0,4,0.123,4.7,67.49,10,1020,N/A
2016,12,10,7,30,0,0,4,0.123,4.7,67.82000000000001,10,1020,N/A
2016,12,10,8,30,0,0,4,0.123,4.800000000000001,68.28,10,1020,N/A
2016,12,10,9,30,0,0,4,0.123,4.6000000000000005,74.29,9,1020,N/A
2016,12,10,10,30,0,0,4,0.123,4.6000000000000005,75.34,9,1020,N/A
2016,12,10,11,30,0,0,4,0.123,4.7,81.17,9,1020,N/A
2016,12,10,12,30,21,178,5,0.123,5,76.04,9,1020,N/A
2016,12,10,13,30,63,581,5,0.123,5.300000000000001,67.44,11,1020,N/A
2016,12,10,14,30,84,743,6,0.123,5.2,63.06,13,1020,N/A
2016,12,10,15,30,86,848,7,0.123,4.9,58.28,16,1020,N/A
2016,12,10,16,30,91,883,9,0.123,4.4,55.300000000000004,19,1020,N/A
2016,12,10,17,30,93,891,11,0.123,3.8000000000000003,53.84,21,1020,N/A
2016,12,10,18,30,92,872,12,0.123,3.5,53.120000000000005,22,1020,N/A
2016,12,10,19,30,89,818,12,0.123,3.5,54.5,22,1020,N/A
2016,12,10,20,30,80,709,12,0.123,3.4000000000000004,58.52,21,1020,N/A
2016,12,10,21,30,60,468,12,0.123,3.3000000000000003,62.34,20,1020,N/A
2016,12,10,22,30,0,0,12,0.123,3.7,69.78,18,1020,N/A
2016,12,10,23,30,0,0,12,0.123,4.4,73.8,17,1020,N/A
2016,12,11,0,30,0,0,12,0.121,4.6000000000000005,79.65,16,1020,N/A
2016,12,11,1,30,0,0,12,0.121,4.3,86.08,15,1020,N/A
2016,12,11,2,30,0,0,12,0.121,4.1000000000000005,92.28,14,1020,N/A
2016,12,11,3,30,0,0,12,0.121,4.1000000000000005,98.23,13,1020,N/A
2016,12,11,4,30,0,0,12,0.121,4,97.46000000000001,13,1020,N/A
2016,12,11,5,30,0,0,12,0.121,3.9000000000000004,97.04,13,1020,N/A
2016,12,11,6,30,0,0,12,0.121,3.9000000000000004,97.25,13,1020,N/A
2016,12,11,7,30,0,0,12,0.121,3.8000000000000003,97.92,13,1020,N/A
2016,12,11,8,30,0,0,12,0.121,3.6,98.72,13,1020,N/A
2016,12,11,9,30,0,0,12,0.121,3.6,99.87,13,1020,N/A
2016,12,11,10,30,0,0,13,0.121,3.6,100,13,1020,N/A
2016,12,11,11,30,0,0,13,0.121,3.6,100,13,1020,N/A
2016,12,11,12,30,21,137,13,0.121,3.9000000000000004,99.53,15,1020,N/A
2016,12,11,13,30,65,547,14,0.121,4.1000000000000005,84.98,17,1020,N/A
2016,12,11,14,30,86,711,15,0.121,4.2,73.56,20,1020,N/A
2016,12,11,15,30,100,781,15,0.121,4.2,64.61,23,1020,N/A
2016,12,11,16,30,271,69,16,0.121,3.9000000000000004,64.02,24,1020,N/A
2016,12,11,17,30,295,112,17,0.121,3.8000000000000003,66.01,24,1020,N/A
2016,12,11,18,30,260,60,17,0.121,3.7,67.51,24,1020,N/A
2016,12,11,19,30,226,196,17,0.121,3.6,73.03,23,1020,N/A
2016,12,11,20,30,156,90,18,0.121,3.4000000000000004,74.19,23,1020,N/A
2016,12,11,21,30,60,434,18,0.121,2.9000000000000004,80.16,22,1020,N/A
2016,12,11,22,30,0,0,18,0.121,2.8000000000000003,91.89,20,1020,N/A
2016,12,11,23,30,0,0,18,0.121,3.2,92.4,20,1020,N/A
2016,12,12,0,30,0,0,18,0.121,3.3000000000000003,98.85000000000001,19,1020,N/A
2016,12,12,1,30,0,0,18,0.121,3.2,99.42,19,1020,N/A
2016,12,12,2,30,0,0,18,0.121,2.9000000000000004,100,18,1020,N/A
2016,12,12,3,30,0,0,18,0.121,2.6,100,18,1020,N/A
2016,12,12,4,30,0,0,18,0.121,2.4000000000000004,100,18,1020,N/A
2016,12,12,5,30,0,0,18,0.121,2.2,100,18,1010,N/A
2016,12,12,6,30,0,0,18,0.121,2,100,18,1010,N/A
2016,12,12,7,30,0,0,18,0.121,1.8,100,18,1010,N/A
2016,12,12,8,30,0,0,18,0.121,1.8,100,18,1010,N/A
2016,12,12,9,30,0,0,17,0.121,1.7000000000000002,100,18,1010,N/A
2016,12,12,10,30,0,0,17,0.121,1.7000000000000002,100,18,1010,N/A
2016,12,12,11,30,0,0,17,0.121,1.6,100,18,1010,N/A
2016,12,12,12,30,18,218,19,0.121,1.8,100,19,1010,N/A
2016,12,12,13,30,49,636,19,0.121,2.2,93.29,21,1010,N/A
2016,12,12,14,30,63,792,20,0.121,2.5,85.05,23,1010,N/A
2016,12,12,15,30,80,839,19,0.121,2.6,78.34,24,1010,N/A
2016,12,12,16,30,86,870,19,0.121,2.5,70.49,25,1010,N/A
2016,12,12,17,30,203,565,18,0.121,2.2,64.3,26,1010,N/A
2016,12,12,18,30,97,833,18,0.121,2,62.97,26,1010,N/A
2016,12,12,19,30,92,782,18,0.121,1.8,62.17,26,1010,N/A
2016,12,12,20,30,57,0,18,0.121,1.5,65.29,25,1010,N/A
2016,12,12,21,30,54,498,18,0.121,1.1,69.46000000000001,24,1010,N/A
2016,12,12,22,30,0,0,18,0.121,0.8,80.25,22,1010,N/A
2016,12,12,23,30,0,0,18,0.121,0.9,88.67,21,1010,N/A
2016,12,13,0,30,0,0,18,0.121,0.9,89.2,20,1010,N/A
2016,12,13,1,30,0,0,18,0.121,1.1,95.5,19,1010,N/A
2016,12,13,2,30,0,0,18,0.121,1.2000000000000002,95.95,19,1010,N/A
2016,12,13,3,30,0,0,18,0.121,1.2000000000000002,100,18,1010,N/A
2016,12,13,4,30,0,0,18,0.121,1.1,100,18,1010,N/A
2016,12,13,5,30,0,0,17,0.121,1.1,100,18,1010,N/A
2016,12,13,6,30,0,0,17,0.121,1.1,100,17,1010,N/A
2016,12,13,7,30,0,0,17,0.121,1.1,100,17,1010,N/A
2016,12,13,8,30,0,0,16,0.121,1.2000000000000002,100,17,1010,N/A
2016,12,13,9,30,0,0,16,0.121,1.3,100,16,1010,N/A
2016,12,13,10,30,0,0,16,0.121,1.5,100,16,1010,N/A
2016,12,13,11,30,0,0,16,0.121,1.6,100,16,1010,N/A
2016,12,13,12,30,19,139,17,0.121,2,100,17,1010,N/A
2016,12,13,13,30,61,558,17,0.121,2.1,90.4,19,1010,N/A
2016,12,13,14,30,80,730,17,0.121,1.3,76.67,22,1010,N/A
2016,12,13,15,30,91,811,17,0.121,0.5,64.93,25,1010,N/A
2016,12,13,16,30,97,850,17,0.121,0.30000000000000004,60.6,26,1010,N/A
2016,12,13,17,30,97,866,17,0.121,0.7000000000000001,56.09,27,1010,N/A
2016,12,13,18,30,89,867,17,0.121,1.1,55.02,28,1010,N/A
2016,12,13,19,30,81,828,16,0.121,1.3,54.14,27,1010,N/A
2016,12,13,20,30,70,742,16,0.121,1.4000000000000001,56.59,26,1010,N/A
2016,12,13,21,30,49,556,16,0.121,1.3,64.29,24,1010,N/A
2016,12,13,22,30,0,0,17,0.121,1.2000000000000002,74.43,22,1010,N/A
2016,12,13,23,30,0,0,16,0.121,1.5,81.73,20,1010,N/A
2016,12,14,0,30,0,0,16,0.121,1.6,87.41,19,1010,N/A
2016,12,14,1,30,0,0,16,0.121,1.6,93.72,18,1010,N/A
2016,12,14,2,30,0,0,17,0.121,1.4000000000000001,100,17,1010,N/A
2016,12,14,3,30,0,0,17,0.121,1.3,100,17,1010,N/A
2016,12,14,4,30,0,0,17,0.121,1.3,100,17,1010,N/A
2016,12,14,5,30,0,0,16,0.121,1.2000000000000002,100,17,1010,N/A
2016,12,14,6,30,0,0,16,0.121,1,100,17,1010,N/A
2016,12,14,7,30,0,0,17,0.121,0.8,100,17,1010,N/A
2016,12,14,8,30,0,0,17,0.121,0.6000000000000001,100,17,1010,N/A
2016,12,14,9,30,0,0,17,0.121,0.30000000000000004,100,17,1010,N/A
2016,12,14,10,30,0,0,17,0.121,0.30000000000000004,100,17,1010,N/A
2016,12,14,11,30,0,0,17,0.121,0.7000000000000001,100,17,1010,N/A
2016,12,14,12,30,17,194,17,0.121,1.1,100,17,1010,N/A
2016,12,14,13,30,52,607,17,0.121,1.3,89.77,19,1010,N/A
2016,12,14,14,30,68,764,17,0.121,1.3,79.25,21,1010,N/A
2016,12,14,15,30,79,835,17,0.121,1.4000000000000001,66.22,24,1010,N/A
2016,12,14,16,30,85,869,16,0.121,1.8,60.870000000000005,25,1010,N/A
2016,12,14,17,30,88,874,16,0.121,2.4000000000000004,56.61,26,1010,N/A
2016,12,14,18,30,98,832,16,0.121,2.9000000000000004,56.410000000000004,26,1010,N/A
2016,12,14,19,30,94,779,16,0.121,3.1,60.230000000000004,25,1010,N/A
2016,12,14,20,30,81,685,16,0.121,2.9000000000000004,64.93,24,1010,N/A
2016,12,14,21,30,55,495,17,0.121,2.3000000000000003,75.22,22,1010,N/A
2016,12,14,22,30,0,0,18,0.121,1.6,88.42,20,1010,N/A
2016,12,14,23,30,0,0,18,0.121,1.5,96.92,19,1010,N/A
2016,12,15,0,30,0,0,19,0.121,1.6,100,19,1010,N/A
2016,12,15,1,30,0,0,19,0.121,1.6,100,19,1010,N/A
2016,12,15,2,30,0,0,18,0.121,1.6,100,19,1010,N/A
2016,12,15,3,30,0,0,18,0.121,1.8,100,18,1010,N/A
2016,12,15,4,30,0,0,18,0.121,2,100,18,1010,N/A
2016,12,15,5,30,0,0,18,0.121,2.2,100,19,1010,N/A
2016,12,15,6,30,0,0,18,0.121,2.3000000000000003,100,19,1010,N/A
2016,12,15,7,30,0,0,19,0.121,2.4000000000000004,100,19,1010,N/A
2016,12,15,8,30,0,0,19,0.121,2.4000000000000004,100,19,1010,N/A
2016,12,15,9,30,0,0,19,0.121,2.4000000000000004,100,19,1010,N/A
2016,12,15,10,30,0,0,18,0.121,2.5,100,18,1010,N/A
2016,12,15,11,30,0,0,18,0.121,2.8000000000000003,100,18,1010,N/A
2016,12,15,12,30,18,136,18,0.121,3.6,100,18,1010,N/A
2016,12,15,13,30,65,542,18,0.121,4.4,94.84,19,1010,N/A
2016,12,15,14,30,164,51,16,0.121,4.6000000000000005,80.01,20,1010,N/A
2016,12,15,15,30,229,272,15,0.121,4.6000000000000005,70.04,21,1010,N/A
2016,12,15,16,30,94,876,14,0.121,4.4,62.24,22,1010,N/A
2016,12,15,17,30,92,893,13,0.121,4.1000000000000005,55.21,23,1010,N/A
2016,12,15,18,30,86,888,12,0.121,3.8000000000000003,52.1,23,1010,N/A
2016,12,15,19,30,79,850,11,0.121,3.4000000000000004,49.63,23,1010,N/A
2016,12,15,20,30,68,767,11,0.121,3,50.52,22,1010,N/A
2016,12,15,21,30,50,571,11,0.121,2.5,57.160000000000004,21,1010,N/A
2016,12,15,22,30,0,0,11,0.121,2.4000000000000004,66.2,19,1010,N/A
2016,12,15,23,30,0,0,11,0.121,2.8000000000000003,69.4,17,1010,N/A
2016,12,16,0,30,0,0,11,0.121,3.2,69.97,17,1020,N/A
2016,12,16,1,30,0,0,11,0.121,3.7,74.84,16,1020,N/A
2016,12,16,2,30,0,0,11,0.121,4.1000000000000005,79.2,15,1020,N/A
2016,12,16,3,30,0,0,10,0.121,4.2,81.4,14,1020,N/A
2016,12,16,4,30,0,0,10,0.121,4,82.85000000000001,13,1020,N/A
2016,12,16,5,30,0,0,9,0.121,3.6,80.17,13,1020,N/A
2016,12,16,6,30,0,0,9,0.121,3.2,84.2,12,1020,N/A
2016,12,16,7,30,0,0,9,0.121,3,83.67,12,1020,N/A
2016,12,16,8,30,0,0,9,0.121,2.9000000000000004,83.71000000000001,12,1020,N/A
2016,12,16,9,30,0,0,9,0.121,3,84.08,12,1020,N/A
2016,12,16,10,30,0,0,9,0.121,3.1,90.55,12,1020,N/A
2016,12,16,11,30,0,0,9,0.121,3.2,91.78,12,1020,N/A
2016,12,16,12,30,17,127,10,0.121,3.5,82.3,13,1020,N/A
2016,12,16,13,30,63,548,10,0.121,3.5,75.10000000000001,15,1020,N/A
2016,12,16,14,30,86,717,11,0.121,3.5,65.7,19,1020,N/A
2016,12,16,15,30,90,824,13,0.121,3.4000000000000004,61.09,22,1020,N/A
2016,12,16,16,30,96,859,14,0.121,2.8000000000000003,57.64,23,1020,N/A
2016,12,16,17,30,296,188,14,0.121,2.3000000000000003,56.9,24,1020,N/A
2016,12,16,18,30,235,421,15,0.121,2.1,53.97,25,1010,N/A
2016,12,16,19,30,97,783,14,0.121,1.9000000000000001,53.83,25,1010,N/A
2016,12,16,20,30,88,669,14,0.121,1.5,56.97,24,1010,N/A
2016,12,16,21,30,65,431,15,0.121,0.8,61.480000000000004,23,1010,N/A
2016,12,16,22,30,0,0,15,0.121,0.5,69.81,21,1010,N/A
2016,12,16,23,30,0,0,14,0.121,0.9,68.2,21,1010,N/A
2016,12,17,0,30,0,0,15,0.121,1.6,73.99,20,1020,N/A
2016,12,17,1,30,0,0,15,0.121,2.5,81.88,19,1020,N/A
2016,12,17,2,30,0,0,16,0.121,3.2,83.9,19,1020,N/A
2016,12,17,3,30,0,0,16,0.121,3.8000000000000003,90.8,18,1020,N/A
2016,12,17,4,30,0,0,16,0.121,4,91.95,18,1020,N/A
2016,12,17,5,30,0,0,16,0.121,4.1000000000000005,98.67,17,1010,N/A
2016,12,17,6,30,0,0,16,0.121,3.8000000000000003,98.88,17,1010,N/A
2016,12,17,7,30,0,0,16,0.121,3.3000000000000003,100,16,1010,N/A
2016,12,17,8,30,0,0,16,0.121,2.8000000000000003,100,16,1010,N/A
2016,12,17,9,30,0,0,16,0.121,2.6,100,16,1010,N/A
2016,12,17,10,30,0,0,16,0.121,2.5,100,16,1010,N/A
2016,12,17,11,30,0,0,16,0.121,2.6,100,16,1010,N/A
2016,12,17,12,30,16,160,17,0.121,3.2,100,17,1020,N/A
2016,12,17,13,30,54,603,17,0.121,3.6,91.75,20,1020,N/A
2016,12,17,14,30,71,771,18,0.121,3.6,78.63,22,1020,N/A
2016,12,17,15,30,79,851,18,0.121,3.7,67.84,25,1020,N/A
2016,12,17,16,30,282,183,18,0.121,3.6,63.36,26,1010,N/A
2016,12,17,17,30,245,448,18,0.121,3.4000000000000004,62.52,27,1010,N/A
2016,12,17,18,30,89,865,18,0.121,3.3000000000000003,58.59,27,1010,N/A
2016,12,17,19,30,83,821,18,0.121,3,58.36,27,1010,N/A
2016,12,17,20,30,71,733,18,0.121,2.5,61.97,26,1010,N/A
2016,12,17,21,30,51,541,18,0.121,1.7000000000000002,70.87,25,1010,N/A
2016,12,17,22,30,0,0,18,0.121,1.1,81.57000000000001,23,1010,N/A
2016,12,17,23,30,0,0,18,0.121,1,80.60000000000001,22,1010,N/A
2016,12,18,0,30,0,0,18,0.121,1,86.25,21,1010,N/A
2016,12,18,1,30,0,0,18,0.121,1.2000000000000002,86.94,21,1010,N/A
2016,12,18,2,30,0,0,18,0.121,1.4000000000000001,93.72,20,1010,N/A
2016,12,18,3,30,0,0,19,0.121,1.7000000000000002,95.81,20,1010,N/A
2016,12,18,4,30,0,0,19,0.121,2,98.44,20,1010,N/A
2016,12,18,5,30,0,0,20,0.121,2.2,100,20,1010,N/A
2016,12,18,6,30,0,0,20,0.121,2.3000000000000003,100,20,1010,N/A
2016,12,18,7,30,0,0,20,0.121,2.3000000000000003,100,20,1010,N/A
2016,12,18,8,30,0,0,20,0.121,2.4000000000000004,100,20,1010,N/A
2016,12,18,9,30,0,0,20,0.121,2.6,100,20,1010,N/A
2016,12,18,10,30,0,0,20,0.121,2.7,100,20,1010,N/A
2016,12,18,11,30,0,0,20,0.121,2.8000000000000003,100,20,1010,N/A
2016,12,18,12,30,15,0,20,0.121,3,100,20,1010,N/A
2016,12,18,13,30,85,232,21,0.121,3.2,95.18,22,1020,N/A
2016,12,18,14,30,168,182,21,0.121,3.6,87.54,24,1020,N/A
2016,12,18,15,30,230,80,22,0.121,3.9000000000000004,83.68,25,1020,N/A
2016,12,18,16,30,239,29,21,0.121,3.8000000000000003,77.47,26,1020,N/A
2016,12,18,17,30,89,865,21,0.121,3.5,70.82000000000001,27,1020,N/A
2016,12,18,18,30,269,81,20,0.121,3.2,65.15,28,1010,N/A
2016,12,18,19,30,229,169,20,0.121,2.8000000000000003,67.71000000000001,27,1010,N/A
2016,12,18,20,30,78,691,20,0.121,2.2,71.03,26,1010,N/A
2016,12,18,21,30,57,487,20,0.121,1.5,76.95,25,1020,N/A
2016,12,18,22,30,0,0,21,0.121,1,88.99,23,1020,N/A
2016,12,18,23,30,0,0,21,0.121,0.8,94.51,23,1020,N/A
2016,12,19,0,30,0,0,21,0.127,0.7000000000000001,95.60000000000001,22,1020,N/A
2016,12,19,1,30,0,0,21,0.127,0.5,96.26,22,1020,N/A
2016,12,19,2,30,0,0,21,0.127,0.4,96.52,22,1020,N/A
2016,12,19,3,30,0,0,21,0.127,0.2,96.32000000000001,22,1020,N/A
2016,12,19,4,30,0,0,21,0.127,0.2,100,21,1020,N/A
2016,12,19,5,30,0,0,21,0.127,0.5,100,21,1020,N/A
2016,12,19,6,30,0,0,20,0.127,0.7000000000000001,99.74000000000001,21,1020,N/A
2016,12,19,7,30,0,0,20,0.127,0.8,100,21,1020,N/A
2016,12,19,8,30,0,0,20,0.127,0.9,100,20,1020,N/A
2016,12,19,9,30,0,0,20,0.127,1,100,20,1020,N/A
2016,12,19,10,30,0,0,20,0.127,1.1,100,20,1020,N/A
2016,12,19,11,30,0,0,20,0.127,1.2000000000000002,100,20,1020,N/A
2016,12,19,12,30,18,0,20,0.127,1.8,100,21,1020,N/A
2016,12,19,13,30,65,489,21,0.127,2.2,96.55,22,1020,N/A
2016,12,19,14,30,86,682,21,0.127,2.2,88.34,24,1020,N/A
2016,12,19,15,30,229,250,21,0.127,1.9000000000000001,77.65,26,1020,N/A
2016,12,19,16,30,99,827,21,0.127,1.5,71.4,27,1020,N/A
2016,12,19,17,30,99,844,21,0.127,1,66,28,1020,N/A
2016,12,19,18,30,97,827,20,0.127,0.5,64.28,28,1020,N/A
2016,12,19,19,30,92,780,20,0.127,0.4,62.49,28,1020,N/A
2016,12,19,20,30,81,679,19,0.127,0.7000000000000001,64.88,27,1020,N/A
2016,12,19,21,30,60,462,19,0.127,1.1,69.37,26,1020,N/A
2016,12,19,22,30,0,0,20,0.127,1.6,80.44,24,1020,N/A
2016,12,19,23,30,0,0,20,0.127,2.3000000000000003,85,23,1020,N/A
2016,12,20,0,30,0,0,20,0.127,2.7,91.66,22,1020,N/A
2016,12,20,1,30,0,0,20,0.127,2.8000000000000003,98.82000000000001,21,1020,N/A
2016,12,20,2,30,0,0,20,0.127,2.7,99.92,21,1020,N/A
2016,12,20,3,30,0,0,21,0.127,2.5,100,21,1020,N/A
2016,12,20,4,30,0,0,20,0.127,2.3000000000000003,100,20,1020,N/A
2016,12,20,5,30,0,0,20,0.127,2.2,100,20,1020,N/A
2016,12,20,6,30,0,0,20,0.127,2.3000000000000003,100,20,1020,N/A
2016,12,20,7,30,0,0,20,0.127,2.4000000000000004,100,20,1020,N/A
2016,12,20,8,30,0,0,19,0.127,2.6,100,20,1020,N/A
2016,12,20,9,30,0,0,19,0.127,2.7,100,19,1020,N/A
2016,12,20,10,30,0,0,19,0.127,2.8000000000000003,100,19,1020,N/A
2016,12,20,11,30,0,0,18,0.127,3,100,18,1020,N/A
2016,12,20,12,30,14,62,18,0.127,3.3000000000000003,100,18,1020,N/A
2016,12,20,13,30,68,447,18,0.127,3.4000000000000004,98.12,19,1020,N/A
2016,12,20,14,30,124,0,19,0.127,3.2,89.24,21,1020,N/A
2016,12,20,15,30,189,13,19,0.127,2.6,85.03,22,1020,N/A
2016,12,20,16,30,123,755,19,0.127,2,81.2,24,1020,N/A
2016,12,20,17,30,294,206,19,0.127,1.8,76.82000000000001,25,1020,N/A
2016,12,20,18,30,217,16,19,0.127,1.8,71.53,25,1020,N/A
2016,12,20,19,30,137,642,19,0.127,1.7000000000000002,70.76,25,1020,N/A
2016,12,20,20,30,109,562,19,0.127,1.7000000000000002,74.52,24,1020,N/A
2016,12,20,21,30,71,378,19,0.127,1.6,78.42,23,1020,N/A
2016,12,20,22,30,0,0,18,0.127,2,88.27,22,1020,N/A
2016,12,20,23,30,0,0,18,0.127,2.8000000000000003,91.31,21,1020,N/A
2016,12,21,0,30,0,0,18,0.127,3.1,94.88,20,1020,N/A
2016,12,21,1,30,0,0,17,0.127,2.9000000000000004,98.7,18,1020,N/A
2016,12,21,2,30,0,0,17,0.127,2.9000000000000004,96.17,18,1020,N/A
2016,12,21,3,30,0,0,16,0.127,3.1,99.23,17,1020,N/A
2016,12,21,4,30,0,0,16,0.127,3.2,95.35000000000001,17,1020,N/A
2016,12,21,5,30,0,0,15,0.127,3.4000000000000004,96.95,16,1020,N/A
2016,12,21,6,30,0,0,14,0.127,3.5,92.34,16,1020,N/A
2016,12,21,7,30,0,0,14,0.127,3.5,93.77,15,1020,N/A
2016,12,21,8,30,0,0,13,0.127,3.3000000000000003,89.68,15,1020,N/A
2016,12,21,9,30,0,0,12,0.127,3,92.68,15,1020,N/A
2016,12,21,10,30,0,0,12,0.127,3,90.79,14,1020,N/A
2016,12,21,11,30,0,0,12,0.127,3.2,89.4,14,1020,N/A
2016,12,21,12,30,4,0,12,0.127,3.6,88.31,14,1020,N/A
2016,12,21,13,30,53,0,12,0.127,3.8000000000000003,82.57000000000001,15,1020,N/A
2016,12,21,14,30,109,0,12,0.127,3.8000000000000003,78.85000000000001,16,1020,N/A
2016,12,21,15,30,229,80,12,0.127,3.7,76.26,17,1020,N/A
2016,12,21,16,30,267,66,13,0.127,3.6,70.59,19,1020,N/A
2016,12,21,17,30,290,96,14,0.127,3.5,69.65,20,1020,N/A
2016,12,21,18,30,254,49,14,0.127,3.2,66.5,21,1020,N/A
2016,12,21,19,30,91,813,14,0.127,3,65.88,21,1010,N/A
2016,12,21,20,30,76,735,14,0.127,2.9000000000000004,64.45,21,1010,N/A
2016,12,21,21,30,54,557,13,0.127,2.5,66.81,20,1020,N/A
2016,12,21,22,30,0,0,13,0.127,2.3000000000000003,74.51,18,1020,N/A
2016,12,21,23,30,0,0,12,0.127,2.7,81.39,16,1020,N/A
2016,12,22,0,30,0,0,12,0.127,3.2,83.66,15,1020,N/A
2016,12,22,1,30,0,0,11,0.127,3.5,86.31,14,1020,N/A
2016,12,22,2,30,0,0,11,0.127,3.5,89.86,13,1020,N/A
2016,12,22,3,30,0,0,11,0.127,3.3000000000000003,93.92,13,1020,N/A
