Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,23,15,30,83,881,15,0.074,2.3000000000000003,64.52,22,1020,N/A
2016,11,23,16,30,89,905,15,0.074,1.9000000000000001,62.22,23,1020,N/A
2016,11,23,17,30,309,267,15,0.074,1.4000000000000001,59.64,24,1020,N/A
2016,11,23,18,30,92,879,15,0.074,0.8,58.45,24,1020,N/A
2016,11,23,19,30,88,826,15,0.074,0.30000000000000004,57.67,24,1020,N/A
2016,11,23,20,30,78,725,15,0.074,0.4,59.21,24,1020,N/A
2016,11,23,21,30,58,503,16,0.074,0.9,64.91,23,1020,N/A
2016,11,23,22,30,0,0,16,0.074,1.6,73.99,21,1020,N/A
2016,11,23,23,30,0,0,15,0.074,1.9000000000000001,75.72,20,1020,N/A
2016,11,24,0,30,0,0,15,0.074,2,81.86,19,1020,N/A
2016,11,24,1,30,0,0,16,0.074,2,88.44,18,1020,N/A
2016,11,24,2,30,0,0,16,0.074,1.9000000000000001,90.2,18,1020,N/A
2016,11,24,3,30,0,0,16,0.074,1.7000000000000002,97.43,17,1020,N/A
2016,11,24,4,30,0,0,16,0.074,1.6,98.13,17,1020,N/A
2016,11,24,5,30,0,0,16,0.074,1.6,100,17,1020,N/A
2016,11,24,6,30,0,0,16,0.074,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.074,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,16,0.074,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,16,0.074,1.5,100,16,1020,N/A
2016,11,24,10,30,0,0,15,0.074,1.5,100,16,1020,N/A
2016,11,24,11,30,0,0,15,0.074,1.5,100,16,1020,N/A
2016,11,24,12,30,31,323,16,0.074,1.8,98.35000000000001,17,1020,N/A
2016,11,24,13,30,62,658,17,0.074,2,88.23,19,1020,N/A
2016,11,24,14,30,76,799,17,0.074,2.1,79.38,21,1020,N/A
2016,11,24,15,30,83,866,17,0.074,2,71.21000000000001,23,1020,N/A
2016,11,24,16,30,89,893,17,0.074,1.5,67.54,24,1020,N/A
2016,11,24,17,30,91,897,17,0.074,1,62.440000000000005,25,1020,N/A
2016,11,24,18,30,91,873,16,0.074,0.6000000000000001,57.33,26,1020,N/A
2016,11,24,19,30,85,828,16,0.074,0.5,56.36,26,1020,N/A
2016,11,24,20,30,74,735,16,0.074,0.6000000000000001,59.88,25,1020,N/A
2016,11,24,21,30,53,536,16,0.074,0.8,64.91,24,1020,N/A
2016,11,24,22,30,0,0,17,0.074,1.2000000000000002,75.17,22,1020,N/A
2016,11,24,23,30,0,0,16,0.074,1.7000000000000002,77.88,21,1020,N/A
2016,11,25,0,30,0,0,17,0.07100000000000001,1.9000000000000001,83.38,20,1020,N/A
2016,11,25,1,30,0,0,17,0.07100000000000001,1.9000000000000001,89.94,19,1020,N/A
2016,11,25,2,30,0,0,17,0.07100000000000001,1.9000000000000001,97.55,19,1020,N/A
2016,11,25,3,30,0,0,17,0.07100000000000001,1.9000000000000001,98.39,18,1020,N/A
2016,11,25,4,30,0,0,17,0.07100000000000001,1.8,98.29,18,1020,N/A
2016,11,25,5,30,0,0,17,0.07100000000000001,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.07100000000000001,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,17,0.07100000000000001,1.8,100,17,1020,N/A
2016,11,25,8,30,0,0,16,0.07100000000000001,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.07100000000000001,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.07100000000000001,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.07100000000000001,1.8,100,16,1020,N/A
2016,11,25,12,30,31,12,16,0.07100000000000001,2.1,99.18,17,1020,N/A
2016,11,25,13,30,113,77,17,0.07100000000000001,2.3000000000000003,83.60000000000001,20,1020,N/A
2016,11,25,14,30,186,267,17,0.07100000000000001,2.2,74.61,22,1020,N/A
2016,11,25,15,30,81,876,17,0.07100000000000001,2.2,65.06,24,1020,N/A
2016,11,25,16,30,86,905,16,0.07100000000000001,2.1,59.550000000000004,25,1020,N/A
2016,11,25,17,30,254,23,16,0.07100000000000001,2,57.89,25,1020,N/A
2016,11,25,18,30,84,895,15,0.07100000000000001,1.7000000000000002,53.27,26,1020,N/A
2016,11,25,19,30,81,841,15,0.07100000000000001,1.3,52.38,26,1020,N/A
2016,11,25,20,30,73,742,15,0.07100000000000001,1.1,55.82,25,1020,N/A
2016,11,25,21,30,55,524,15,0.07100000000000001,1.1,60.89,24,1020,N/A
2016,11,25,22,30,0,0,16,0.07100000000000001,1.5,72.4,22,1020,N/A
2016,11,25,23,30,0,0,16,0.07100000000000001,2,74.01,21,1020,N/A
2016,11,26,0,30,0,0,16,0.07100000000000001,2.3000000000000003,80.29,20,1020,N/A
2016,11,26,1,30,0,0,16,0.07100000000000001,2.3000000000000003,88.10000000000001,19,1020,N/A
2016,11,26,2,30,0,0,17,0.07100000000000001,2.2,95.8,18,1020,N/A
2016,11,26,3,30,0,0,17,0.07100000000000001,2.1,96.32000000000001,18,1020,N/A
2016,11,26,4,30,0,0,17,0.07100000000000001,2.1,95.92,18,1020,N/A
2016,11,26,5,30,0,0,17,0.07100000000000001,2,95.28,18,1020,N/A
2016,11,26,6,30,0,0,17,0.07100000000000001,1.9000000000000001,100,18,1020,N/A
2016,11,26,7,30,0,0,16,0.07100000000000001,1.9000000000000001,99.84,17,1020,N/A
2016,11,26,8,30,0,0,16,0.07100000000000001,1.9000000000000001,98.64,17,1020,N/A
2016,11,26,9,30,0,0,16,0.07100000000000001,2,97.72,17,1020,N/A
2016,11,26,10,30,0,0,16,0.07100000000000001,2.3000000000000003,97.41,17,1020,N/A
2016,11,26,11,30,0,0,16,0.07100000000000001,2.6,97.03,17,1020,N/A
2016,11,26,12,30,33,164,16,0.07100000000000001,2.9000000000000004,96.75,17,1020,N/A
2016,11,26,13,30,82,463,16,0.07100000000000001,2.9000000000000004,85.63,19,1020,N/A
2016,11,26,14,30,111,628,16,0.07100000000000001,2.7,74.97,21,1020,N/A
2016,11,26,15,30,218,431,15,0.07100000000000001,2.3000000000000003,67.5,22,1020,N/A
2016,11,26,16,30,269,385,15,0.07100000000000001,2,62.58,23,1020,N/A
2016,11,26,17,30,92,898,15,0.07100000000000001,2.2,57.730000000000004,24,1020,N/A
2016,11,26,18,30,218,509,14,0.07100000000000001,2.5,56.2,24,1010,N/A
2016,11,26,19,30,210,364,14,0.07100000000000001,2.9000000000000004,57.94,23,1010,N/A
2016,11,26,20,30,131,442,13,0.07100000000000001,3,60.07,22,1010,N/A
2016,11,26,21,30,52,551,13,0.07100000000000001,2.9000000000000004,63.89,21,1010,N/A
2016,11,26,22,30,0,0,13,0.07100000000000001,2.8000000000000003,72.3,19,1010,N/A
2016,11,26,23,30,0,0,13,0.07100000000000001,3.1,75.49,19,1010,N/A
2016,11,27,0,30,0,0,13,0.07100000000000001,3.3000000000000003,74.57000000000001,18,1010,N/A
2016,11,27,1,30,0,0,13,0.07100000000000001,3.3000000000000003,77.9,17,1020,N/A
2016,11,27,2,30,0,0,12,0.07100000000000001,3.3000000000000003,76.2,17,1020,N/A
2016,11,27,3,30,0,0,12,0.07100000000000001,3.3000000000000003,79.12,16,1020,N/A
2016,11,27,4,30,0,0,12,0.07100000000000001,3.4000000000000004,77.73,16,1020,N/A
2016,11,27,5,30,0,0,12,0.07100000000000001,3.3000000000000003,82.38,15,1010,N/A
2016,11,27,6,30,0,0,11,0.07100000000000001,3.2,82.21000000000001,15,1010,N/A
2016,11,27,7,30,0,0,11,0.07100000000000001,3,87.54,14,1010,N/A
2016,11,27,8,30,0,0,11,0.07100000000000001,3.1,87.39,14,1010,N/A
2016,11,27,9,30,0,0,12,0.07100000000000001,3.2,93.94,13,1010,N/A
2016,11,27,10,30,0,0,12,0.07100000000000001,3.4000000000000004,95.14,13,1010,N/A
2016,11,27,11,30,0,0,12,0.07100000000000001,3.6,96.45,13,1020,N/A
2016,11,27,12,30,31,278,12,0.07100000000000001,3.9000000000000004,91.28,14,1020,N/A
2016,11,27,13,30,69,636,12,0.07100000000000001,3.9000000000000004,81.63,16,1020,N/A
2016,11,27,14,30,88,783,13,0.07100000000000001,3.8000000000000003,73.83,18,1020,N/A
2016,11,27,15,30,99,854,13,0.07100000000000001,3.6,61.27,21,1020,N/A
2016,11,27,16,30,104,886,12,0.07100000000000001,3.1,55.800000000000004,22,1010,N/A
2016,11,27,17,30,106,888,12,0.07100000000000001,2.5,51.67,23,1010,N/A
2016,11,27,18,30,94,889,12,0.07100000000000001,2.3000000000000003,49.49,24,1010,N/A
2016,11,27,19,30,89,837,13,0.07100000000000001,2.4000000000000004,50.46,24,1010,N/A
2016,11,27,20,30,78,736,13,0.07100000000000001,2.4000000000000004,54.480000000000004,23,1010,N/A
2016,11,27,21,30,57,516,13,0.07100000000000001,2.1,60.47,22,1010,N/A
2016,11,27,22,30,0,0,14,0.07100000000000001,2.1,69.98,20,1010,N/A
2016,11,27,23,30,0,0,14,0.07100000000000001,2.9000000000000004,68.98,20,1010,N/A
2016,11,28,0,30,0,0,14,0.07100000000000001,3.8000000000000003,73.17,19,1010,N/A
2016,11,28,1,30,0,0,14,0.07100000000000001,4.3,78.34,18,1010,N/A
2016,11,28,2,30,0,0,14,0.07100000000000001,4.5,85.01,17,1010,N/A
2016,11,28,3,30,0,0,14,0.07100000000000001,4.6000000000000005,85.86,17,1010,N/A
2016,11,28,4,30,0,0,14,0.07100000000000001,4.5,85.81,17,1010,N/A
2016,11,28,5,30,0,0,14,0.07100000000000001,4.3,90.99,16,1010,N/A
2016,11,28,6,30,0,0,14,0.07100000000000001,4,90.37,16,1010,N/A
2016,11,28,7,30,0,0,14,0.07100000000000001,3.8000000000000003,89.89,16,1010,N/A
2016,11,28,8,30,0,0,14,0.07100000000000001,3.7,95.93,15,1010,N/A
2016,11,28,9,30,0,0,14,0.07100000000000001,3.6,96.47,15,1010,N/A
2016,11,28,10,30,0,0,14,0.07100000000000001,3.5,97.10000000000001,15,1010,N/A
2016,11,28,11,30,0,0,14,0.07100000000000001,3.5,97.51,15,1010,N/A
2016,11,28,12,30,30,269,14,0.07100000000000001,3.9000000000000004,91.60000000000001,16,1010,N/A
2016,11,28,13,30,67,622,14,0.07100000000000001,4.4,81.34,18,1010,N/A
2016,11,28,14,30,87,758,14,0.07100000000000001,4.800000000000001,68.12,21,1010,N/A
2016,11,28,15,30,103,814,15,0.07100000000000001,4.9,61.660000000000004,23,1010,N/A
2016,11,28,16,30,112,839,16,0.07100000000000001,4.6000000000000005,61.1,24,1010,N/A
2016,11,28,17,30,294,313,16,0.07100000000000001,4.3,60.32,25,1010,N/A
2016,11,28,18,30,246,31,17,0.07100000000000001,4.2,62.29,25,1010,N/A
2016,11,28,19,30,162,0,17,0.07100000000000001,4,63.940000000000005,25,1010,N/A
2016,11,28,20,30,132,2,18,0.07100000000000001,3.5,69.27,24,1010,N/A
2016,11,28,21,30,61,445,18,0.07100000000000001,2.9000000000000004,75.26,23,1010,N/A
2016,11,28,22,30,0,0,18,0.07100000000000001,2.6,81.37,22,1010,N/A
2016,11,28,23,30,0,0,18,0.07100000000000001,3,87.08,21,1010,N/A
2016,11,29,0,30,0,0,18,0.07100000000000001,3.4000000000000004,87.85000000000001,21,1010,N/A
2016,11,29,1,30,0,0,18,0.07100000000000001,3.9000000000000004,93.84,20,1010,N/A
2016,11,29,2,30,0,0,19,0.07100000000000001,4.2,94.21000000000001,20,1010,N/A
2016,11,29,3,30,0,0,19,0.07100000000000001,4.1000000000000005,94.8,20,1010,N/A
2016,11,29,4,30,0,0,19,0.07100000000000001,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.07100000000000001,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.07100000000000001,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,18,0.07100000000000001,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.07100000000000001,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.07100000000000001,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.07100000000000001,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.07100000000000001,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,28,264,18,0.07100000000000001,3.3000000000000003,99.02,19,1010,N/A
2016,11,29,13,30,61,622,19,0.07100000000000001,3.8000000000000003,89.69,21,1010,N/A
2016,11,29,14,30,77,766,19,0.07100000000000001,4.2,80.55,23,1010,N/A
2016,11,29,15,30,92,821,19,0.07100000000000001,4.4,74.8,24,1010,N/A
2016,11,29,16,30,97,854,19,0.07100000000000001,4.2,69.83,25,1010,N/A
2016,11,29,17,30,278,374,18,0.07100000000000001,3.9000000000000004,65.32000000000001,26,1010,N/A
2016,11,29,18,30,94,846,18,0.07100000000000001,3.6,64.87,26,1010,N/A
2016,11,29,19,30,89,796,18,0.07100000000000001,3.3000000000000003,64.44,26,1010,N/A
2016,11,29,20,30,142,353,18,0.07100000000000001,2.9000000000000004,68.2,25,1010,N/A
2016,11,29,21,30,74,242,18,0.07100000000000001,2,73.19,24,1010,N/A
2016,11,29,22,30,0,0,19,0.07100000000000001,1.4000000000000001,84.06,22,1010,N/A
2016,11,29,23,30,0,0,19,0.07100000000000001,1.2000000000000002,83.4,22,1010,N/A
2016,11,30,0,30,0,0,19,0.07100000000000001,1.1,89.47,21,1010,N/A
2016,11,30,1,30,0,0,19,0.07100000000000001,1.2000000000000002,90.18,21,1010,N/A
2016,11,30,2,30,0,0,19,0.07100000000000001,1.5,96.82000000000001,21,1010,N/A
2016,11,30,3,30,0,0,19,0.07100000000000001,2.1,97.81,20,1010,N/A
2016,11,30,4,30,0,0,19,0.07100000000000001,2.6,98.92,20,1010,N/A
2016,11,30,5,30,0,0,20,0.07100000000000001,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,19,0.07100000000000001,3,100,20,1010,N/A
2016,11,30,7,30,0,0,19,0.07100000000000001,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.07100000000000001,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.07100000000000001,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.07100000000000001,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.07100000000000001,3,100,19,1010,N/A
2016,11,30,12,30,25,308,19,0.07100000000000001,3.6,99.76,20,1010,N/A
2016,11,30,13,30,55,659,20,0.07100000000000001,4.2,89.96000000000001,22,1010,N/A
2016,11,30,14,30,71,789,20,0.07100000000000001,4.800000000000001,81.81,24,1010,N/A
2016,11,30,15,30,82,844,20,0.07100000000000001,5.2,77.62,25,1010,N/A
2016,11,30,16,30,288,277,20,0.07100000000000001,5.300000000000001,72.94,26,1010,N/A
2016,11,30,17,30,310,187,20,0.07100000000000001,5.1000000000000005,72.64,26,1010,N/A
2016,11,30,18,30,240,433,20,0.07100000000000001,4.9,72.58,26,1010,N/A
2016,11,30,19,30,220,299,20,0.07100000000000001,4.6000000000000005,72.53,26,1010,N/A
2016,11,30,20,30,76,708,20,0.07100000000000001,4.1000000000000005,76.83,25,1010,N/A
2016,11,30,21,30,52,525,20,0.07100000000000001,3.1,81.98,24,1010,N/A
2016,11,30,22,30,0,0,20,0.07100000000000001,2.2,93.92,22,1010,N/A
2016,11,30,23,30,0,0,21,0.07100000000000001,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.07100000000000001,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.07100000000000001,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,21,0.07100000000000001,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,20,0.07100000000000001,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.07100000000000001,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.07100000000000001,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.07100000000000001,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.07100000000000001,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.07100000000000001,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.07100000000000001,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.07100000000000001,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.07100000000000001,2.1,100,20,1010,N/A
2016,12,1,12,30,26,236,20,0.07100000000000001,2.2,100,20,1010,N/A
2016,12,1,13,30,82,442,21,0.07100000000000001,2.2,100,21,1010,N/A
2016,12,1,14,30,182,238,21,0.07100000000000001,2.2,93.65,23,1010,N/A
2016,12,1,15,30,98,792,21,0.07100000000000001,2.3000000000000003,87.32000000000001,24,1010,N/A
2016,12,1,16,30,103,827,21,0.07100000000000001,2.4000000000000004,79.98,25,1010,N/A
2016,12,1,17,30,37,0,20,0.07100000000000001,2.4000000000000004,77.72,25,1010,N/A
2016,12,1,18,30,108,801,20,0.07100000000000001,2.6,75.56,25,1010,N/A
2016,12,1,19,30,99,752,19,0.07100000000000001,2.9000000000000004,73.60000000000001,25,1010,N/A
2016,12,1,20,30,85,653,19,0.07100000000000001,3.2,75.8,24,1010,N/A
2016,12,1,21,30,59,449,18,0.07100000000000001,3.1,77.59,23,1010,N/A
2016,12,1,22,30,0,0,18,0.07100000000000001,3.1,84.79,21,1010,N/A
2016,12,1,23,30,0,0,17,0.07100000000000001,3.3000000000000003,85.22,20,1010,N/A
2016,12,2,0,30,0,0,16,0.07100000000000001,3.3000000000000003,80.85000000000001,20,1010,N/A
2016,12,2,1,30,0,0,15,0.07100000000000001,3.3000000000000003,82.35000000000001,19,1010,N/A
2016,12,2,2,30,0,0,15,0.07100000000000001,3.2,79.58,19,1010,N/A
2016,12,2,3,30,0,0,14,0.07100000000000001,3.2,82.18,18,1010,N/A
2016,12,2,4,30,0,0,14,0.07100000000000001,3.2,79.62,18,1010,N/A
2016,12,2,5,30,0,0,13,0.07100000000000001,3.1,81.86,17,1010,N/A
2016,12,2,6,30,0,0,13,0.07100000000000001,3.1,78.88,17,1010,N/A
2016,12,2,7,30,0,0,12,0.07100000000000001,3.3000000000000003,80.65,16,1010,N/A
2016,12,2,8,30,0,0,11,0.07100000000000001,3.6,75.67,16,1010,N/A
2016,12,2,9,30,0,0,10,0.07100000000000001,3.8000000000000003,74.54,15,1010,N/A
2016,12,2,10,30,0,0,9,0.07100000000000001,4,69.57000000000001,15,1010,N/A
2016,12,2,11,30,0,0,8,0.07100000000000001,4.1000000000000005,70.38,14,1010,N/A
2016,12,2,12,30,25,258,8,0.07100000000000001,4.5,67.94,14,1020,N/A
2016,12,2,13,30,61,625,7,0.07100000000000001,4.800000000000001,56.64,16,1020,N/A
2016,12,2,14,30,77,778,6,0.07100000000000001,4.7,49.480000000000004,17,1020,N/A
2016,12,2,15,30,86,853,6,0.07100000000000001,4.2,42.75,19,1020,N/A
2016,12,2,16,30,91,887,5,0.07100000000000001,3.9000000000000004,39.88,20,1020,N/A
2016,12,2,17,30,93,893,6,0.07100000000000001,3.7,38.04,21,1010,N/A
2016,12,2,18,30,90,881,6,0.07100000000000001,3.6,36.95,22,1010,N/A
2016,12,2,19,30,84,839,6,0.07100000000000001,3.6,35.52,23,1010,N/A
2016,12,2,20,30,73,748,7,0.07100000000000001,3.4000000000000004,38.11,22,1010,N/A
2016,12,2,21,30,51,550,7,0.07100000000000001,2.9000000000000004,44.93,21,1010,N/A
2016,12,2,22,30,0,0,7,0.07100000000000001,2.7,51.32,19,1010,N/A
2016,12,2,23,30,0,0,7,0.07100000000000001,3,52.45,17,1010,N/A
2016,12,3,0,30,0,0,7,0.073,3.3000000000000003,52.480000000000004,17,1020,N/A
2016,12,3,1,30,0,0,7,0.073,3.5,56.77,16,1020,N/A
2016,12,3,2,30,0,0,7,0.073,3.6,61.86,15,1020,N/A
2016,12,3,3,30,0,0,8,0.073,3.7,63.24,15,1020,N/A
2016,12,3,4,30,0,0,8,0.073,3.7,68.97,14,1020,N/A
2016,12,3,5,30,0,0,8,0.073,3.7,70.44,14,1020,N/A
2016,12,3,6,30,0,0,8,0.073,3.9000000000000004,70.77,14,1020,N/A
2016,12,3,7,30,0,0,8,0.073,4.2,70.5,14,1020,N/A
2016,12,3,8,30,0,0,8,0.073,4.4,76.55,13,1020,N/A
2016,12,3,9,30,0,0,9,0.073,4.4,77.7,13,1020,N/A
2016,12,3,10,30,0,0,9,0.073,4.2,79.42,13,1020,N/A
2016,12,3,11,30,0,0,9,0.073,4.2,81.57000000000001,13,1020,N/A
2016,12,3,12,30,24,269,10,0.073,4.3,84.10000000000001,13,1020,N/A
2016,12,3,13,30,59,630,10,0.073,4.5,76.61,15,1020,N/A
2016,12,3,14,30,77,772,11,0.073,4.6000000000000005,67.17,18,1020,N/A
2016,12,3,15,30,85,847,12,0.073,4.4,60.04,21,1020,N/A
2016,12,3,16,30,90,878,13,0.073,3.9000000000000004,56.68,22,1020,N/A
2016,12,3,17,30,92,883,12,0.073,3.4000000000000004,52.83,23,1010,N/A
2016,12,3,18,30,91,864,13,0.073,2.9000000000000004,51.13,24,1010,N/A
2016,12,3,19,30,85,818,13,0.073,2.7,48.620000000000005,25,1010,N/A
2016,12,3,20,30,74,723,13,0.073,2.5,51.93,24,1010,N/A
2016,12,3,21,30,53,521,14,0.073,2.1,57.910000000000004,23,1010,N/A
2016,12,3,22,30,0,0,14,0.073,2.2,66.55,21,1010,N/A
2016,12,3,23,30,0,0,14,0.073,3.2,70.58,20,1010,N/A
2016,12,4,0,30,0,0,14,0.073,4,76.98,19,1010,N/A
2016,12,4,1,30,0,0,15,0.073,4.2,85.15,18,1010,N/A
2016,12,4,2,30,0,0,15,0.073,4,88.09,18,1010,N/A
2016,12,4,3,30,0,0,16,0.073,3.6,94.98,17,1010,N/A
2016,12,4,4,30,0,0,16,0.073,3.4000000000000004,95.09,17,1010,N/A
2016,12,4,5,30,0,0,16,0.073,3.2,100,16,1010,N/A
2016,12,4,6,30,0,0,16,0.073,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.073,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.073,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.073,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.073,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.073,3.7,100,16,1010,N/A
2016,12,4,12,30,25,213,16,0.073,4,99.19,17,1010,N/A
2016,12,4,13,30,61,603,17,0.073,4.5,88.60000000000001,19,1010,N/A
2016,12,4,14,30,76,765,17,0.073,4.800000000000001,74.63,22,1010,N/A
2016,12,4,15,30,84,842,17,0.073,4.7,66.75,24,1010,N/A
2016,12,4,16,30,87,878,17,0.073,4.1000000000000005,63.29,25,1010,N/A
2016,12,4,17,30,88,884,17,0.073,3.6,59.64,26,1010,N/A
2016,12,4,18,30,84,871,17,0.073,3.2,59.800000000000004,26,1010,N/A
2016,12,4,19,30,79,824,17,0.073,2.8000000000000003,60.63,26,1010,N/A
2016,12,4,20,30,69,730,18,0.073,2.3000000000000003,61.870000000000005,26,1010,N/A
2016,12,4,21,30,50,529,18,0.073,1.6,72.04,25,1010,N/A
2016,12,4,22,30,0,0,19,0.073,1.1,83.92,23,1010,N/A
2016,12,4,23,30,0,0,19,0.073,1.1,83.57000000000001,22,1010,N/A
2016,12,5,0,30,0,0,19,0.073,1.1,90.62,21,1010,N/A
2016,12,5,1,30,0,0,19,0.073,1.2000000000000002,92.11,21,1010,N/A
2016,12,5,2,30,0,0,19,0.073,1.5,99.29,21,1010,N/A
2016,12,5,3,30,0,0,20,0.073,1.9000000000000001,100,20,1010,N/A
2016,12,5,4,30,0,0,20,0.073,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,20,0.073,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,19,0.073,2.9000000000000004,100,20,1010,N/A
2016,12,5,7,30,0,0,19,0.073,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.073,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.073,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.073,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.073,3.2,100,19,1010,N/A
2016,12,5,12,30,22,231,20,0.073,3.5,100,20,1010,N/A
2016,12,5,13,30,56,598,20,0.073,3.9000000000000004,91.54,22,1010,N/A
2016,12,5,14,30,73,742,21,0.073,4.3,83.35000000000001,24,1010,N/A
2016,12,5,15,30,151,0,21,0.073,4.5,79.13,25,1010,N/A
2016,12,5,16,30,95,825,21,0.073,4.5,74.54,26,1010,N/A
2016,12,5,17,30,302,111,21,0.073,4.4,74.64,26,1010,N/A
2016,12,5,18,30,270,82,21,0.073,4.1000000000000005,74.88,26,1010,N/A
2016,12,5,19,30,104,721,21,0.073,3.7,79.85000000000001,25,1010,N/A
2016,12,5,20,30,90,614,21,0.073,3.2,80.32000000000001,25,1010,N/A
2016,12,5,21,30,62,409,21,0.073,2.5,85.79,24,1010,N/A
2016,12,5,22,30,0,0,21,0.073,2,91.16,23,1010,N/A
2016,12,5,23,30,0,0,21,0.073,2.1,90.76,23,1010,N/A
2016,12,6,0,30,0,0,21,0.073,2.3000000000000003,90.63,23,1010,N/A
2016,12,6,1,30,0,0,21,0.073,2.6,96.27,22,1010,N/A
2016,12,6,2,30,0,0,21,0.073,2.9000000000000004,96.47,22,1010,N/A
2016,12,6,3,30,0,0,21,0.073,3.3000000000000003,97.04,22,1010,N/A
2016,12,6,4,30,0,0,21,0.073,3.6,97.77,22,1010,N/A
2016,12,6,5,30,0,0,21,0.073,3.7,98.41,22,1010,N/A
2016,12,6,6,30,0,0,21,0.073,3.7,98.85000000000001,22,1010,N/A
2016,12,6,7,30,0,0,21,0.073,3.9000000000000004,99.07000000000001,22,1010,N/A
2016,12,6,8,30,0,0,21,0.073,4.3,99.39,22,1010,N/A
2016,12,6,9,30,0,0,22,0.073,4.6000000000000005,100,22,1010,N/A
2016,12,6,10,30,0,0,22,0.073,5,100,22,1010,N/A
2016,12,6,11,30,0,0,22,0.073,5.2,97.59,23,1010,N/A
2016,12,6,12,30,25,50,22,0.073,5.1000000000000005,99.27,23,1010,N/A
