Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,18,12,30,52,504,20,0.131,3.3000000000000003,97.9,21,1010,N/A
2016,10,18,13,30,77,719,21,0.131,3.4000000000000004,90.74,23,1010,N/A
2016,10,18,14,30,92,816,21,0.131,3.6,82.10000000000001,25,1010,N/A
2016,10,18,15,30,102,861,21,0.131,3.6,77.08,26,1010,N/A
2016,10,18,16,30,297,24,21,0.131,3.4000000000000004,72.9,27,1010,N/A
2016,10,18,17,30,388,135,21,0.131,3.2,73.01,28,1010,N/A
2016,10,18,18,30,120,842,21,0.131,2.9000000000000004,68.84,28,1010,N/A
2016,10,18,19,30,119,787,21,0.131,2.7,73.21000000000001,27,1010,N/A
2016,10,18,20,30,107,697,21,0.131,2.6,73.42,27,1010,N/A
2016,10,18,21,30,81,539,22,0.131,2.4000000000000004,79.10000000000001,26,1010,N/A
2016,10,18,22,30,32,185,22,0.131,2.4000000000000004,90.3,25,1010,N/A
2016,10,18,23,30,0,0,21,0.131,2.8000000000000003,90.62,23,1010,N/A
2016,10,19,0,30,0,0,20,0.131,3.3000000000000003,93.33,22,1010,N/A
2016,10,19,1,30,0,0,20,0.131,3.5,96.83,21,1010,N/A
2016,10,19,2,30,0,0,20,0.131,3.3000000000000003,94.47,21,1010,N/A
2016,10,19,3,30,0,0,19,0.131,3,98.24000000000001,20,1010,N/A
2016,10,19,4,30,0,0,19,0.131,2.8000000000000003,96.44,20,1010,N/A
2016,10,19,5,30,0,0,19,0.131,2.6,100,19,1010,N/A
2016,10,19,6,30,0,0,18,0.131,2.4000000000000004,99.99000000000001,19,1010,N/A
2016,10,19,7,30,0,0,18,0.131,2.4000000000000004,98.84,19,1010,N/A
2016,10,19,8,30,0,0,18,0.131,2.4000000000000004,100,19,1010,N/A
2016,10,19,9,30,0,0,18,0.131,2.4000000000000004,100,18,1010,N/A
2016,10,19,10,30,0,0,18,0.131,2.6,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.131,3,97.52,19,1010,N/A
2016,10,19,12,30,54,503,19,0.131,3.5,94.68,20,1010,N/A
2016,10,19,13,30,80,724,19,0.131,3.8000000000000003,87.89,22,1010,N/A
2016,10,19,14,30,94,828,20,0.131,4.1000000000000005,79.95,24,1010,N/A
2016,10,19,15,30,321,280,20,0.131,4.2,74.04,25,1010,N/A
2016,10,19,16,30,105,905,19,0.131,4.1000000000000005,69.52,26,1010,N/A
2016,10,19,17,30,387,145,20,0.131,4,65.62,27,1010,N/A
2016,10,19,18,30,351,100,20,0.131,3.9000000000000004,65.75,27,1010,N/A
2016,10,19,19,30,284,74,20,0.131,3.8000000000000003,66.11,27,1010,N/A
2016,10,19,20,30,84,777,20,0.131,3.5,70.79,26,1010,N/A
2016,10,19,21,30,64,634,20,0.131,3.1,76.85000000000001,25,1010,N/A
2016,10,19,22,30,27,270,21,0.131,2.9000000000000004,83.78,24,1010,N/A
2016,10,19,23,30,0,0,20,0.131,3.1,90.97,22,1010,N/A
2016,10,20,0,30,0,0,20,0.131,3.3000000000000003,94.85000000000001,21,1010,N/A
2016,10,20,1,30,0,0,19,0.131,3.2,93.14,21,1010,N/A
2016,10,20,2,30,0,0,19,0.131,3,97.25,20,1010,N/A
2016,10,20,3,30,0,0,19,0.131,2.9000000000000004,96.15,20,1010,N/A
2016,10,20,4,30,0,0,19,0.131,2.8000000000000003,100,19,1010,N/A
2016,10,20,5,30,0,0,19,0.131,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.131,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,18,0.131,2.7,100,18,1010,N/A
2016,10,20,8,30,0,0,18,0.131,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.131,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.131,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.131,3,100,18,1010,N/A
2016,10,20,12,30,49,542,19,0.131,3.4000000000000004,94.7,20,1010,N/A
2016,10,20,13,30,71,759,19,0.131,3.5,88,22,1010,N/A
2016,10,20,14,30,82,858,20,0.131,3.7,79.43,24,1010,N/A
2016,10,20,15,30,90,903,20,0.131,3.6,75.23,25,1010,N/A
2016,10,20,16,30,360,295,20,0.131,3,71.63,26,1010,N/A
2016,10,20,17,30,97,921,20,0.131,2.5,67.42,27,1010,N/A
2016,10,20,18,30,100,893,20,0.131,2.2,66.68,27,1010,N/A
2016,10,20,19,30,96,849,20,0.131,2,66.01,27,1010,N/A
2016,10,20,20,30,85,771,20,0.131,1.8,65.93,27,1010,N/A
2016,10,20,21,30,67,613,20,0.131,1.7000000000000002,71.57000000000001,26,1010,N/A
2016,10,20,22,30,27,232,21,0.131,1.7000000000000002,83.66,24,1010,N/A
2016,10,20,23,30,0,0,20,0.131,1.8,84.57000000000001,23,1010,N/A
2016,10,21,0,30,0,0,20,0.131,2.1,88.86,22,1010,N/A
2016,10,21,1,30,0,0,20,0.131,2.2,94.3,21,1010,N/A
2016,10,21,2,30,0,0,20,0.131,2.1,94.08,21,1010,N/A
2016,10,21,3,30,0,0,19,0.131,2,99.46000000000001,20,1010,N/A
2016,10,21,4,30,0,0,19,0.131,1.9000000000000001,98.73,20,1010,N/A
2016,10,21,5,30,0,0,19,0.131,1.7000000000000002,100,19,1010,N/A
2016,10,21,6,30,0,0,19,0.131,1.5,100,19,1010,N/A
2016,10,21,7,30,0,0,19,0.131,1.4000000000000001,100,19,1000,N/A
2016,10,21,8,30,0,0,19,0.131,1.4000000000000001,100,19,1000,N/A
2016,10,21,9,30,0,0,19,0.131,1.4000000000000001,100,19,1000,N/A
2016,10,21,10,30,0,0,19,0.131,1.5,100,19,1000,N/A
2016,10,21,11,30,0,0,19,0.131,1.8,100,19,1000,N/A
2016,10,21,12,30,55,462,20,0.131,2.3000000000000003,94.4,21,1000,N/A
2016,10,21,13,30,89,668,21,0.131,2.9000000000000004,88.61,23,1010,N/A
2016,10,21,14,30,115,755,21,0.131,3.4000000000000004,80.64,25,1010,N/A
2016,10,21,15,30,104,860,21,0.131,3.8000000000000003,76.86,26,1010,N/A
2016,10,21,16,30,115,872,21,0.131,4.2,77.08,27,1000,N/A
2016,10,21,17,30,372,93,21,0.131,4.5,73.22,27,1000,N/A
2016,10,21,18,30,346,96,21,0.131,4.7,73.95,27,1000,N/A
2016,10,21,19,30,121,777,21,0.131,4.6000000000000005,78.59,26,1000,N/A
2016,10,21,20,30,103,698,21,0.131,4.4,78.61,26,1000,N/A
2016,10,21,21,30,77,541,22,0.131,4.1000000000000005,83.77,25,1000,N/A
2016,10,21,22,30,28,169,22,0.131,3.9000000000000004,94.22,23,1000,N/A
2016,10,21,23,30,0,0,21,0.131,3.6,96.13,22,1000,N/A
2016,10,22,0,30,0,0,20,0.131,3.5,92.36,22,1000,N/A
2016,10,22,1,30,0,0,19,0.131,3.4000000000000004,93.28,21,1000,N/A
2016,10,22,2,30,0,0,18,0.131,3.7,93.36,20,1010,N/A
2016,10,22,3,30,0,0,17,0.131,4.1000000000000005,92.17,19,1010,N/A
2016,10,22,4,30,0,0,16,0.131,4.5,88.31,18,1010,N/A
2016,10,22,5,30,0,0,14,0.131,4.800000000000001,82.73,17,1010,N/A
2016,10,22,6,30,0,0,12,0.131,4.7,80.26,16,1010,N/A
2016,10,22,7,30,0,0,11,0.131,4.6000000000000005,80.55,15,1010,N/A
2016,10,22,8,30,0,0,11,0.131,4.5,82.9,15,1010,N/A
2016,10,22,9,30,0,0,10,0.131,4.3,81.31,14,1010,N/A
2016,10,22,10,30,0,0,10,0.131,4.1000000000000005,85.66,13,1010,N/A
2016,10,22,11,30,0,0,10,0.131,4.2,84.49,13,1010,N/A
2016,10,22,12,30,45,604,10,0.131,4.5,74.91,15,1010,N/A
2016,10,22,13,30,68,813,10,0.131,4.800000000000001,71.49,17,1010,N/A
2016,10,22,14,30,80,906,10,0.131,4.7,62.82,18,1010,N/A
2016,10,22,15,30,87,955,10,0.131,4.3,59.620000000000005,19,1010,N/A
2016,10,22,16,30,90,978,11,0.131,3.9000000000000004,56.57,20,1010,N/A
2016,10,22,17,30,90,982,11,0.131,3.7,53.5,21,1010,N/A
2016,10,22,18,30,87,969,11,0.131,3.6,53.68,21,1010,N/A
2016,10,22,19,30,81,934,11,0.131,3.5,54.03,21,1010,N/A
2016,10,22,20,30,71,864,11,0.131,3.4000000000000004,54.85,21,1010,N/A
2016,10,22,21,30,56,720,12,0.131,3.1,60.04,20,1010,N/A
2016,10,22,22,30,23,333,13,0.131,2.8000000000000003,74.55,18,1010,N/A
2016,10,22,23,30,0,0,12,0.131,2.8000000000000003,78.96000000000001,16,1010,N/A
2016,10,23,0,30,0,0,11,0.131,2.9000000000000004,77.11,16,1010,N/A
2016,10,23,1,30,0,0,11,0.131,2.9000000000000004,80.15,15,1010,N/A
2016,10,23,2,30,0,0,11,0.131,2.9000000000000004,77.96000000000001,15,1010,N/A
2016,10,23,3,30,0,0,10,0.131,2.9000000000000004,80.68,14,1010,N/A
2016,10,23,4,30,0,0,10,0.131,2.9000000000000004,78.23,14,1010,N/A
2016,10,23,5,30,0,0,9,0.131,3,81.14,13,1010,N/A
2016,10,23,6,30,0,0,9,0.131,3.1,79.31,13,1010,N/A
2016,10,23,7,30,0,0,9,0.131,3.2,83.14,12,1010,N/A
2016,10,23,8,30,0,0,8,0.131,3.3000000000000003,81.67,12,1010,N/A
2016,10,23,9,30,0,0,8,0.131,3.2,85.68,11,1010,N/A
2016,10,23,10,30,0,0,8,0.131,3.1,84.06,11,1010,N/A
2016,10,23,11,30,0,0,8,0.131,3.2,82.37,11,1020,N/A
2016,10,23,12,30,41,638,8,0.131,3.5,74.21000000000001,13,1020,N/A
2016,10,23,13,30,61,840,8,0.131,3.6,62.730000000000004,16,1020,N/A
2016,10,23,14,30,72,927,10,0.131,3.6,60.160000000000004,18,1020,N/A
2016,10,23,15,30,81,967,10,0.131,3.7,52.76,20,1020,N/A
2016,10,23,16,30,85,985,10,0.131,3.6,50.35,21,1020,N/A
2016,10,23,17,30,87,984,10,0.131,3.4000000000000004,49.59,22,1020,N/A
2016,10,23,18,30,89,959,11,0.131,3.3000000000000003,48.78,23,1010,N/A
2016,10,23,19,30,85,916,12,0.131,3.2,50.64,23,1010,N/A
2016,10,23,20,30,76,838,12,0.131,3,52.67,23,1010,N/A
2016,10,23,21,30,59,683,13,0.131,2.6,60.04,22,1010,N/A
2016,10,23,22,30,23,278,15,0.131,2.4000000000000004,78.48,19,1010,N/A
2016,10,23,23,30,0,0,13,0.131,2.6,77.46000000000001,18,1010,N/A
2016,10,24,0,30,0,0,14,0.134,2.9000000000000004,82.68,17,1020,N/A
2016,10,24,1,30,0,0,14,0.134,3,83.03,17,1020,N/A
2016,10,24,2,30,0,0,14,0.134,3.1,88.46000000000001,16,1020,N/A
2016,10,24,3,30,0,0,14,0.134,3,93.9,15,1020,N/A
2016,10,24,4,30,0,0,13,0.134,2.8000000000000003,92.98,15,1020,N/A
2016,10,24,5,30,0,0,13,0.134,2.6,97.88,15,1020,N/A
2016,10,24,6,30,0,0,13,0.134,2.5,96.63,14,1020,N/A
2016,10,24,7,30,0,0,13,0.134,2.4000000000000004,95.48,14,1020,N/A
2016,10,24,8,30,0,0,13,0.134,2.4000000000000004,94.37,14,1020,N/A
2016,10,24,9,30,0,0,12,0.134,2.4000000000000004,99.47,14,1020,N/A
2016,10,24,10,30,0,0,12,0.134,2.5,98.18,13,1020,N/A
2016,10,24,11,30,0,0,12,0.134,2.8000000000000003,96.84,14,1020,N/A
2016,10,24,12,30,46,560,12,0.134,3.1,86.05,16,1020,N/A
2016,10,24,13,30,68,782,13,0.134,3.2,78.76,18,1020,N/A
2016,10,24,14,30,80,881,14,0.134,3,69.04,20,1020,N/A
2016,10,24,15,30,88,931,14,0.134,2.7,61.21,22,1020,N/A
2016,10,24,16,30,92,953,14,0.134,2.4000000000000004,57.49,23,1020,N/A
2016,10,24,17,30,93,956,13,0.134,2.3000000000000003,56.77,23,1020,N/A
2016,10,24,18,30,95,933,13,0.134,2.2,52.71,24,1010,N/A
2016,10,24,19,30,90,891,13,0.134,2.1,52.13,24,1010,N/A
2016,10,24,20,30,80,811,13,0.134,1.9000000000000001,52.39,24,1010,N/A
2016,10,24,21,30,62,651,14,0.134,1.7000000000000002,57.410000000000004,23,1010,N/A
2016,10,24,22,30,23,241,15,0.134,1.7000000000000002,71.56,21,1010,N/A
2016,10,24,23,30,0,0,13,0.134,1.8,72.41,19,1010,N/A
2016,10,25,0,30,0,0,13,0.134,2,76.91,18,1020,N/A
2016,10,25,1,30,0,0,13,0.134,2.1,77.38,18,1020,N/A
2016,10,25,2,30,0,0,14,0.134,2.2,83.43,17,1020,N/A
2016,10,25,3,30,0,0,14,0.134,2.3000000000000003,84.74,17,1010,N/A
2016,10,25,4,30,0,0,14,0.134,2.2,85.61,17,1010,N/A
2016,10,25,5,30,0,0,14,0.134,2.1,91.73,16,1010,N/A
2016,10,25,6,30,0,0,14,0.134,2,91.86,16,1010,N/A
2016,10,25,7,30,0,0,14,0.134,2,91.89,16,1010,N/A
2016,10,25,8,30,0,0,14,0.134,1.9000000000000001,91.82000000000001,16,1010,N/A
2016,10,25,9,30,0,0,14,0.134,1.9000000000000001,91.26,16,1010,N/A
2016,10,25,10,30,0,0,14,0.134,1.9000000000000001,96.36,15,1010,N/A
2016,10,25,11,30,0,0,14,0.134,1.9000000000000001,95.42,15,1010,N/A
2016,10,25,12,30,59,355,14,0.134,2.3000000000000003,85.61,17,1020,N/A
2016,10,25,13,30,109,521,14,0.134,2.7,82.3,19,1020,N/A
2016,10,25,14,30,87,852,15,0.134,2.7,73.99,21,1020,N/A
2016,10,25,15,30,102,887,14,0.134,2.9000000000000004,64.27,22,1020,N/A
2016,10,25,16,30,111,901,15,0.134,3,60.75,23,1020,N/A
2016,10,25,17,30,117,892,15,0.134,3,60.04,24,1010,N/A
2016,10,25,18,30,151,799,16,0.134,3,62.63,24,1010,N/A
2016,10,25,19,30,202,530,16,0.134,2.9000000000000004,61.08,25,1010,N/A
2016,10,25,20,30,141,522,17,0.134,2.7,66.91,24,1010,N/A
2016,10,25,21,30,103,336,18,0.134,2.3000000000000003,75.14,23,1010,N/A
2016,10,25,22,30,24,48,18,0.134,2.2,86.97,21,1010,N/A
2016,10,25,23,30,0,0,17,0.134,2.4000000000000004,88,20,1010,N/A
2016,10,26,0,30,0,0,17,0.134,2.7,87.82000000000001,20,1020,N/A
2016,10,26,1,30,0,0,17,0.134,2.8000000000000003,93.36,19,1020,N/A
2016,10,26,2,30,0,0,17,0.134,2.9000000000000004,93.41,19,1020,N/A
2016,10,26,3,30,0,0,17,0.134,2.9000000000000004,99.60000000000001,18,1020,N/A
2016,10,26,4,30,0,0,18,0.134,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.134,3,100,18,1020,N/A
2016,10,26,6,30,0,0,17,0.134,3.1,100,18,1010,N/A
2016,10,26,7,30,0,0,17,0.134,3,100,17,1010,N/A
2016,10,26,8,30,0,0,17,0.134,2.8000000000000003,100,17,1010,N/A
2016,10,26,9,30,0,0,17,0.134,2.8000000000000003,100,17,1010,N/A
2016,10,26,10,30,0,0,17,0.134,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.134,3,100,17,1020,N/A
2016,10,26,12,30,57,414,17,0.134,3.4000000000000004,93.60000000000001,19,1020,N/A
2016,10,26,13,30,88,669,18,0.134,3.6,86.26,21,1020,N/A
2016,10,26,14,30,104,786,19,0.134,4.1000000000000005,79.09,23,1020,N/A
2016,10,26,15,30,118,837,18,0.134,4.7,69.33,25,1020,N/A
2016,10,26,16,30,130,849,18,0.134,4.9,64.53,26,1020,N/A
2016,10,26,17,30,138,839,18,0.134,5,64.46000000000001,26,1010,N/A
2016,10,26,18,30,121,846,18,0.134,4.9,64.74,26,1010,N/A
2016,10,26,19,30,116,792,18,0.134,4.800000000000001,65.08,26,1010,N/A
2016,10,26,20,30,105,691,18,0.134,4.5,69.28,25,1010,N/A
2016,10,26,21,30,78,510,19,0.134,4.1000000000000005,74.61,24,1010,N/A
2016,10,26,22,30,23,96,19,0.134,3.9000000000000004,79.14,23,1010,N/A
2016,10,26,23,30,0,0,18,0.134,3.9000000000000004,87.14,21,1010,N/A
2016,10,27,0,30,0,0,18,0.134,3.8000000000000003,86.52,21,1020,N/A
2016,10,27,1,30,0,0,18,0.134,3.7,91.7,20,1020,N/A
2016,10,27,2,30,0,0,18,0.134,3.9000000000000004,91.43,20,1020,N/A
2016,10,27,3,30,0,0,18,0.134,4,97.21000000000001,19,1020,N/A
2016,10,27,4,30,0,0,18,0.134,3.9000000000000004,97.13,19,1010,N/A
2016,10,27,5,30,0,0,18,0.134,3.8000000000000003,96.97,19,1010,N/A
2016,10,27,6,30,0,0,18,0.134,3.7,96.78,19,1010,N/A
2016,10,27,7,30,0,0,18,0.134,3.7,100,18,1010,N/A
2016,10,27,8,30,0,0,18,0.134,3.8000000000000003,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.134,3.7,100,18,1010,N/A
2016,10,27,10,30,0,0,18,0.134,3.6,100,18,1010,N/A
2016,10,27,11,30,0,0,18,0.134,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,70,283,18,0.134,4.3,91.41,20,1020,N/A
2016,10,27,13,30,120,451,19,0.134,4.5,84.05,22,1020,N/A
2016,10,27,14,30,137,691,19,0.134,4.9,76.58,24,1020,N/A
2016,10,27,15,30,167,724,19,0.134,5.300000000000001,71.94,25,1020,N/A
2016,10,27,16,30,276,493,19,0.134,5.5,71.41,26,1020,N/A
2016,10,27,17,30,339,346,19,0.134,5.5,67.37,26,1010,N/A
2016,10,27,18,30,243,537,19,0.134,5.300000000000001,67.52,26,1010,N/A
2016,10,27,19,30,259,320,19,0.134,5,67.62,26,1010,N/A
2016,10,27,20,30,196,161,19,0.134,4.5,72.05,25,1010,N/A
2016,10,27,21,30,114,72,19,0.134,4.1000000000000005,76.84,24,1010,N/A
2016,10,27,22,30,13,0,19,0.134,3.8000000000000003,81.02,23,1010,N/A
2016,10,27,23,30,0,0,19,0.134,3.7,84.52,22,1010,N/A
2016,10,28,0,30,0,0,19,0.134,3.5,84.29,22,1010,N/A
2016,10,28,1,30,0,0,19,0.134,3.5,89.4,21,1010,N/A
2016,10,28,2,30,0,0,19,0.134,3.5,89.31,21,1010,N/A
2016,10,28,3,30,0,0,19,0.134,3.7,89.46000000000001,21,1010,N/A
2016,10,28,4,30,0,0,19,0.134,3.8000000000000003,95.34,20,1010,N/A
2016,10,28,5,30,0,0,19,0.134,3.7,95.3,20,1010,N/A
2016,10,28,6,30,0,0,19,0.134,3.6,95.23,20,1010,N/A
2016,10,28,7,30,0,0,19,0.134,3.7,95.08,20,1010,N/A
2016,10,28,8,30,0,0,19,0.134,3.8000000000000003,94.85000000000001,20,1010,N/A
2016,10,28,9,30,0,0,19,0.134,3.8000000000000003,94.53,20,1010,N/A
2016,10,28,10,30,0,0,19,0.134,3.7,100,19,1010,N/A
2016,10,28,11,30,0,0,18,0.134,3.9000000000000004,99.81,19,1010,N/A
2016,10,28,12,30,66,213,19,0.134,4.1000000000000005,94.38,20,1010,N/A
2016,10,28,13,30,111,492,19,0.134,4.3,85.63,22,1010,N/A
2016,10,28,14,30,112,749,19,0.134,4.7,82.95,23,1020,N/A
2016,10,28,15,30,123,810,19,0.134,5.1000000000000005,77.71000000000001,24,1010,N/A
2016,10,28,16,30,342,296,19,0.134,5.2,72.32000000000001,25,1010,N/A
2016,10,28,17,30,360,243,19,0.134,5.1000000000000005,67.6,26,1010,N/A
2016,10,28,18,30,302,375,19,0.134,5,67.21000000000001,26,1010,N/A
2016,10,28,19,30,257,324,19,0.134,4.9,70.97,25,1010,N/A
2016,10,28,20,30,148,468,19,0.134,4.7,75.10000000000001,25,1010,N/A
2016,10,28,21,30,95,327,19,0.134,4.5,79.54,24,1010,N/A
2016,10,28,22,30,21,66,19,0.134,4.2,83.63,22,1010,N/A
2016,10,28,23,30,0,0,18,0.134,3.9000000000000004,87.54,22,1010,N/A
2016,10,29,0,30,0,0,18,0.134,3.7,87.82000000000001,21,1010,N/A
2016,10,29,1,30,0,0,19,0.134,3.7,88.44,21,1010,N/A
2016,10,29,2,30,0,0,19,0.134,3.9000000000000004,94.73,20,1010,N/A
2016,10,29,3,30,0,0,19,0.134,4,95.35000000000001,20,1010,N/A
2016,10,29,4,30,0,0,19,0.134,4.1000000000000005,95.73,20,1010,N/A
2016,10,29,5,30,0,0,19,0.134,4.2,100,19,1010,N/A
2016,10,29,6,30,0,0,19,0.134,4.4,100,19,1010,N/A
2016,10,29,7,30,0,0,19,0.134,4.5,100,19,1010,N/A
2016,10,29,8,30,0,0,19,0.134,4.6000000000000005,100,19,1010,N/A
2016,10,29,9,30,0,0,19,0.134,4.800000000000001,94.75,20,1010,N/A
2016,10,29,10,30,0,0,18,0.134,4.6000000000000005,99.85000000000001,19,1010,N/A
2016,10,29,11,30,0,0,18,0.134,4.6000000000000005,98.97,19,1010,N/A
2016,10,29,12,30,57,368,18,0.134,4.6000000000000005,93.43,20,1010,N/A
2016,10,29,13,30,92,626,19,0.134,4.800000000000001,85.34,22,1010,N/A
2016,10,29,14,30,110,746,19,0.134,5.4,77.45,24,1010,N/A
2016,10,29,15,30,243,485,19,0.134,5.7,72.67,25,1010,N/A
2016,10,29,16,30,286,462,19,0.134,5.7,67.81,26,1010,N/A
2016,10,29,17,30,127,834,19,0.134,5.5,63.76,27,1010,N/A
2016,10,29,18,30,329,246,19,0.134,5.300000000000001,63.620000000000005,27,1010,N/A
2016,10,29,19,30,220,462,19,0.134,5.1000000000000005,67.2,26,1010,N/A
2016,10,29,20,30,119,585,19,0.134,4.800000000000001,70.9,26,1010,N/A
2016,10,29,21,30,83,413,19,0.134,4.5,75.17,25,1010,N/A
2016,10,29,22,30,19,64,19,0.134,4.1000000000000005,79.12,23,1010,N/A
2016,10,29,23,30,0,0,18,0.134,3.8000000000000003,82.47,22,1010,N/A
2016,10,30,0,30,0,0,18,0.134,3.8000000000000003,82.42,22,1010,N/A
2016,10,30,1,30,0,0,18,0.134,3.7,88.02,21,1010,N/A
2016,10,30,2,30,0,0,19,0.134,3.7,88.73,21,1010,N/A
2016,10,30,3,30,0,0,19,0.134,3.8000000000000003,95.07000000000001,21,1010,N/A
2016,10,30,4,30,0,0,19,0.134,3.9000000000000004,95.76,20,1010,N/A
2016,10,30,5,30,0,0,19,0.134,4,96.34,20,1010,N/A
2016,10,30,6,30,0,0,19,0.134,3.9000000000000004,96.76,20,1010,N/A
2016,10,30,7,30,0,0,19,0.134,3.8000000000000003,96.97,20,1010,N/A
2016,10,30,8,30,0,0,19,0.134,3.7,96.97,20,1010,N/A
2016,10,30,9,30,0,0,19,0.134,3.7,96.95,20,1010,N/A
2016,10,30,10,30,0,0,19,0.134,3.6,100,19,1010,N/A
2016,10,30,11,30,0,0,19,0.134,3.7,100,19,1010,N/A
2016,10,30,12,30,54,362,19,0.134,3.9000000000000004,91.60000000000001,21,1010,N/A
2016,10,30,13,30,85,627,20,0.134,4.1000000000000005,83.91,23,1010,N/A
2016,10,30,14,30,101,750,20,0.134,4.3,76.76,25,1010,N/A
2016,10,30,15,30,102,831,20,0.134,4.1000000000000005,73.45,26,1010,N/A
2016,10,30,16,30,107,857,21,0.134,3.7,70.46000000000001,27,1010,N/A
2016,10,30,17,30,109,859,21,0.134,3.5,71.24,27,1010,N/A
2016,10,30,18,30,115,824,21,0.134,3.3000000000000003,71.29,27,1010,N/A
2016,10,30,19,30,110,773,21,0.134,3.1,70.75,27,1010,N/A
2016,10,30,20,30,97,680,21,0.134,2.9000000000000004,74.36,26,1010,N/A
2016,10,30,21,30,71,502,21,0.134,2.4000000000000004,79.28,25,1010,N/A
2016,10,30,22,30,18,88,21,0.134,2.2,83.85000000000001,24,1010,N/A
2016,10,30,23,30,0,0,20,0.134,2.5,85.09,23,1010,N/A
2016,10,31,0,30,0,0,19,0.134,3,88.07000000000001,22,1010,N/A
2016,10,31,1,30,0,0,19,0.134,3.2,91.09,21,1010,N/A
2016,10,31,2,30,0,0,19,0.134,3.2,94.86,20,1010,N/A
2016,10,31,3,30,0,0,18,0.134,3,93.49,20,1010,N/A
2016,10,31,4,30,0,0,18,0.134,2.8000000000000003,98.62,19,1010,N/A
2016,10,31,5,30,0,0,18,0.134,2.7,100,19,1010,N/A
2016,10,31,6,30,0,0,18,0.134,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,17,0.134,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.134,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.134,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,16,0.134,2.3000000000000003,100,16,1010,N/A
2016,10,31,11,30,0,0,17,0.134,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,42,534,18,0.134,2.8000000000000003,96.5,19,1010,N/A
2016,10,31,13,30,64,767,19,0.134,3.2,88.45,21,1010,N/A
2016,10,31,14,30,77,870,19,0.134,3.5,78.31,23,1010,N/A
2016,10,31,15,30,85,919,18,0.134,3.7,71.61,24,1010,N/A
2016,10,31,16,30,92,937,18,0.134,3.8000000000000003,66.26,25,1010,N/A
2016,10,31,17,30,96,932,18,0.134,3.6,61.77,26,1010,N/A
2016,10,31,18,30,95,913,17,0.134,3.4000000000000004,57.84,27,1010,N/A
2016,10,31,19,30,92,863,17,0.134,3.1,57.52,27,1010,N/A
2016,10,31,20,30,81,774,17,0.134,2.8000000000000003,61.31,26,1010,N/A
2016,10,31,21,30,60,603,18,0.134,2.4000000000000004,67.46000000000001,25,1010,N/A
2016,10,31,22,30,16,165,18,0.134,2.5,76.64,23,1010,N/A
2016,10,31,23,30,0,0,17,0.134,3.3000000000000003,81.13,21,1010,N/A
2016,11,1,0,30,0,0,17,0.129,3.7,85.72,20,1010,N/A
2016,11,1,1,30,0,0,17,0.129,3.5,91.63,20,1010,N/A
2016,11,1,2,30,0,0,17,0.129,3.3000000000000003,91.60000000000001,19,1010,N/A
2016,11,1,3,30,0,0,17,0.129,3.1,97.81,18,1010,N/A
2016,11,1,4,30,0,0,17,0.129,3,98.64,18,1010,N/A
2016,11,1,5,30,0,0,17,0.129,2.8000000000000003,99.26,18,1010,N/A
2016,11,1,6,30,0,0,17,0.129,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.129,2.7,100,17,1010,N/A
