Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,2,14,30,79,896,8,0.135,3.8000000000000003,73.86,13,1020,N/A
2014,11,2,15,30,86,951,8,0.135,3.5,69.52,14,1020,N/A
2014,11,2,16,30,89,977,8,0.135,3.5,65.97,15,1020,N/A
2014,11,2,17,30,89,983,8,0.135,3.6,62.97,16,1020,N/A
2014,11,2,18,30,85,970,9,0.135,3.8000000000000003,60,17,1020,N/A
2014,11,2,19,30,79,934,9,0.135,3.8000000000000003,60.45,17,1020,N/A
2014,11,2,20,30,69,862,9,0.135,3.6,60.81,17,1020,N/A
2014,11,2,21,30,52,709,9,0.135,3,65.59,16,1020,N/A
2014,11,2,22,30,17,271,10,0.135,2.5,73.77,15,1020,N/A
2014,11,2,23,30,0,0,9,0.135,2.5,75.15,14,1020,N/A
2014,11,3,0,30,0,0,9,0.135,2.5,74.03,14,1020,N/A
2014,11,3,1,30,0,0,9,0.135,2.5,77.7,13,1020,N/A
2014,11,3,2,30,0,0,8,0.135,2.7,76.54,13,1020,N/A
2014,11,3,3,30,0,0,8,0.135,2.9000000000000004,75.59,13,1020,N/A
2014,11,3,4,30,0,0,8,0.135,3,80.14,12,1020,N/A
2014,11,3,5,30,0,0,8,0.135,3,79.62,12,1020,N/A
2014,11,3,6,30,0,0,8,0.135,3,78.8,12,1020,N/A
2014,11,3,7,30,0,0,8,0.135,2.9000000000000004,82.74,11,1020,N/A
2014,11,3,8,30,0,0,7,0.135,2.7,80.7,11,1020,N/A
2014,11,3,9,30,0,0,7,0.135,2.6,79.10000000000001,11,1020,N/A
2014,11,3,10,30,0,0,7,0.135,2.6,78.5,11,1020,N/A
2014,11,3,11,30,0,0,7,0.135,2.8000000000000003,78.65,11,1020,N/A
2014,11,3,12,30,40,534,7,0.135,3.2,71.15,13,1020,N/A
2014,11,3,13,30,66,771,8,0.135,3.3000000000000003,70.36,14,1020,N/A
2014,11,3,14,30,81,870,9,0.135,3.4000000000000004,66.74,16,1020,N/A
2014,11,3,15,30,91,918,11,0.135,3.6,65.13,18,1020,N/A
2014,11,3,16,30,98,935,12,0.135,3.5,65.62,19,1020,N/A
2014,11,3,17,30,102,933,12,0.135,3.5,63.67,20,1020,N/A
2014,11,3,18,30,102,909,13,0.135,3.5,64.69,20,1020,N/A
2014,11,3,19,30,98,857,13,0.135,3.4000000000000004,61.42,21,1020,N/A
2014,11,3,20,30,89,760,13,0.135,3.2,61.83,21,1020,N/A
2014,11,3,21,30,68,569,13,0.135,2.7,67.64,20,1020,N/A
2014,11,3,22,30,18,115,14,0.135,2.5,73.65,19,1020,N/A
2014,11,3,23,30,0,0,13,0.135,3,75.29,18,1020,N/A
2014,11,4,0,30,0,0,13,0.135,3.4000000000000004,76.35000000000001,18,1020,N/A
2014,11,4,1,30,0,0,14,0.135,3.5,82.82000000000001,17,1020,N/A
2014,11,4,2,30,0,0,14,0.135,3.4000000000000004,84.10000000000001,17,1020,N/A
2014,11,4,3,30,0,0,14,0.135,3.2,90.29,16,1020,N/A
2014,11,4,4,30,0,0,14,0.135,3,90.58,16,1020,N/A
2014,11,4,5,30,0,0,14,0.135,3,90.71000000000001,16,1020,N/A
2014,11,4,6,30,0,0,14,0.135,2.9000000000000004,91.09,16,1020,N/A
2014,11,4,7,30,0,0,14,0.135,2.9000000000000004,91.83,16,1020,N/A
2014,11,4,8,30,0,0,14,0.135,2.8000000000000003,92.55,16,1020,N/A
2014,11,4,9,30,0,0,14,0.135,2.8000000000000003,99.08,15,1020,N/A
2014,11,4,10,30,0,0,14,0.135,2.8000000000000003,99.13,15,1020,N/A
2014,11,4,11,30,0,0,14,0.135,2.9000000000000004,98.98,15,1020,N/A
2014,11,4,12,30,50,380,14,0.135,3.3000000000000003,93.36,16,1020,N/A
2014,11,4,13,30,83,661,15,0.135,3.6,84.42,18,1020,N/A
2014,11,4,14,30,98,790,15,0.135,3.8000000000000003,77.35000000000001,20,1020,N/A
2014,11,4,15,30,108,850,16,0.135,4,73.9,21,1020,N/A
2014,11,4,16,30,119,867,16,0.135,4,70.10000000000001,22,1020,N/A
2014,11,4,17,30,129,852,16,0.135,3.7,66.43,23,1020,N/A
2014,11,4,18,30,110,863,16,0.135,3.5,63.4,24,1020,N/A
2014,11,4,19,30,268,134,16,0.135,3.4000000000000004,64.72,24,1020,N/A
2014,11,4,20,30,182,72,17,0.135,3.2,69.66,23,1020,N/A
2014,11,4,21,30,69,0,17,0.135,2.7,75.7,22,1020,N/A
2014,11,4,22,30,16,54,17,0.135,2.6,80.95,21,1020,N/A
2014,11,4,23,30,0,0,17,0.135,2.9000000000000004,78.71000000000001,21,1020,N/A
2014,11,5,0,30,0,0,17,0.135,3.1,83.43,20,1020,N/A
2014,11,5,1,30,0,0,17,0.135,3.1,88.72,19,1020,N/A
2014,11,5,2,30,0,0,17,0.135,3,88.91,19,1020,N/A
2014,11,5,3,30,0,0,17,0.135,2.8000000000000003,89.18,19,1020,N/A
2014,11,5,4,30,0,0,17,0.135,2.7,95.22,18,1020,N/A
2014,11,5,5,30,0,0,17,0.135,2.5,95.53,18,1020,N/A
2014,11,5,6,30,0,0,17,0.135,2.3000000000000003,95.87,18,1020,N/A
2014,11,5,7,30,0,0,17,0.135,2.2,96.16,18,1020,N/A
2014,11,5,8,30,0,0,17,0.135,2.2,100,17,1020,N/A
2014,11,5,9,30,0,0,17,0.135,2.3000000000000003,100,17,1020,N/A
2014,11,5,10,30,0,0,17,0.135,2.3000000000000003,100,17,1020,N/A
2014,11,5,11,30,0,0,17,0.135,2.5,100,17,1020,N/A
2014,11,5,12,30,49,365,17,0.135,3.1,92.11,19,1020,N/A
2014,11,5,13,30,83,644,18,0.135,3.3000000000000003,89.25,20,1020,N/A
2014,11,5,14,30,181,461,18,0.135,3.2,86.31,21,1020,N/A
2014,11,5,15,30,191,596,18,0.135,3.3000000000000003,81.9,22,1020,N/A
2014,11,5,16,30,122,852,18,0.135,3.3000000000000003,77.3,23,1020,N/A
2014,11,5,17,30,299,35,18,0.135,3.1,72.82000000000001,24,1020,N/A
2014,11,5,18,30,136,802,18,0.135,2.8000000000000003,72.77,25,1010,N/A
2014,11,5,19,30,134,732,18,0.135,2.4000000000000004,68.38,25,1010,N/A
2014,11,5,20,30,121,614,18,0.135,1.8,73.07000000000001,24,1010,N/A
2014,11,5,21,30,89,393,19,0.135,1.2000000000000002,79.42,23,1010,N/A
2014,11,5,22,30,15,0,19,0.135,1.1,84.58,22,1010,N/A
2014,11,5,23,30,0,0,18,0.135,1.4000000000000001,81.36,22,1020,N/A
2014,11,6,0,30,0,0,18,0.135,1.9000000000000001,81.52,22,1020,N/A
2014,11,6,1,30,0,0,18,0.135,2.5,86.31,21,1020,N/A
2014,11,6,2,30,0,0,18,0.135,2.8000000000000003,91.65,20,1020,N/A
2014,11,6,3,30,0,0,18,0.135,2.6,91.96000000000001,20,1020,N/A
2014,11,6,4,30,0,0,18,0.135,2.4000000000000004,97.7,19,1020,N/A
2014,11,6,5,30,0,0,18,0.135,2.3000000000000003,97.3,19,1020,N/A
2014,11,6,6,30,0,0,18,0.135,2.1,96.74000000000001,19,1010,N/A
2014,11,6,7,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2014,11,6,8,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2014,11,6,9,30,0,0,18,0.135,1.8,100,18,1010,N/A
2014,11,6,10,30,0,0,18,0.135,1.8,100,18,1010,N/A
2014,11,6,11,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2014,11,6,12,30,52,142,18,0.135,1.9000000000000001,95.9,19,1010,N/A
2014,11,6,13,30,85,624,18,0.135,1.8,92.2,20,1020,N/A
2014,11,6,14,30,104,750,19,0.135,1.3,83.65,22,1020,N/A
2014,11,6,15,30,115,814,19,0.135,0.6000000000000001,79.48,23,1010,N/A
2014,11,6,16,30,120,845,18,0.135,0.5,73.3,24,1010,N/A
2014,11,6,17,30,122,848,18,0.135,1,67.22,25,1010,N/A
2014,11,6,18,30,102,866,18,0.135,1.7000000000000002,67.59,25,1010,N/A
2014,11,6,19,30,225,410,18,0.135,2.2,73.21000000000001,24,1010,N/A
2014,11,6,20,30,86,723,19,0.135,2.4000000000000004,73.95,24,1010,N/A
2014,11,6,21,30,65,525,19,0.135,2.4000000000000004,80.3,23,1010,N/A
2014,11,6,22,30,14,92,19,0.135,2.5,86.9,22,1010,N/A
2014,11,6,23,30,0,0,19,0.135,2.3000000000000003,92.26,21,1010,N/A
2014,11,7,0,30,0,0,19,0.135,2,93.86,21,1010,N/A
2014,11,7,1,30,0,0,20,0.135,1.8,94.37,21,1010,N/A
2014,11,7,2,30,0,0,20,0.135,1.8,100,20,1010,N/A
2014,11,7,3,30,0,0,20,0.135,1.8,100,20,1010,N/A
2014,11,7,4,30,0,0,20,0.135,1.8,100,20,1010,N/A
2014,11,7,5,30,0,0,20,0.135,1.8,100,20,1010,N/A
2014,11,7,6,30,0,0,20,0.135,1.8,100,20,1010,N/A
2014,11,7,7,30,0,0,20,0.135,2,100,20,1010,N/A
2014,11,7,8,30,0,0,20,0.135,2.3000000000000003,100,20,1010,N/A
2014,11,7,9,30,0,0,19,0.135,2.5,99.45,20,1010,N/A
2014,11,7,10,30,0,0,19,0.135,2.7,100,19,1010,N/A
2014,11,7,11,30,0,0,19,0.135,3,100,19,1010,N/A
2014,11,7,12,30,43,382,18,0.135,3.6,96.54,19,1010,N/A
2014,11,7,13,30,75,658,17,0.135,3.9000000000000004,87.07000000000001,20,1010,N/A
2014,11,7,14,30,92,784,16,0.135,3.5,81.5,20,1010,N/A
2014,11,7,15,30,258,399,16,0.135,3,73.78,21,1010,N/A
2014,11,7,16,30,261,492,15,0.135,2.7,71.98,21,1010,N/A
2014,11,7,17,30,95,914,15,0.135,2.7,66.42,22,1010,N/A
2014,11,7,18,30,92,902,15,0.135,3,65.67,22,1010,N/A
2014,11,7,19,30,85,865,15,0.135,3.4000000000000004,65.19,22,1010,N/A
2014,11,7,20,30,74,790,14,0.135,3.5,68.21000000000001,21,1010,N/A
2014,11,7,21,30,54,629,14,0.135,3,70.93,20,1010,N/A
2014,11,7,22,30,13,177,14,0.135,2.6,74.64,19,1010,N/A
2014,11,7,23,30,0,0,13,0.135,2.4000000000000004,75.19,18,1010,N/A
2014,11,8,0,30,0,0,12,0.135,2.3000000000000003,76.98,17,1010,N/A
2014,11,8,1,30,0,0,12,0.135,2.2,74.2,17,1010,N/A
2014,11,8,2,30,0,0,11,0.135,2.2,71.86,17,1010,N/A
2014,11,8,3,30,0,0,11,0.135,2.2,74.95,16,1010,N/A
2014,11,8,4,30,0,0,11,0.135,2.2,75.06,16,1010,N/A
2014,11,8,5,30,0,0,11,0.135,2.2,81.51,15,1010,N/A
2014,11,8,6,30,0,0,12,0.135,2.2,83.28,15,1010,N/A
2014,11,8,7,30,0,0,12,0.135,2.1,84.78,15,1010,N/A
2014,11,8,8,30,0,0,12,0.135,2.1,86.04,15,1010,N/A
2014,11,8,9,30,0,0,12,0.135,2,87.01,15,1010,N/A
2014,11,8,10,30,0,0,12,0.135,1.9000000000000001,87.37,15,1010,N/A
2014,11,8,11,30,0,0,12,0.135,1.7000000000000002,87.18,15,1010,N/A
2014,11,8,12,30,39,405,12,0.135,1.5,80.84,16,1010,N/A
2014,11,8,13,30,69,699,12,0.135,1.2000000000000002,81.69,17,1010,N/A
2014,11,8,14,30,84,816,13,0.135,0.9,73.01,18,1010,N/A
2014,11,8,15,30,285,268,13,0.135,0.5,68.98,19,1010,N/A
2014,11,8,16,30,301,382,13,0.135,0.6000000000000001,65.3,20,1010,N/A
2014,11,8,17,30,271,481,13,0.135,1.3,62.4,21,1010,N/A
2014,11,8,18,30,312,254,14,0.135,2.1,64.76,21,1010,N/A
2014,11,8,19,30,257,96,14,0.135,2.5,70.68,21,1010,N/A
2014,11,8,20,30,7,0,14,0.135,2.8000000000000003,72.2,20,1010,N/A
2014,11,8,21,30,7,0,15,0.135,3,78.02,19,1010,N/A
2014,11,8,22,30,0,0,15,0.135,3.3000000000000003,83.29,18,1010,N/A
2014,11,8,23,30,0,0,14,0.135,3.6,82.62,18,1010,N/A
2014,11,9,0,30,0,0,14,0.133,3.7,87.51,17,1010,N/A
2014,11,9,1,30,0,0,14,0.133,3.6,87.27,17,1010,N/A
2014,11,9,2,30,0,0,14,0.133,3.3000000000000003,93.14,16,1010,N/A
2014,11,9,3,30,0,0,14,0.133,3,92.97,16,1010,N/A
2014,11,9,4,30,0,0,14,0.133,2.8000000000000003,91.85000000000001,16,1010,N/A
2014,11,9,5,30,0,0,14,0.133,2.6,97.04,15,1010,N/A
2014,11,9,6,30,0,0,14,0.133,2.6,96.93,15,1010,N/A
2014,11,9,7,30,0,0,14,0.133,2.8000000000000003,97.41,15,1010,N/A
2014,11,9,8,30,0,0,14,0.133,2.9000000000000004,98.09,15,1010,N/A
2014,11,9,9,30,0,0,14,0.133,3,98.44,15,1010,N/A
2014,11,9,10,30,0,0,14,0.133,3,98.79,15,1010,N/A
2014,11,9,11,30,0,0,14,0.133,3.2,98.55,15,1010,N/A
2014,11,9,12,30,3,0,14,0.133,3.4000000000000004,97.99000000000001,16,1010,N/A
2014,11,9,13,30,28,0,14,0.133,3.5,91.47,16,1010,N/A
2014,11,9,14,30,60,0,14,0.133,3.3000000000000003,90.9,16,1010,N/A
2014,11,9,15,30,289,102,14,0.133,3.1,85.66,17,1010,N/A
2014,11,9,16,30,292,39,14,0.133,3.1,86.97,17,1010,N/A
2014,11,9,17,30,188,4,15,0.133,3,82.84,18,1010,N/A
2014,11,9,18,30,297,63,15,0.133,2.9000000000000004,78.16,19,1010,N/A
2014,11,9,19,30,253,85,14,0.133,2.5,77.57000000000001,19,1010,N/A
2014,11,9,20,30,30,0,14,0.133,2,76.66,19,1010,N/A
2014,11,9,21,30,58,567,14,0.133,1.7000000000000002,82.37,19,1010,N/A
2014,11,9,22,30,12,113,15,0.133,1.7000000000000002,84.35000000000001,18,1010,N/A
2014,11,9,23,30,0,0,14,0.133,1.9000000000000001,86.99,18,1010,N/A
2014,11,10,0,30,0,0,14,0.133,2,87.15,17,1010,N/A
2014,11,10,1,30,0,0,14,0.133,1.9000000000000001,86.99,17,1010,N/A
2014,11,10,2,30,0,0,14,0.133,1.9000000000000001,86.57000000000001,17,1010,N/A
2014,11,10,3,30,0,0,14,0.133,2,91.97,16,1010,N/A
2014,11,10,4,30,0,0,14,0.133,2.3000000000000003,91.75,16,1010,N/A
2014,11,10,5,30,0,0,14,0.133,2.6,91.91,16,1010,N/A
2014,11,10,6,30,0,0,14,0.133,2.8000000000000003,92.32000000000001,16,1010,N/A
2014,11,10,7,30,0,0,14,0.133,2.8000000000000003,98.75,15,1010,N/A
2014,11,10,8,30,0,0,14,0.133,2.7,98.75,15,1010,N/A
2014,11,10,9,30,0,0,14,0.133,2.5,98.39,15,1010,N/A
2014,11,10,10,30,0,0,14,0.133,2.5,98,15,1010,N/A
2014,11,10,11,30,0,0,14,0.133,2.6,97.65,15,1010,N/A
2014,11,10,12,30,38,446,14,0.133,3,91.74,16,1010,N/A
2014,11,10,13,30,65,720,15,0.133,3.3000000000000003,88.18,17,1010,N/A
2014,11,10,14,30,78,839,15,0.133,3.2,79.94,19,1010,N/A
2014,11,10,15,30,84,902,15,0.133,3,76.69,20,1010,N/A
2014,11,10,16,30,88,928,16,0.133,3,73.42,21,1010,N/A
2014,11,10,17,30,89,932,16,0.133,3.2,74.19,21,1010,N/A
2014,11,10,18,30,89,910,16,0.133,3.5,70.44,22,1010,N/A
2014,11,10,19,30,85,863,16,0.133,3.5,71.01,22,1010,N/A
2014,11,10,20,30,75,775,16,0.133,3.3000000000000003,75.93,21,1010,N/A
2014,11,10,21,30,55,599,16,0.133,2.8000000000000003,81.38,20,1010,N/A
2014,11,10,22,30,12,127,16,0.133,2.3000000000000003,87.39,19,1010,N/A
2014,11,10,23,30,0,0,16,0.133,2.3000000000000003,90.53,18,1010,N/A
2014,11,11,0,30,0,0,16,0.133,2.4000000000000004,90.27,18,1010,N/A
2014,11,11,1,30,0,0,16,0.133,2.4000000000000004,89.97,18,1010,N/A
2014,11,11,2,30,0,0,16,0.133,2.4000000000000004,89.63,18,1010,N/A
2014,11,11,3,30,0,0,16,0.133,2.3000000000000003,95.16,18,1010,N/A
2014,11,11,4,30,0,0,16,0.133,2.3000000000000003,95.08,17,1010,N/A
2014,11,11,5,30,0,0,16,0.133,2.4000000000000004,94.85000000000001,17,1010,N/A
2014,11,11,6,30,0,0,16,0.133,2.5,94.82000000000001,17,1010,N/A
2014,11,11,7,30,0,0,16,0.133,2.6,94.88,17,1010,N/A
2014,11,11,8,30,0,0,16,0.133,2.5,94.46000000000001,17,1010,N/A
2014,11,11,9,30,0,0,15,0.133,2.5,99.4,16,1010,N/A
2014,11,11,10,30,0,0,15,0.133,2.5,98,16,1010,N/A
2014,11,11,11,30,0,0,15,0.133,2.7,96.39,16,1010,N/A
2014,11,11,12,30,46,52,15,0.133,3.1,83.8,18,1010,N/A
2014,11,11,13,30,123,288,15,0.133,3.6,79.94,19,1010,N/A
2014,11,11,14,30,184,411,15,0.133,3.9000000000000004,73.17,20,1010,N/A
2014,11,11,15,30,87,901,14,0.133,4,66.21000000000001,21,1010,N/A
2014,11,11,16,30,91,928,14,0.133,4.1000000000000005,65.75,21,1010,N/A
2014,11,11,17,30,91,933,14,0.133,4.3,62.79,22,1010,N/A
2014,11,11,18,30,88,920,14,0.133,4.5,63.75,22,1010,N/A
2014,11,11,19,30,83,876,15,0.133,4.7,64.59,22,1010,N/A
2014,11,11,20,30,73,791,15,0.133,4.4,69.14,21,1010,N/A
2014,11,11,21,30,54,614,15,0.133,3.9000000000000004,74.47,20,1010,N/A
2014,11,11,22,30,14,0,15,0.133,3.5,79.48,19,1010,N/A
2014,11,11,23,30,0,0,15,0.133,3.5,78.13,19,1010,N/A
2014,11,12,0,30,0,0,15,0.133,3.5,77.9,19,1010,N/A
2014,11,12,1,30,0,0,15,0.133,3.4000000000000004,77.82000000000001,19,1010,N/A
2014,11,12,2,30,0,0,15,0.133,3.3000000000000003,82.85000000000001,18,1010,N/A
2014,11,12,3,30,0,0,15,0.133,3.1,82.66,18,1010,N/A
2014,11,12,4,30,0,0,14,0.133,2.9000000000000004,82.06,18,1010,N/A
2014,11,12,5,30,0,0,14,0.133,2.7,86.21000000000001,17,1010,N/A
2014,11,12,6,30,0,0,14,0.133,2.6,84.66,17,1010,N/A
2014,11,12,7,30,0,0,14,0.133,2.5,82.57000000000001,17,1010,N/A
2014,11,12,8,30,0,0,13,0.133,2.3000000000000003,85.56,16,1010,N/A
2014,11,12,9,30,0,0,13,0.133,2.2,83.32000000000001,16,1010,N/A
2014,11,12,10,30,0,0,12,0.133,2.1,82.15,16,1010,N/A
2014,11,12,11,30,0,0,12,0.133,2,81.34,16,1010,N/A
2014,11,12,12,30,37,453,12,0.133,2.2,76.8,17,1010,N/A
2014,11,12,13,30,67,729,13,0.133,2.3000000000000003,73.57000000000001,18,1010,N/A
2014,11,12,14,30,84,842,13,0.133,2,69.69,19,1010,N/A
2014,11,12,15,30,92,905,13,0.133,2,65.44,20,1010,N/A
2014,11,12,16,30,99,929,12,0.133,2,58.96,21,1010,N/A
2014,11,12,17,30,102,930,12,0.133,1.9000000000000001,58.88,21,1010,N/A
2014,11,12,18,30,97,919,12,0.133,1.9000000000000001,59.02,21,1010,N/A
2014,11,12,19,30,92,872,12,0.133,1.8,59.47,21,1010,N/A
2014,11,12,20,30,81,781,12,0.133,1.8,59.870000000000005,21,1010,N/A
2014,11,12,21,30,59,594,13,0.133,1.8,67.15,20,1010,N/A
2014,11,12,22,30,10,115,13,0.133,2,77.22,18,1010,N/A
2014,11,12,23,30,0,0,13,0.133,2.1,73.88,18,1010,N/A
2014,11,13,0,30,0,0,13,0.133,2.1,73.62,18,1010,N/A
2014,11,13,1,30,0,0,13,0.133,2,78,17,1010,N/A
2014,11,13,2,30,0,0,13,0.133,2,78.74,17,1010,N/A
2014,11,13,3,30,0,0,13,0.133,1.9000000000000001,79.59,17,1010,N/A
2014,11,13,4,30,0,0,13,0.133,1.8,80.18,17,1010,N/A
2014,11,13,5,30,0,0,13,0.133,1.7000000000000002,85.99,16,1010,N/A
2014,11,13,6,30,0,0,13,0.133,1.6,86.34,16,1010,N/A
2014,11,13,7,30,0,0,13,0.133,1.4000000000000001,86.35000000000001,16,1010,N/A
2014,11,13,8,30,0,0,13,0.133,1.2000000000000002,86.14,16,1010,N/A
2014,11,13,9,30,0,0,13,0.133,1,85.27,16,1010,N/A
2014,11,13,10,30,0,0,13,0.133,1,84.14,16,1010,N/A
2014,11,13,11,30,0,0,13,0.133,0.9,83.14,16,1010,N/A
2014,11,13,12,30,38,412,12,0.133,0.8,77.27,17,1010,N/A
2014,11,13,13,30,71,694,13,0.133,0.6000000000000001,74.88,18,1010,N/A
2014,11,13,14,30,89,814,13,0.133,0.30000000000000004,66.59,20,1010,N/A
2014,11,13,15,30,100,873,13,0.133,0.5,63.25,21,1010,N/A
2014,11,13,16,30,106,897,13,0.133,1,57.59,22,1010,N/A
2014,11,13,17,30,109,898,13,0.133,1.4000000000000001,55.93,23,1010,N/A
2014,11,13,18,30,281,361,14,0.133,1.8,57.97,23,1010,N/A
2014,11,13,19,30,229,368,14,0.133,2.1,63.620000000000005,22,1010,N/A
2014,11,13,20,30,174,103,15,0.133,2.2,65.7,22,1010,N/A
2014,11,13,21,30,86,150,16,0.133,2,73.78,21,1010,N/A
2014,11,13,22,30,7,0,16,0.133,1.9000000000000001,87.19,19,1010,N/A
2014,11,13,23,30,0,0,16,0.133,2,87.42,19,1010,N/A
2014,11,14,0,30,0,0,17,0.133,2.1,97.58,18,1010,N/A
2014,11,14,1,30,0,0,18,0.133,2.1,100,18,1010,N/A
2014,11,14,2,30,0,0,18,0.133,2.1,100,18,1010,N/A
2014,11,14,3,30,0,0,18,0.133,2.1,100,18,1010,N/A
2014,11,14,4,30,0,0,18,0.133,2.2,100,18,1010,N/A
2014,11,14,5,30,0,0,18,0.133,2.4000000000000004,100,18,1010,N/A
2014,11,14,6,30,0,0,17,0.133,2.8000000000000003,100,17,1010,N/A
2014,11,14,7,30,0,0,17,0.133,3.3000000000000003,100,17,1010,N/A
2014,11,14,8,30,0,0,17,0.133,3.8000000000000003,100,17,1010,N/A
2014,11,14,9,30,0,0,16,0.133,4.2,100,16,1010,N/A
2014,11,14,10,30,0,0,15,0.133,4.3,97.51,16,1010,N/A
2014,11,14,11,30,0,0,14,0.133,4.1000000000000005,98,16,1010,N/A
2014,11,14,12,30,49,200,13,0.133,4.4,93.7,16,1010,N/A
2014,11,14,13,30,74,0,13,0.133,4.7,84.57000000000001,16,1010,N/A
2014,11,14,14,30,215,136,13,0.133,4.6000000000000005,82.64,16,1010,N/A
2014,11,14,15,30,106,821,12,0.133,4.4,77.17,17,1010,N/A
2014,11,14,16,30,109,860,12,0.133,4,77.17,18,1010,N/A
2014,11,14,17,30,107,876,12,0.133,3.8000000000000003,72.56,18,1010,N/A
2014,11,14,18,30,100,870,12,0.133,3.8000000000000003,72.53,18,1010,N/A
2014,11,14,19,30,91,835,12,0.133,3.9000000000000004,72.17,18,1010,N/A
2014,11,14,20,30,77,757,12,0.133,3.9000000000000004,71.35000000000001,18,1010,N/A
2014,11,14,21,30,55,584,12,0.133,3.8000000000000003,74.77,17,1010,N/A
2014,11,14,22,30,10,95,12,0.133,3.4000000000000004,78.19,16,1010,N/A
2014,11,14,23,30,0,0,11,0.133,3.1,80.65,15,1010,N/A
2014,11,15,0,30,0,0,11,0.133,3,78.26,15,1010,N/A
2014,11,15,1,30,0,0,10,0.133,3.2,81.33,15,1010,N/A
2014,11,15,2,30,0,0,10,0.133,3.3000000000000003,79.19,14,1020,N/A
2014,11,15,3,30,0,0,10,0.133,3.3000000000000003,77.01,14,1020,N/A
2014,11,15,4,30,0,0,9,0.133,3.4000000000000004,79.96000000000001,13,1020,N/A
2014,11,15,5,30,0,0,9,0.133,3.5,78.43,13,1020,N/A
2014,11,15,6,30,0,0,9,0.133,3.4000000000000004,82.96000000000001,12,1020,N/A
2014,11,15,7,30,0,0,9,0.133,3.2,82.56,12,1020,N/A
2014,11,15,8,30,0,0,9,0.133,2.9000000000000004,82.12,12,1020,N/A
2014,11,15,9,30,0,0,9,0.133,2.5,82.04,12,1020,N/A
2014,11,15,10,30,0,0,9,0.133,2.3000000000000003,82.28,12,1020,N/A
2014,11,15,11,30,0,0,9,0.133,2.4000000000000004,82.76,12,1020,N/A
2014,11,15,12,30,37,391,9,0.133,2.7,84.21000000000001,12,1020,N/A
2014,11,15,13,30,69,677,10,0.133,2.7,76.89,14,1020,N/A
2014,11,15,14,30,88,795,10,0.133,2.6,71.52,16,1020,N/A
2014,11,15,15,30,98,858,11,0.133,2.1,71.89,17,1020,N/A
2014,11,15,16,30,106,882,12,0.133,1.4000000000000001,70.85000000000001,18,1020,N/A
2014,11,15,17,30,109,882,13,0.133,1,68.67,19,1020,N/A
2014,11,15,18,30,110,855,13,0.133,1,66.5,20,1020,N/A
2014,11,15,19,30,103,805,13,0.133,1.2000000000000002,68.33,20,1020,N/A
2014,11,15,20,30,89,708,14,0.133,1.5,69.7,20,1020,N/A
2014,11,15,21,30,63,514,14,0.133,1.8,76.37,19,1020,N/A
2014,11,15,22,30,0,0,15,0.133,2,84.18,18,1020,N/A
2014,11,15,23,30,0,0,14,0.133,2.2,80.92,18,1020,N/A
2014,11,16,0,30,0,0,14,0.133,2.3000000000000003,81.24,18,1020,N/A
2014,11,16,1,30,0,0,14,0.133,2.3000000000000003,82.11,18,1020,N/A
2014,11,16,2,30,0,0,15,0.133,2.5,89.52,18,1020,N/A
2014,11,16,3,30,0,0,15,0.133,2.6,91.76,17,1020,N/A
2014,11,16,4,30,0,0,15,0.133,2.7,93.46000000000001,17,1020,N/A
2014,11,16,5,30,0,0,16,0.133,2.6,94.63,17,1020,N/A
2014,11,16,6,30,0,0,16,0.133,2.4000000000000004,100,16,1020,N/A
2014,11,16,7,30,0,0,16,0.133,2.2,100,16,1020,N/A
2014,11,16,8,30,0,0,16,0.133,1.9000000000000001,100,16,1020,N/A
2014,11,16,9,30,0,0,16,0.133,1.7000000000000002,100,16,1020,N/A
2014,11,16,10,30,0,0,15,0.133,1.7000000000000002,99.87,16,1020,N/A
2014,11,16,11,30,0,0,15,0.133,1.7000000000000002,99.62,16,1020,N/A
