Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,30,16,30,104,853,21,0.031,3.7,76.69,27,1010,N/A
2016,10,30,17,30,106,856,21,0.031,3.5,73.18,27,1010,N/A
2016,10,30,18,30,112,821,21,0.031,3.3000000000000003,73.27,27,1010,N/A
2016,10,30,19,30,108,770,21,0.031,3.1,72.78,27,1010,N/A
2016,10,30,20,30,96,676,21,0.031,2.9000000000000004,76.62,26,1010,N/A
2016,10,30,21,30,71,499,21,0.031,2.4000000000000004,81.75,25,1010,N/A
2016,10,30,22,30,23,0,21,0.031,2.2,86.32000000000001,24,1010,N/A
2016,10,30,23,30,0,0,20,0.031,2.5,87.63,23,1010,N/A
2016,10,31,0,30,0,0,20,0.031,3,90.42,22,1010,N/A
2016,10,31,1,30,0,0,19,0.031,3.2,93.22,21,1010,N/A
2016,10,31,2,30,0,0,19,0.031,3.2,96.73,21,1010,N/A
2016,10,31,3,30,0,0,19,0.031,3,94.94,20,1010,N/A
2016,10,31,4,30,0,0,18,0.031,2.8000000000000003,99.9,19,1010,N/A
2016,10,31,5,30,0,0,18,0.031,2.7,99.32000000000001,19,1010,N/A
2016,10,31,6,30,0,0,18,0.031,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.031,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.031,2.5,100,18,1010,N/A
2016,10,31,9,30,0,0,17,0.031,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.031,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.031,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,534,18,0.031,2.8000000000000003,97.55,19,1010,N/A
2016,10,31,13,30,63,769,19,0.031,3.2,89.53,21,1010,N/A
2016,10,31,14,30,74,872,19,0.031,3.5,79.72,23,1010,N/A
2016,10,31,15,30,81,922,18,0.031,3.7,72.92,24,1010,N/A
2016,10,31,16,30,87,940,18,0.031,3.8000000000000003,67.46000000000001,25,1010,N/A
2016,10,31,17,30,92,936,18,0.031,3.6,62.82,26,1010,N/A
2016,10,31,18,30,91,916,18,0.031,3.4000000000000004,62.5,27,1010,N/A
2016,10,31,19,30,88,866,18,0.031,3.1,62.36,27,1010,N/A
2016,10,31,20,30,80,777,18,0.031,2.8000000000000003,62.84,26,1010,N/A
2016,10,31,21,30,60,606,19,0.031,2.4000000000000004,69.38,25,1010,N/A
2016,10,31,22,30,17,173,19,0.031,2.5,78.54,23,1010,N/A
2016,10,31,23,30,0,0,17,0.031,3.3000000000000003,82.68,21,1010,N/A
2016,11,1,0,30,0,0,17,0.034,3.7,86.83,21,1010,N/A
2016,11,1,1,30,0,0,17,0.034,3.5,86.84,20,1010,N/A
2016,11,1,2,30,0,0,17,0.034,3.3000000000000003,92.03,19,1010,N/A
2016,11,1,3,30,0,0,17,0.034,3.1,98.21000000000001,19,1010,N/A
2016,11,1,4,30,0,0,17,0.034,3,99.2,18,1010,N/A
2016,11,1,5,30,0,0,18,0.034,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,17,0.034,2.7,100,18,1010,N/A
2016,11,1,7,30,0,0,17,0.034,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.034,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.034,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.034,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.034,3.1,100,17,1010,N/A
2016,11,1,12,30,51,413,18,0.034,3.6,95.42,19,1020,N/A
2016,11,1,13,30,83,674,18,0.034,4,87.84,21,1020,N/A
2016,11,1,14,30,100,790,19,0.034,4.4,80.21000000000001,24,1020,N/A
2016,11,1,15,30,101,867,19,0.034,4.9,70.46000000000001,25,1020,N/A
2016,11,1,16,30,105,894,19,0.034,5,65.99,26,1020,N/A
2016,11,1,17,30,105,898,19,0.034,4.7,66.18,26,1010,N/A
2016,11,1,18,30,101,882,19,0.034,4.4,62.93,27,1010,N/A
2016,11,1,19,30,96,835,19,0.034,4.1000000000000005,67.34,27,1010,N/A
2016,11,1,20,30,178,46,19,0.034,3.8000000000000003,67.77,26,1010,N/A
2016,11,1,21,30,63,574,19,0.034,3.2,73.05,25,1010,N/A
2016,11,1,22,30,17,140,19,0.034,3,82.16,23,1010,N/A
2016,11,1,23,30,0,0,19,0.034,3.2,83.21000000000001,22,1010,N/A
2016,11,2,0,30,0,0,18,0.034,3.3000000000000003,87.46000000000001,21,1020,N/A
2016,11,2,1,30,0,0,18,0.034,3.2,92.76,21,1020,N/A
2016,11,2,2,30,0,0,18,0.034,2.9000000000000004,92.95,20,1020,N/A
2016,11,2,3,30,0,0,18,0.034,2.8000000000000003,99.48,20,1020,N/A
2016,11,2,4,30,0,0,19,0.034,2.8000000000000003,100,19,1020,N/A
2016,11,2,5,30,0,0,19,0.034,2.8000000000000003,100,19,1020,N/A
2016,11,2,6,30,0,0,19,0.034,2.9000000000000004,100,19,1020,N/A
2016,11,2,7,30,0,0,19,0.034,2.9000000000000004,100,19,1020,N/A
2016,11,2,8,30,0,0,19,0.034,3,100,19,1020,N/A
2016,11,2,9,30,0,0,19,0.034,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.034,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.034,3.1,100,19,1020,N/A
2016,11,2,12,30,46,429,19,0.034,3.5,99.92,21,1020,N/A
2016,11,2,13,30,71,692,20,0.034,3.9000000000000004,92.39,23,1020,N/A
2016,11,2,14,30,81,813,21,0.034,4.1000000000000005,84.51,24,1020,N/A
2016,11,2,15,30,307,144,21,0.034,4.1000000000000005,80.06,25,1020,N/A
2016,11,2,16,30,350,159,21,0.034,3.9000000000000004,75.4,26,1020,N/A
2016,11,2,17,30,312,403,21,0.034,3.9000000000000004,70.69,27,1020,N/A
2016,11,2,18,30,253,19,21,0.034,3.8000000000000003,69.97,27,1020,N/A
2016,11,2,19,30,270,133,20,0.034,3.7,69.48,27,1020,N/A
2016,11,2,20,30,122,0,20,0.034,3.6,73.62,26,1020,N/A
2016,11,2,21,30,60,0,20,0.034,3.5,78.38,25,1020,N/A
2016,11,2,22,30,6,0,20,0.034,3.6,81.56,24,1020,N/A
2016,11,2,23,30,0,0,19,0.034,3.7,88.16,23,1020,N/A
2016,11,3,0,30,0,0,19,0.034,3.7,86.37,22,1020,N/A
2016,11,3,1,30,0,0,19,0.034,3.6,90.56,21,1020,N/A
2016,11,3,2,30,0,0,19,0.034,3.8000000000000003,89.8,21,1020,N/A
2016,11,3,3,30,0,0,19,0.034,3.7,95.27,20,1020,N/A
2016,11,3,4,30,0,0,19,0.034,3.3000000000000003,100,19,1020,N/A
2016,11,3,5,30,0,0,19,0.034,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,19,0.034,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.034,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.034,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.034,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.034,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,18,0.034,3,99.8,19,1020,N/A
2016,11,3,12,30,53,269,18,0.034,3.2,99.86,19,1020,N/A
2016,11,3,13,30,112,446,19,0.034,3.3000000000000003,89.51,21,1020,N/A
2016,11,3,14,30,183,467,19,0.034,3.4000000000000004,80.14,23,1020,N/A
2016,11,3,15,30,92,866,19,0.034,3.4000000000000004,73.98,24,1020,N/A
2016,11,3,16,30,334,84,18,0.034,3.2,69.28,25,1020,N/A
2016,11,3,17,30,96,894,19,0.034,2.9000000000000004,65.39,26,1020,N/A
2016,11,3,18,30,101,858,19,0.034,2.6,65.61,26,1010,N/A
2016,11,3,19,30,96,810,19,0.034,2.4000000000000004,65.78,26,1010,N/A
2016,11,3,20,30,180,65,19,0.034,2,69.87,26,1010,N/A
2016,11,3,21,30,94,39,19,0.034,1.6,75.24,25,1010,N/A
2016,11,3,22,30,15,105,19,0.034,1.3,81.91,23,1010,N/A
2016,11,3,23,30,0,0,18,0.034,1.6,80.53,22,1010,N/A
2016,11,4,0,30,0,0,18,0.034,1.9000000000000001,83.47,21,1010,N/A
2016,11,4,1,30,0,0,17,0.034,2.1,88.27,20,1020,N/A
2016,11,4,2,30,0,0,18,0.034,2,88.65,20,1020,N/A
2016,11,4,3,30,0,0,18,0.034,1.9000000000000001,89.45,20,1010,N/A
2016,11,4,4,30,0,0,18,0.034,1.7000000000000002,95.78,19,1010,N/A
2016,11,4,5,30,0,0,18,0.034,1.6,95.73,19,1010,N/A
2016,11,4,6,30,0,0,18,0.034,1.4000000000000001,95.25,19,1010,N/A
2016,11,4,7,30,0,0,18,0.034,1.2000000000000002,100,18,1010,N/A
2016,11,4,8,30,0,0,18,0.034,1.1,100,18,1010,N/A
2016,11,4,9,30,0,0,18,0.034,1.1,100,18,1010,N/A
2016,11,4,10,30,0,0,18,0.034,1.1,100,18,1010,N/A
2016,11,4,11,30,0,0,18,0.034,1.1,100,18,1010,N/A
2016,11,4,12,30,45,413,18,0.034,1.2000000000000002,90.66,20,1020,N/A
2016,11,4,13,30,73,674,18,0.034,1.4000000000000001,82.18,22,1020,N/A
2016,11,4,14,30,87,790,18,0.034,1.6,77.68,24,1020,N/A
2016,11,4,15,30,102,830,18,0.034,1.9000000000000001,72.69,25,1010,N/A
2016,11,4,16,30,110,850,18,0.034,2.1,68.73,25,1010,N/A
2016,11,4,17,30,113,848,18,0.034,2.4000000000000004,65.28,26,1010,N/A
2016,11,4,18,30,314,276,19,0.034,2.6,65.89,26,1010,N/A
2016,11,4,19,30,117,744,19,0.034,2.7,66.62,26,1010,N/A
2016,11,4,20,30,103,643,19,0.034,2.8000000000000003,71.61,25,1010,N/A
2016,11,4,21,30,75,446,19,0.034,2.5,78,24,1010,N/A
2016,11,4,22,30,14,52,20,0.034,2.2,86.25,23,1010,N/A
2016,11,4,23,30,0,0,20,0.034,2.3000000000000003,89.88,22,1010,N/A
2016,11,5,0,30,0,0,20,0.034,2.5,98.04,22,1010,N/A
2016,11,5,1,30,0,0,20,0.034,2.7,99.93,21,1010,N/A
2016,11,5,2,30,0,0,21,0.034,3.1,100,21,1010,N/A
2016,11,5,3,30,0,0,20,0.034,3.7,99.48,21,1010,N/A
2016,11,5,4,30,0,0,20,0.034,4.4,96.92,21,1010,N/A
2016,11,5,5,30,0,0,20,0.034,4.800000000000001,100,21,1010,N/A
2016,11,5,6,30,0,0,19,0.034,4.9,99.36,20,1010,N/A
2016,11,5,7,30,0,0,19,0.034,4.800000000000001,98.75,20,1010,N/A
2016,11,5,8,30,0,0,19,0.034,4.6000000000000005,98.01,20,1010,N/A
2016,11,5,9,30,0,0,19,0.034,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.034,4.2,99.47,19,1010,N/A
2016,11,5,11,30,0,0,18,0.034,4.2,96.42,19,1010,N/A
2016,11,5,12,30,56,303,17,0.034,4.6000000000000005,93.79,19,1010,N/A
2016,11,5,13,30,88,627,17,0.034,4.9,82.17,21,1020,N/A
2016,11,5,14,30,101,777,17,0.034,5,76.44,23,1020,N/A
2016,11,5,15,30,102,862,17,0.034,4.800000000000001,67.14,24,1020,N/A
2016,11,5,16,30,104,895,17,0.034,4.3,62.75,25,1020,N/A
2016,11,5,17,30,103,903,17,0.034,3.9000000000000004,61.61,25,1010,N/A
2016,11,5,18,30,101,883,16,0.034,3.7,56.38,26,1010,N/A
2016,11,5,19,30,95,838,16,0.034,3.6,57.620000000000005,26,1010,N/A
2016,11,5,20,30,169,300,15,0.034,3.4000000000000004,59.660000000000004,25,1010,N/A
2016,11,5,21,30,93,217,16,0.034,3.2,64.84,24,1010,N/A
2016,11,5,22,30,15,75,16,0.034,3.4000000000000004,69.63,22,1010,N/A
2016,11,5,23,30,0,0,15,0.034,3.8000000000000003,75.63,20,1020,N/A
2016,11,6,0,30,0,0,15,0.034,4.1000000000000005,79.72,19,1020,N/A
2016,11,6,1,30,0,0,15,0.034,4.1000000000000005,79.33,19,1020,N/A
2016,11,6,2,30,0,0,15,0.034,3.9000000000000004,84.37,18,1020,N/A
2016,11,6,3,30,0,0,15,0.034,4,84.74,18,1020,N/A
2016,11,6,4,30,0,0,15,0.034,4.1000000000000005,91.42,18,1020,N/A
2016,11,6,5,30,0,0,15,0.034,4.2,93.37,17,1020,N/A
2016,11,6,6,30,0,0,16,0.034,4.1000000000000005,95.3,17,1020,N/A
2016,11,6,7,30,0,0,16,0.034,4,96.71000000000001,17,1020,N/A
2016,11,6,8,30,0,0,16,0.034,3.9000000000000004,97.69,17,1020,N/A
2016,11,6,9,30,0,0,16,0.034,3.7,100,17,1020,N/A
2016,11,6,10,30,0,0,16,0.034,3.7,100,16,1020,N/A
2016,11,6,11,30,0,0,16,0.034,3.8000000000000003,100,16,1020,N/A
2016,11,6,12,30,50,0,16,0.034,3.9000000000000004,98.29,17,1020,N/A
2016,11,6,13,30,134,37,17,0.034,3.8000000000000003,89.62,19,1020,N/A
2016,11,6,14,30,229,166,17,0.034,3.8000000000000003,82.94,21,1020,N/A
2016,11,6,15,30,94,865,18,0.034,3.9000000000000004,73.79,23,1020,N/A
2016,11,6,16,30,98,892,17,0.034,4.1000000000000005,68.43,24,1020,N/A
2016,11,6,17,30,341,251,17,0.034,4.3,63.74,25,1020,N/A
2016,11,6,18,30,98,877,17,0.034,4.4,62.95,25,1010,N/A
2016,11,6,19,30,89,839,17,0.034,4.5,62.28,25,1010,N/A
2016,11,6,20,30,79,752,17,0.034,4.4,65.84,25,1010,N/A
2016,11,6,21,30,60,559,17,0.034,4,70.98,24,1010,N/A
2016,11,6,22,30,16,0,17,0.034,3.6,75.63,22,1010,N/A
2016,11,6,23,30,0,0,17,0.034,3.5,78.59,21,1020,N/A
2016,11,7,0,30,0,0,17,0.034,3.5,83.99,20,1020,N/A
2016,11,7,1,30,0,0,17,0.034,3.4000000000000004,90.2,19,1020,N/A
2016,11,7,2,30,0,0,17,0.034,3.3000000000000003,91.22,19,1020,N/A
2016,11,7,3,30,0,0,17,0.034,3.4000000000000004,98.23,18,1020,N/A
2016,11,7,4,30,0,0,17,0.034,3.5,98.65,18,1020,N/A
2016,11,7,5,30,0,0,17,0.034,3.6,98.25,18,1020,N/A
2016,11,7,6,30,0,0,17,0.034,3.5,97.55,18,1020,N/A
2016,11,7,7,30,0,0,17,0.034,3.3000000000000003,100,18,1020,N/A
2016,11,7,8,30,0,0,17,0.034,3.3000000000000003,100,17,1020,N/A
2016,11,7,9,30,0,0,17,0.034,3.2,100,17,1020,N/A
2016,11,7,10,30,0,0,17,0.034,3.2,100,17,1020,N/A
2016,11,7,11,30,0,0,16,0.034,3.5,99.41,17,1020,N/A
2016,11,7,12,30,51,272,16,0.034,4,87.54,19,1020,N/A
2016,11,7,13,30,97,510,17,0.034,4.4,79.13,21,1020,N/A
2016,11,7,14,30,100,767,17,0.034,4.800000000000001,74.77,23,1020,N/A
2016,11,7,15,30,215,524,16,0.034,5.1000000000000005,68.57000000000001,24,1020,N/A
2016,11,7,16,30,294,405,16,0.034,5.1000000000000005,63.300000000000004,24,1020,N/A
2016,11,7,17,30,339,255,16,0.034,4.9,62.72,25,1020,N/A
2016,11,7,18,30,290,51,16,0.034,4.6000000000000005,62.49,25,1020,N/A
2016,11,7,19,30,260,181,16,0.034,4.5,62.59,25,1020,N/A
2016,11,7,20,30,145,426,16,0.034,4.4,62.980000000000004,24,1020,N/A
2016,11,7,21,30,83,316,16,0.034,4.1000000000000005,67.72,23,1020,N/A
2016,11,7,22,30,12,0,16,0.034,3.9000000000000004,75.81,21,1020,N/A
2016,11,7,23,30,0,0,16,0.034,3.8000000000000003,78.17,20,1020,N/A
2016,11,8,0,30,0,0,16,0.034,3.6,83.02,19,1020,N/A
2016,11,8,1,30,0,0,16,0.034,3.3000000000000003,83.38,19,1020,N/A
2016,11,8,2,30,0,0,16,0.034,3.1,89.62,18,1020,N/A
2016,11,8,3,30,0,0,16,0.034,3,90.53,18,1020,N/A
2016,11,8,4,30,0,0,16,0.034,2.9000000000000004,91.23,18,1020,N/A
2016,11,8,5,30,0,0,16,0.034,2.8000000000000003,97.22,17,1020,N/A
2016,11,8,6,30,0,0,16,0.034,2.8000000000000003,96.87,17,1020,N/A
2016,11,8,7,30,0,0,16,0.034,2.8000000000000003,96.21000000000001,17,1020,N/A
2016,11,8,8,30,0,0,16,0.034,2.8000000000000003,95.8,17,1020,N/A
2016,11,8,9,30,0,0,16,0.034,2.8000000000000003,95.19,17,1020,N/A
2016,11,8,10,30,0,0,16,0.034,2.8000000000000003,100,17,1020,N/A
2016,11,8,11,30,0,0,16,0.034,2.9000000000000004,100,17,1020,N/A
2016,11,8,12,30,48,340,16,0.034,3.4000000000000004,88.83,18,1020,N/A
2016,11,8,13,30,82,632,16,0.034,3.7,80.60000000000001,20,1020,N/A
2016,11,8,14,30,98,766,16,0.034,3.6,72.16,23,1020,N/A
2016,11,8,15,30,97,856,16,0.034,3.5,66.41,24,1020,N/A
2016,11,8,16,30,100,886,16,0.034,3.2,62,25,1020,N/A
2016,11,8,17,30,98,895,16,0.034,2.9000000000000004,58.370000000000005,25,1020,N/A
2016,11,8,18,30,98,873,16,0.034,2.6,55.36,26,1010,N/A
2016,11,8,19,30,92,825,16,0.034,2.3000000000000003,56.14,26,1010,N/A
2016,11,8,20,30,83,727,16,0.034,1.8,60.58,25,1010,N/A
2016,11,8,21,30,64,513,17,0.034,1.3,66.41,24,1010,N/A
2016,11,8,22,30,13,0,17,0.034,1.2000000000000002,77.38,22,1010,N/A
2016,11,8,23,30,0,0,16,0.034,1.7000000000000002,76.01,22,1010,N/A
2016,11,9,0,30,0,0,16,0.029,2.5,74.26,21,1010,N/A
2016,11,9,1,30,0,0,16,0.029,3,80.04,20,1010,N/A
2016,11,9,2,30,0,0,16,0.029,3.4000000000000004,86.32000000000001,19,1010,N/A
2016,11,9,3,30,0,0,16,0.029,3.4000000000000004,87.26,19,1010,N/A
2016,11,9,4,30,0,0,16,0.029,3,93.35000000000001,18,1010,N/A
2016,11,9,5,30,0,0,16,0.029,2.6,93.39,18,1010,N/A
2016,11,9,6,30,0,0,16,0.029,2.3000000000000003,93.26,18,1010,N/A
2016,11,9,7,30,0,0,16,0.029,2.1,92.94,18,1010,N/A
2016,11,9,8,30,0,0,16,0.029,1.9000000000000001,98.44,17,1010,N/A
2016,11,9,9,30,0,0,16,0.029,1.7000000000000002,97.81,17,1010,N/A
2016,11,9,10,30,0,0,16,0.029,1.6,97.18,17,1010,N/A
2016,11,9,11,30,0,0,16,0.029,1.5,96.72,17,1010,N/A
2016,11,9,12,30,44,348,16,0.029,1.7000000000000002,92.61,18,1010,N/A
2016,11,9,13,30,135,60,16,0.029,1.9000000000000001,82.67,20,1010,N/A
2016,11,9,14,30,91,760,17,0.029,2,73.52,22,1010,N/A
2016,11,9,15,30,228,17,16,0.029,2,65.77,23,1010,N/A
2016,11,9,16,30,104,849,16,0.029,1.5,61.730000000000004,24,1010,N/A
2016,11,9,17,30,321,323,16,0.029,0.8,58.04,25,1010,N/A
2016,11,9,18,30,101,836,16,0.029,0.30000000000000004,57.71,25,1010,N/A
2016,11,9,19,30,258,144,16,0.029,0.5,57.730000000000004,25,1010,N/A
2016,11,9,20,30,124,0,16,0.029,1,61.49,25,1010,N/A
2016,11,9,21,30,59,0,16,0.029,1.3,68.03,24,1010,N/A
2016,11,9,22,30,4,0,17,0.029,1.6,76.34,22,1010,N/A
2016,11,9,23,30,0,0,17,0.029,2.2,77.92,21,1010,N/A
2016,11,10,0,30,0,0,17,0.029,2.6,84.48,21,1010,N/A
2016,11,10,1,30,0,0,17,0.029,2.7,86,20,1010,N/A
2016,11,10,2,30,0,0,17,0.029,2.7,92.95,20,1010,N/A
2016,11,10,3,30,0,0,17,0.029,2.7,93.47,19,1010,N/A
2016,11,10,4,30,0,0,17,0.029,2.7,93.28,19,1010,N/A
2016,11,10,5,30,0,0,17,0.029,2.7,98.72,18,1010,N/A
2016,11,10,6,30,0,0,17,0.029,2.6,97.45,18,1010,N/A
2016,11,10,7,30,0,0,17,0.029,2.6,95.64,18,1010,N/A
2016,11,10,8,30,0,0,16,0.029,2.5,99.06,17,1010,N/A
2016,11,10,9,30,0,0,16,0.029,2.3000000000000003,95.83,17,1010,N/A
2016,11,10,10,30,0,0,15,0.029,2.1,98.46000000000001,16,1010,N/A
2016,11,10,11,30,0,0,15,0.029,2.2,94.71000000000001,16,1020,N/A
2016,11,10,12,30,42,390,14,0.029,2.7,86.79,17,1020,N/A
2016,11,10,13,30,73,671,14,0.029,3,75.79,19,1020,N/A
2016,11,10,14,30,90,797,13,0.029,2.8000000000000003,63.74,21,1020,N/A
2016,11,10,15,30,86,894,13,0.029,2.4000000000000004,58.370000000000005,22,1020,N/A
2016,11,10,16,30,90,924,13,0.029,2,55.5,23,1020,N/A
2016,11,10,17,30,92,930,13,0.029,1.9000000000000001,52.39,24,1010,N/A
2016,11,10,18,30,90,916,13,0.029,2.1,49.09,25,1010,N/A
2016,11,10,19,30,85,873,13,0.029,2.2,48.75,25,1010,N/A
2016,11,10,20,30,75,788,13,0.029,2.2,51.01,24,1010,N/A
2016,11,10,21,30,54,610,13,0.029,2,55.4,23,1010,N/A
2016,11,10,22,30,10,120,14,0.029,1.9000000000000001,65.94,21,1010,N/A
2016,11,10,23,30,0,0,12,0.029,2.1,67.7,19,1010,N/A
2016,11,11,0,30,0,0,13,0.029,2,72.82000000000001,18,1010,N/A
2016,11,11,1,30,0,0,13,0.029,2,79.36,18,1010,N/A
2016,11,11,2,30,0,0,13,0.029,2,82.13,17,1010,N/A
2016,11,11,3,30,0,0,14,0.029,2.1,91.22,16,1010,N/A
2016,11,11,4,30,0,0,15,0.029,2,100,16,1010,N/A
2016,11,11,5,30,0,0,15,0.029,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.029,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,14,0.029,1.7000000000000002,100,14,1010,N/A
2016,11,11,8,30,0,0,14,0.029,1.4000000000000001,100,14,1010,N/A
2016,11,11,9,30,0,0,14,0.029,1.2000000000000002,100,14,1010,N/A
2016,11,11,10,30,0,0,14,0.029,1.1,100,14,1010,N/A
2016,11,11,11,30,0,0,14,0.029,1.1,100,14,1010,N/A
2016,11,11,12,30,41,411,14,0.029,1.3,87.95,16,1010,N/A
2016,11,11,13,30,71,695,14,0.029,1.3,79.03,18,1010,N/A
2016,11,11,14,30,86,819,14,0.029,0.9,71.98,20,1010,N/A
2016,11,11,15,30,95,879,14,0.029,0.6000000000000001,63.04,22,1010,N/A
2016,11,11,16,30,100,903,14,0.029,0.9,59.160000000000004,23,1010,N/A
2016,11,11,17,30,103,903,14,0.029,1.5,55.97,24,1010,N/A
2016,11,11,18,30,274,390,14,0.029,1.9000000000000001,56.5,24,1010,N/A
2016,11,11,19,30,93,839,14,0.029,2.1,56.92,24,1010,N/A
2016,11,11,20,30,81,747,14,0.029,2.1,60.660000000000004,23,1010,N/A
2016,11,11,21,30,59,557,15,0.029,1.9000000000000001,65.44,22,1010,N/A
2016,11,11,22,30,11,0,15,0.029,1.9000000000000001,76.92,20,1010,N/A
2016,11,11,23,30,0,0,14,0.029,2,81.97,18,1010,N/A
2016,11,12,0,30,0,0,14,0.029,2.1,87.55,18,1010,N/A
2016,11,12,1,30,0,0,14,0.029,2.1,87.34,17,1010,N/A
2016,11,12,2,30,0,0,14,0.029,2.1,86.77,17,1010,N/A
2016,11,12,3,30,0,0,14,0.029,1.9000000000000001,85.54,17,1010,N/A
2016,11,12,4,30,0,0,14,0.029,1.6,83.81,17,1010,N/A
2016,11,12,5,30,0,0,13,0.029,1.5,82.02,17,1010,N/A
2016,11,12,6,30,0,0,13,0.029,1.6,85.98,17,1010,N/A
2016,11,12,7,30,0,0,13,0.029,1.8,85.56,16,1010,N/A
2016,11,12,8,30,0,0,13,0.029,1.8,84.66,16,1010,N/A
2016,11,12,9,30,0,0,13,0.029,1.8,83.15,16,1010,N/A
2016,11,12,10,30,0,0,12,0.029,1.7000000000000002,81.28,16,1010,N/A
2016,11,12,11,30,0,0,12,0.029,1.5,79.01,16,1010,N/A
2016,11,12,12,30,44,7,12,0.029,1.6,79.11,17,1010,N/A
2016,11,12,13,30,129,48,12,0.029,1.7000000000000002,71.77,18,1010,N/A
2016,11,12,14,30,78,834,12,0.029,1.6,61.26,20,1010,N/A
2016,11,12,15,30,86,894,10,0.029,1.3,47.13,22,1010,N/A
2016,11,12,16,30,90,919,9,0.029,1.2000000000000002,43.15,23,1010,N/A
2016,11,12,17,30,93,920,9,0.029,1.3,39.88,24,1010,N/A
2016,11,12,18,30,90,902,9,0.029,1.4000000000000001,38.83,25,1010,N/A
2016,11,12,19,30,86,852,9,0.029,1.6,38.800000000000004,25,1010,N/A
2016,11,12,20,30,76,759,9,0.029,1.6,40.25,24,1010,N/A
2016,11,12,21,30,55,573,9,0.029,1.4000000000000001,41,23,1010,N/A
2016,11,12,22,30,0,0,11,0.029,1.4000000000000001,53.08,21,1010,N/A
2016,11,12,23,30,0,0,9,0.029,1.7000000000000002,52.28,20,1010,N/A
2016,11,13,0,30,0,0,10,0.029,2,62.43,19,1010,N/A
2016,11,13,1,30,0,0,11,0.029,2.1,69.2,17,1010,N/A
2016,11,13,2,30,0,0,11,0.029,2.2,76.24,17,1010,N/A
2016,11,13,3,30,0,0,12,0.029,2.3000000000000003,78.95,16,1010,N/A
2016,11,13,4,30,0,0,12,0.029,2.4000000000000004,86.62,15,1010,N/A
2016,11,13,5,30,0,0,13,0.029,2.5,89.48,15,1010,N/A
2016,11,13,6,30,0,0,13,0.029,2.6,98.99000000000001,15,1010,N/A
2016,11,13,7,30,0,0,14,0.029,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.029,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.029,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.029,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.029,2.1,100,14,1010,N/A
2016,11,13,12,30,44,302,15,0.029,2.3000000000000003,93.82000000000001,16,1010,N/A
2016,11,13,13,30,86,584,15,0.029,2.2,84.56,18,1020,N/A
2016,11,13,14,30,107,717,15,0.029,1.8,76.61,20,1020,N/A
